date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_709,aVWAP_OB_bull_533,aVWAP_OB_bull_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,12.54,12.59,12.325,12.405,16556.0,,,,,,,,,,,,,,,,,,,,,,11.522837427464331,10.292275813998065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4713879945923836,10.662001881189425,1.184594495276845,0.0,0.0,0.0,0.0,66.48787142013265,21.88900080856088,False,False,True,False,False,20.0,0,1.0638934203371395,0.8488308863512777,False,False,False,False,0.30063696154829506,0.3100604996706187,False,False,False,False,186185.0,186718.9791509464,False,False,False,False,10488.997366950975,False,False,False,False
2025-05-29 15:00:00+00:00,12.405,12.425,12.265,12.27,4120.0,,,,,,,,,,,,,,,,,,,,,,11.527563141468834,10.299058419723854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748142103176656,10.665323506402167,1.0880533170698126,0.0,0.0,0.0,0.0,59.87243548808535,16.02123267617563,False,True,True,False,False,20.0,0,1.0619588744588744,0.8579545454545453,False,False,False,False,0.28304282699395383,0.2965516633322863,False,False,False,False,182065.0,186646.82443542784,False,False,False,False,10390.253221726929,False,False,False,False
2025-05-29 16:00:00+00:00,12.285,12.35,12.19,12.21,4730.0,,,,,,,,,,,,,,,,,,,,,,11.532446724890207,10.306521726705823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4771921502122238,10.668476908829138,1.0435494738781252,0.0,0.0,0.0,0.0,54.439585059068364,11.36422279432044,False,True,False,False,False,20.0,0,1.0603354978354977,0.8644480519480519,False,False,False,False,0.2714081423290044,0.28397990283064534,False,False,False,False,177335.0,186502.45506433595,False,False,False,False,10302.497357824186,False,False,False,False
2025-05-29 17:00:00+00:00,12.21,12.26,12.13,12.215,6494.0,,,,,,,,,,,,,,,,,,,,,,11.538600571689386,10.316423331726918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4795985942139724,10.672470399360144,1.0425324859539458,0.0,0.0,0.0,0.0,50.932949754113544,8.427803460634571,False,True,False,False,False,20.0,0,1.0565580393213037,0.8639913816321033,False,False,False,False,0.2595789055250543,0.27177940417784985,False,False,False,False,183829.0,186461.0061486098,False,False,False,False,10243.450887160245,False,False,False,False
2025-05-29 18:00:00+00:00,12.22,12.315,12.205,12.255,8741.0,,,,,,,,,,,,,,,,,,,,,,11.547400021260168,10.329984515453118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4818996513180436,10.679817405657836,1.0629482184850725,0.0,0.0,0.0,0.0,49.57232698308323,7.2683870400585775,False,True,False,True,False,20.0,0,1.05969346598548,0.863941919870933,False,False,False,False,0.26962802228675325,0.2707037132323016,False,False,False,False,192570.0,186555.71923157707,False,False,False,False,10220.15707495621,False,False,False,False
2025-05-29 19:00:00+00:00,12.26,12.31,12.2,12.24,14737.0,,,,,,,,,,,,,,,,,,,,,,11.561589923926496,10.35232732424468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4839702408322202,10.692957539975362,1.0425023477270317,0.0,0.0,0.0,0.0,48.328288447486415,5.969682020033197,False,True,False,True,False,20.0,0,1.0595174262734584,0.8630026809651473,False,False,False,False,0.268334962190723,0.26951933771151226,False,False,False,False,177833.0,186420.48327449834,False,False,False,False,10290.185647437509,False,False,False,False
2025-05-30 14:00:00+00:00,12.18,12.215,12.08,12.16,1769.0,,,,,,,,,,,,,,,,,,,,,,11.563016999381146,10.354837237078106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4838764457684028,10.69422819046433,0.98779909453758,0.0,0.0,0.0,0.0,45.747541067457306,3.306367085070846,False,True,False,True,False,20.0,0,1.0513368983957219,0.8703208556149731,False,False,False,False,0.2513903356606614,0.2604548366860868,False,False,False,False,176064.0,186259.91764233555,False,False,False,False,10158.07424205088,False,False,False,False
2025-05-30 15:00:00+00:00,12.16,12.18,12.085,12.095,2046.0,,,,,,,,,,,,,,,,,,,,,,11.564570620382893,10.35768044107497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4814520573404184,10.69558549130522,0.9446235548162687,0.0,0.0,0.0,0.0,42.744071378231936,0.24804808890619512,False,True,False,True,False,20.0,0,1.04723564143854,0.8792270531400964,False,False,False,False,0.24906518604765296,0.2547600113668699,False,False,False,False,174018.0,186070.12046958617,False,False,False,False,10032.305649150865,False,False,False,False
2025-05-30 16:00:00+00:00,12.095,12.115,12.005,12.03,4024.0,,,,,,,,,,,,,,,,,,,,,,11.567219154165446,10.363024661226616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476966998112508,10.697756978323358,0.9020127215971534,0.0,0.0,0.0,0.0,39.56123930692654,-2.9517634001367767,False,True,False,True,False,20.0,0,1.0402684563758389,0.882684563758389,False,False,False,False,0.23786359036799282,0.24631180086743135,False,False,False,False,169994.0,185820.8782917631,False,False,False,False,9939.153623582635,False,False,False,False
2025-05-30 17:00:00+00:00,12.025,12.075,12.005,12.025,3028.0,,,,,,,,,,,,,,,,,,,,,,11.569131825727336,10.366988344521147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4714264452509145,10.699378676467862,0.9009089973954402,0.0,0.0,0.0,0.0,37.347803231742446,-5.254202586871969,False,True,False,True,False,20.0,0,1.0419129500268673,0.8815153143471252,False,False,False,False,0.2347838903234796,0.24054784559545547,False,False,False,False,166966.0,185528.55459731715,False,False,False,False,9832.003954999958,False,False,False,False
2025-05-30 18:00:00+00:00,12.025,12.1,12.02,12.09,2716.0,,,,,,,,,,,,,,,,,,,,,,11.57096205471662,10.37060192802384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4660466175004951,10.701074881086214,0.9473949206893598,0.0,0.0,0.0,0.0,38.28567206450606,-5.254202586871969,False,True,False,True,False,20.0,0,1.0437231759656649,0.8774141630901287,False,False,False,False,0.23786359036799246,0.23920571798172396,False,False,False,False,169682.0,185282.87158030446,False,False,False,False,9721.67831228678,False,False,False,False
2025-05-30 19:00:00+00:00,12.09,12.105,12.02,12.07,13979.0,,,,,,,,,,,,,,,,,,,,,,11.580082090790679,10.388906728378217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4600354802550386,10.710258263019353,0.9313073246296231,0.0,0.0,0.0,0.0,38.42874141236925,-5.254202586871969,False,True,False,True,False,20.0,0,1.0420460632029993,0.8792179967862879,False,False,False,False,0.23824886332892775,0.23872729065532586,False,False,False,False,155703.0,184824.2689201447,False,False,False,False,9787.683299693186,False,False,False,False
2025-06-02 14:00:00+00:00,11.615,11.68,11.465,11.6,6899.0,,,,,,,,,,,,,,,,,,,,,,11.580096396867978,10.39523235112339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4479389763657984,10.709196427420192,0.6152217649501,0.0,0.0,0.0,0.0,32.22955257402522,-10.99649682067458,False,True,False,True,False,11.825202649734976,0,1.025994281258123,0.884845334026514,False,False,False,False,0.1639024101226572,0.20131485038899152,False,False,False,False,148804.0,184265.81513843703,False,False,False,False,9742.897512101044,False,False,False,False
2025-06-02 15:00:00+00:00,11.605,11.65,11.54,11.605,7091.0,,,,,,,,,,,,,,,,,,,,,,11.580264072233364,10.401754831480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4349531429710447,10.70883823764447,0.6245233628326317,0.0,0.0,0.0,0.0,28.25185236006196,-14.801227560987243,False,True,False,True,False,11.888757264837622,0,1.0316554229372081,0.8866113129216396,False,False,False,False,0.16727126666697958,0.18429305852798555,False,False,False,False,155895.0,183825.9575393915,False,False,False,False,9701.78282199095,False,False,False,False
2025-06-02 16:00:00+00:00,11.605,11.61,11.475,11.54,5813.0,,,,,,,,,,,,,,,,,,,,,,11.579975332044704,10.406798527911821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4198734241264244,10.708332182155486,0.5857337729637387,0.0,0.0,0.0,0.0,25.070730874495315,-17.831413238018882,False,True,False,True,False,10.744491924696465,0,1.0305225038799792,0.8867046042421105,False,False,False,False,0.15941631683124471,0.17185468767961515,False,False,False,False,150082.0,183302.79540699782,False,False,False,False,9641.491615448454,False,False,False,False
2025-06-02 17:00:00+00:00,11.54,11.545,11.405,11.435,8565.0,,,,,,,,,,,,,,,,,,,,,,11.578685503617741,10.413631045604584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4030673444182675,10.707003143147048,0.5188609511504172,0.0,0.0,0.0,0.0,22.173681447630727,-20.626073040234033,False,True,False,True,False,8.922725868245298,0,1.0286451612903225,0.889548387096774,False,False,False,False,0.14841802199654092,0.16013635483807803,False,False,False,False,141517.0,182654.95361774202,False,False,False,False,9624.80182296088,False,False,False,False
2025-06-02 18:00:00+00:00,11.435,11.515,11.42,11.515,6522.0,,,,,,,,,,,,,,,,,,,,,,11.57790043270916,10.418881080649902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867057827556224,10.70661647418337,0.5829524444689583,0.0,0.0,0.0,0.0,22.929684353202145,-20.626073040234033,False,True,False,True,False,9.99646300760233,0,1.0263770364623739,0.8960434445306439,False,False,False,False,0.14729566893491364,0.15371601188649583,False,False,False,False,148039.0,182118.27216630417,False,False,False,False,9576.696368341332,False,False,False,False
2025-06-02 19:00:00+00:00,11.515,11.53,11.4,11.485,19592.0,,,,,,,,,,,,,,,,,,,,,,11.575336372920653,10.434177189171733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683353699603908,10.706736146182699,0.5687668907073773,0.0,0.0,0.0,0.0,23.11525539389006,-20.626073040234033,False,True,False,True,False,9.471220558329456,0,1.022399588053553,0.8939237899073118,False,False,False,False,0.14692163324250587,0.15031882256450085,False,False,False,False,128447.0,181286.15941953976,False,False,False,False,9731.972393638365,False,False,False,False
2025-06-03 14:00:00+00:00,11.445,11.535,11.335,11.475,4438.0,,,,,,,,,,,,,,,,,,,,,,11.574645782971134,10.437503994514483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492333258438003,10.787649622184668,0.5094377411597565,0.0,0.0,0.0,0.0,23.125882466766413,-20.67395340725576,False,True,False,True,False,9.294043079051278,0,1.0199386503067485,0.8941717791411042,False,False,False,False,0.14243635647222672,0.14637758951836377,False,False,False,False,124009.0,180398.141444043,False,False,False,False,9649.895302264127,False,False,False,False
2025-06-03 15:00:00+00:00,11.475,11.625,11.465,11.595,2479.0,,,,,,,,,,,,,,,,,,,,,,11.574606480180783,10.439560102387327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329454006333017,10.790091009283751,0.6054432773770038,0.0,0.0,0.0,0.0,27.31338146311331,-20.67395340725576,False,True,False,True,True,10.939347547055554,0,1.0264698396538559,0.8908119114278441,False,False,False,False,0.15891162850376045,0.1526446090110621,False,False,False,False,126488.0,179562.32529762373,False,False,False,False,9538.718630911195,False,False,False,False
2025-06-03 16:00:00+00:00,11.595,11.645,11.57,11.625,2512.0,,,,,,,,,,,,,,,,,,,,,,11.574724948710891,10.441731502647242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3079043205493535,10.79236546287092,0.6366173152324718,0.0,0.0,0.0,0.0,31.045751112682666,-25.0453174615294,False,True,False,True,True,11.345960709753541,0,1.0318390219052471,0.89047376464595,False,False,False,False,0.16831027000277413,0.16047743950691812,False,False,False,False,129000.0,178778.41327750552,False,False,False,False,9429.77725678854,False,False,False,False
2025-06-03 17:00:00+00:00,11.625,11.635,11.58,11.6,3529.0,,,,,,,,,,,,,,,,,,,,,,11.574854501059587,10.444746871580609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838513357286372,10.79435193330298,0.6275244214625376,0.0,0.0,0.0,0.0,33.026767581346675,-23.042669124306656,False,True,False,True,True,10.882420906534605,0,1.0334695963208993,0.8909044455799691,False,False,False,False,0.16831027000277413,0.16439385475484614,False,False,False,False,125471.0,177951.94175382325,False,False,False,False,9338.292338078641,False,False,False,False
2025-06-03 18:00:00+00:00,11.6,11.6,11.52,11.535,4281.0,,,,,,,,,,,,,,,,,,,,,,11.574734753807526,10.448216689682974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2592615525210047,10.795215422622968,0.5874749180549543,0.0,0.0,0.0,0.0,33.070058917289785,-22.747085057854136,False,True,False,True,True,9.676400471568574,0,1.0278487480838017,0.8934593765968317,False,False,False,False,0.16116470378483444,0.1627792792698403,False,False,False,False,121190.0,177071.9116491128,False,False,False,False,9259.884704930135,False,False,False,False
2025-06-03 19:00:00+00:00,11.535,11.61,11.53,11.6,10479.0,,,,,,,,,,,,,,,,,,,,,,11.574800480711003,10.456834736132532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233735640496206,10.798360713774128,0.6497658492733933,0.0,0.0,0.0,0.0,35.42477786884482,-20.233684894922824,False,True,False,True,True,10.599217201027098,0,1.025654181631606,0.8994356080041046,False,False,False,False,0.16266765434204858,0.16272346680594443,False,False,False,False,131669.0,176367.99053827385,False,False,False,False,9278.7857172568,False,False,False,False
2025-06-04 14:00:00+00:00,11.655,11.67,11.53,11.615,2852.0,,,,,,,,,,,,,,,,,,,,,,11.57490273492239,10.459209281796584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2067790761936055,10.799395354252635,0.6758524918412794,0.0,0.0,0.0,0.0,37.5211180819757,-18.01908421727351,False,True,False,True,True,10.812740863165075,0,1.0196579014551952,0.8968598417155984,False,False,False,False,0.16718090833539906,0.16495218757067176,False,False,False,False,134521.0,175719.19998729284,False,False,False,False,9179.14562861716,False,False,False,False
2025-06-04 15:00:00+00:00,11.615,11.74,11.585,11.715,2953.0,,,,,,,,,,,,,,,,,,,,,,11.575269904423433,10.461817850497807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1785717230216661,10.801060985956866,0.7754632121157149,0.0,0.0,0.0,0.0,42.12828878584672,-13.575335794527824,False,True,False,True,True,12.228533991005762,0,1.02520366598778,0.8935845213849286,False,False,False,False,0.17660545910975853,0.17077882334021516,False,False,False,False,137474.0,175126.25115028056,False,False,False,False,9082.616239026194,False,False,False,False
2025-06-04 16:00:00+00:00,11.715,11.79,11.67,11.735,6260.0,,,,,,,,,,,,,,,,,,,,,,11.576419669937694,10.467543980084159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14880673697488,10.897363588899786,0.7291360540815919,0.0,0.0,0.0,0.0,45.78099248140116,-10.16434774523406,False,True,False,True,True,12.50983195012195,0,1.035177160336477,0.886566403262809,False,False,False,False,0.18681902183354307,0.17879892258687913,False,False,False,False,143734.0,174639.54958205918,False,False,False,False,9038.85474694827,False,False,False,False
2025-06-04 17:00:00+00:00,11.735,11.76,11.66,11.715,6264.0,,,,,,,,,,,,,,,,,,,,,,11.577407320835956,10.473132471283733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112966930051086,10.900083308896338,0.7322020709692213,0.0,0.0,0.0,0.0,47.53034142943848,-8.506818096541899,False,False,False,False,True,12.111492162970716,0,1.0351234410791548,0.8864851107151945,False,False,False,False,0.18378885512097956,0.18129388885392933,False,False,False,False,137470.0,174063.27749551562,False,False,False,False,8995.833743119614,False,False,False,False
2025-06-04 18:00:00+00:00,11.715,11.73,11.68,11.715,3945.0,,,,,,,,,,,,,,,,,,,,,,11.578006703608072,10.476616946178302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07545046920426,10.901840942694353,0.7561101887912274,0.0,0.0,0.0,0.0,48.69657406146336,-7.274486698261192,False,False,False,False,True,12.111492162970716,0,1.0370654396728014,0.8900817995910018,False,False,False,False,0.18303183675026255,0.18216286280209593,False,False,False,False,137470.0,173495.93985992623,False,False,False,False,8917.526243226286,False,False,False,False
2025-06-04 19:00:00+00:00,11.715,11.75,11.63,11.695,15277.0,,,,,,,,,,,,,,,,,,,,,,11.579986611585074,10.489746992820868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352317580101296,10.907811990302282,0.7603978564286048,0.0,0.0,0.0,0.0,48.678759800473784,-7.01293674455701,False,False,False,False,True,11.700563339172362,0,1.036196788172317,0.8840173336732092,False,False,False,False,0.1807620223171977,0.18146244255964683,False,False,False,False,122193.0,172700.5454434933,False,False,False,False,9016.122735579365,False,False,False,False
2025-06-05 14:00:00+00:00,11.525,11.55,11.32,11.455,9140.0,,,,,,,,,,,,,,,,,,,,,,11.578559927942324,10.495861787600813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933622856896576,10.904600827567293,0.5540769771127192,0.0,0.0,0.0,0.0,42.392631890862845,-1.6935197323505022,False,True,False,True,False,6.965998626956548,0,1.0210631895687061,0.8876629889669007,False,False,False,False,0.14157910192034343,0.16152077223999511,False,False,False,False,113053.0,171775.77729708253,False,False,False,False,9018.043313322321,False,False,False,False
2025-06-05 15:00:00+00:00,11.455,11.49,11.405,11.405,3546.0,,,,,,,,,,,,,,,,,,,,,,11.5779811031133,10.49819229900996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9484532548188795,10.903713675879045,0.5285303430338083,0.0,0.0,0.0,0.0,37.37534283876302,-6.303456641988056,False,True,False,True,False,6.025383583566509,0,1.0248058130794289,0.8922575795539964,False,False,False,False,0.14151683070189722,0.15151880147094615,False,False,False,False,109507.0,170810.36989712776,False,False,False,False,8933.205432495617,False,False,False,False
2025-06-05 16:00:00+00:00,11.405,11.465,11.305,11.305,4427.0,,,,,,,,,,,,,,,,,,,,,,11.576893568873505,10.500853562112534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989886559926956,10.901947834310956,0.44833954577989515,0.0,0.0,0.0,0.0,32.59413972627555,-10.598682092820887,False,True,False,True,False,4.17121417670122,0,1.0195586760280844,0.9002006018054163,False,False,False,False,0.1320566318304934,0.14178771665071976,False,False,False,False,105080.0,169791.29439484671,False,False,False,False,8863.341782379406,False,False,False,False
2025-06-05 17:00:00+00:00,11.305,11.395,11.26,11.265,3801.0,,,,,,,,,,,,,,,,,,,,,,11.575749661809494,10.502988516763528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450763972074159,10.900164762862232,0.43171864501644935,0.0,0.0,0.0,0.0,28.898243529012866,-13.886250094134475,False,True,False,True,False,3.438572011485764,0,1.0170255383074611,0.901852779168753,False,False,False,False,0.12337399530957152,0.13258085598014563,False,False,False,False,101279.0,168729.08828019793,False,False,False,False,8784.855863272749,False,False,False,False
2025-06-05 18:00:00+00:00,11.265,11.285,11.195,11.23,3758.0,,,,,,,,,,,,,,,,,,,,,,11.5743364305355,10.50490534274193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7869909337023384,10.897959430033143,0.4219115567250534,0.0,0.0,0.0,0.0,25.99557557281087,-16.525941464382953,False,True,False,True,False,2.7957915228114913,0,1.0119970007498125,0.9067733066733314,False,False,False,False,0.11019627158973229,0.12138856378493895,False,False,False,False,97521.0,167625.08691151268,False,False,False,False,8706.920113454567,False,False,False,False
2025-06-05 19:00:00+00:00,11.22,11.225,11.125,11.18,17025.0,,,,,,,,,,,,,,,,,,,,,,11.566966957258762,10.512763347475818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234607892024707,10.947136565261097,0.3218742994981205,0.0,0.0,0.0,0.0,23.45778253077484,-18.94078950571738,False,True,False,True,False,1.8774423954788446,0,1.009735396904643,0.9093859211183223,True,False,False,False,0.1003012130317145,0.11084488840832674,False,False,False,False,80496.0,166274.24835474504,False,False,False,False,8835.882592315736,False,False,False,False
2025-06-06 14:00:00+00:00,11.34,11.48,11.325,11.415,8212.0,,,,,,,,,,,,,,,,,,,,,,11.565546771300948,10.517778753657266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497450088892752,10.951039326758982,0.714065774870895,0.0,0.0,0.0,0.0,30.508346211904815,-18.94078950571738,False,True,False,True,True,5.795389127395282,0,1.0128553770086526,0.9011124845488255,False,False,False,False,0.1341396433003737,0.12249226585435022,False,False,False,False,88708.0,165071.67086087304,False,False,False,False,8826.20999398526,False,False,False,False
2025-06-06 15:00:00+00:00,11.415,11.495,11.345,11.395,5361.0,,,,,,,,,,,,,,,,,,,,,,11.564661888733475,10.521040931755293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606966548310109,10.952700293553068,0.7888395670565159,0.0,0.0,0.0,0.0,34.76488003572738,-23.725638671657087,False,True,False,True,True,5.421180620648279,0,1.0125615763546796,0.9004926108374381,False,False,False,False,0.12891362577464777,0.12570294581449898,False,False,False,False,83347.0,163804.62170023934,False,False,False,False,8772.485808032,False,False,False,False
