date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_705,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_492,Gap_Up_aVWAP_174,Gap_Down_aVWAP_876,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_402,Gap_Down_aVWAP_198,Gap_Down_aVWAP_96,aVWAP_OB_bull_489,aVWAP_OB_bull_437,aVWAP_OB_bear_678,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 14:00:00+00:00,0.798,0.798,0.7692,0.77,550.0,,,,,,0.8024227360308285,0.8980324293451502,0.8670297401011687,0.8234447935046828,0.8264542993347552,,,,0.7790666666666667,0.8516832984300972,0.8465329561884373,0.8238852059994946,0.8198420694702196,0.8045632167832166,0.8289745136389483,0.8225987483086631,0.8198420694702196,,0.8264542993347552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04527328540288372,0.8419793458366052,-1.5898856289325174,0.0,0.0,0.0,0.0,45.69041217934068,-8.587111666517629,False,False,False,True,False,0.0,0,0.9554394439789026,1.007985409375462,False,False,False,False,-0.17066228260616415,-0.1020748608445618,False,False,False,False,129314.0,115944.44034207423,False,False,False,False,445.0296467364243,False,False,False,False
2025-06-18 15:00:00+00:00,0.77,0.77,0.77,0.77,0.0,,,,,,0.8024227360308285,0.8980324293451502,0.8670297401011687,0.8234447935046828,0.8264542993347552,,,,0.7790666666666667,0.8516832984300972,0.8465329561884373,0.8238852059994946,0.8198420694702196,0.8045632167832166,0.8289745136389483,0.8225987483086631,0.8198420694702196,,0.8264542993347552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04578007466175466,0.8419793458366052,-1.5722854619269053,0.0,0.0,0.0,0.0,42.616418230643674,-8.587111666517629,False,False,False,True,False,0.0,0,0.9559751528298164,1.0217905738513113,False,False,False,False,-0.22237499561839885,-0.16222492823148033,False,False,False,False,129314.0,116151.72033677074,False,False,False,False,438.12996229089833,False,False,False,False
2025-06-18 16:00:00+00:00,0.77,0.77,0.77,0.77,0.0,,,,,,0.8024227360308285,0.8980324293451502,0.8670297401011687,0.8234447935046828,0.8264542993347552,,,,0.7790666666666667,0.8516832984300972,0.8465329561884373,0.8238852059994946,0.8198420694702196,0.8045632167832166,0.8289745136389483,0.8225987483086631,0.8198420694702196,,0.8264542993347552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046275085351883696,0.8419793458366052,-1.555466517009355,0.0,0.0,0.0,0.0,40.56708893151233,-1.2605360954678702,False,True,False,True,False,0.0,0,0.9525227284810462,1.1017597958424157,False,False,False,False,-0.22237499561839885,-0.1922999619249396,False,False,False,False,129314.0,116355.78668813863,False,False,False,False,431.33724969724096,False,False,False,False
2025-06-18 17:00:00+00:00,0.77,0.77,0.77,0.77,0.0,,,,,,0.8024227360308285,0.8980324293451502,0.8670297401011687,0.8234447935046828,0.8264542993347552,,,,0.7790666666666667,0.8516832984300972,0.8465329561884373,0.8238852059994946,0.8198420694702196,0.8045632167832166,0.8289745136389483,0.8225987483086631,0.8198420694702196,,0.8264542993347552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04675869155607153,0.8419793458366052,-1.5393789569643928,0.0,0.0,0.0,0.0,39.2008693987581,-2.9840111263338116,False,True,False,True,False,0.0,0,0.93782637075718,1.0714751958224542,False,False,False,False,-0.22237499561839885,-0.20733747877166922,False,False,False,False,129314.0,116556.68922010546,False,False,False,False,424.64985047712867,False,False,False,False
2025-06-18 18:00:00+00:00,0.77,0.7753,0.77,0.7753,36.0,,,,,,0.8014543761638734,0.8977681779769274,0.8669262480910945,0.8234226322475612,0.8264361653658228,,,,0.7787267349260524,0.8516206699019041,0.8464844827692215,0.82386267859732,0.8198218568766998,0.804551015771768,0.8289566943732685,0.8225770962298302,0.8198218568766998,,0.8264361653658228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047142902248718546,0.8416830975005898,-1.4081249633372803,0.0,0.0,0.0,0.0,39.29295823569231,-3.423961703494008,False,True,False,True,False,0.0,0,0.9378365149290259,1.0590634687550988,False,False,False,False,-0.21221477821897938,-0.2097761284953243,False,False,False,False,129350.0,116755.0351236697,False,False,False,False,418.62427139996385,False,False,False,False
2025-06-18 19:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,0.8014543761638734,0.8977681779769274,0.8669262480910945,0.8234226322475612,0.8264361653658228,,,,0.7787267349260524,0.8516206699019041,0.8464844827692215,0.82386267859732,0.8198218568766998,0.804551015771768,0.8289566943732685,0.8225770962298302,0.8198218568766998,,0.8264361653658228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04751944152157435,0.8416830975005898,-1.3969671228238476,0.0,0.0,0.0,0.0,39.35435079364845,-3.9882583171952177,False,True,False,True,False,0.0,0,0.9526093088857545,1.0816925246826516,False,False,False,False,-0.2020975474407211,-0.2059368379680227,False,False,False,False,129350.0,116950.30589694614,False,False,False,False,412.13397261856903,False,False,False,False
2025-06-19 14:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,0.8014543761638734,0.8977681779769274,0.8669262480910945,0.8234226322475612,0.8264361653658228,,,,0.7787267349260524,0.8516206699019041,0.8464844827692215,0.82386267859732,0.8198218568766998,0.804551015771768,0.8289566943732685,0.8225770962298302,0.8198218568766998,,0.8264361653658228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047888490332292886,0.8416830975005898,-1.3862015077102012,0.0,0.0,0.0,0.0,39.395279165619215,-4.6099738134543315,False,True,False,True,False,0.0,0,0.951793400286944,1.0623242467718799,False,False,False,False,-0.2020975474407211,-0.2040171927043719,False,False,False,False,129350.0,117142.54921637333,False,False,False,False,405.74429862448267,False,False,False,False
2025-06-19 15:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,0.8014543761638734,0.8977681779769274,0.8669262480910945,0.8234226322475612,0.8264361653658228,,,,0.7787267349260524,0.8516206699019041,0.8464844827692215,0.82386267859732,0.8198218568766998,0.804551015771768,0.8289566943732685,0.8225770962298302,0.8198218568766998,,0.8264361653658228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04825022055683878,0.8416830975005898,-1.3758092032427185,0.0,0.0,0.0,0.0,39.42256474693305,-5.243841630513302,False,True,False,True,False,0.0,0,0.9345767575322812,1.0623242467718799,False,False,False,False,-0.2020975474407211,-0.20305737007254648,False,False,False,False,129350.0,117331.81201922025,False,False,False,False,399.45368934348295,False,False,False,False
2025-06-19 16:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,0.8014543761638734,0.8977681779769274,0.8669262480910945,0.8234226322475612,0.8264361653658228,,,,0.7787267349260524,0.8516206699019041,0.8464844827692215,0.82386267859732,0.8198218568766998,0.804551015771768,0.8289566943732685,0.8225770962298302,0.8198218568766998,,0.8264361653658228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0480601941638074,0.8416830975005898,-1.3812490493552936,0.0,0.0,0.0,0.0,39.44075513447561,-5.86031412407722,False,False,False,True,False,0.0,0,0.9706146926536731,1.0711244377811096,False,False,False,False,-0.2020975474407211,-0.2025774587566338,False,False,False,False,129350.0,117518.14051504628,False,False,False,False,393.2606088885452,False,False,False,False
2025-06-19 17:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,0.8014543761638734,0.8977681779769274,0.8669262480910945,0.8234226322475612,0.8264361653658228,,,,0.7787267349260524,0.8516206699019041,0.8464844827692215,0.82386267859732,0.8198218568766998,0.804551015771768,0.8289566943732685,0.8225770962298302,0.8198218568766998,,0.8264361653658228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04843549595563437,0.8416830975005898,-1.3705464595922574,0.0,0.0,0.0,0.0,39.45288205950398,-6.441115980112052,False,False,False,True,False,0.0,0,0.9256371814092953,1.0711244377811096,False,False,False,False,-0.2020975474407211,-0.20233750309867743,False,False,False,False,129350.0,117701.58019698354,False,False,False,False,387.16354518484684,False,False,False,False
2025-06-19 18:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,0.8014543761638734,0.8977681779769274,0.8669262480910945,0.8234226322475612,0.8264361653658228,,,,0.7787267349260524,0.8516206699019041,0.8464844827692215,0.82386267859732,0.8198218568766998,0.804551015771768,0.8289566943732685,0.8225770962298302,0.8198218568766998,,0.8264361653658228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04883169654422417,0.8416830975005898,-1.3594264012611212,0.0,0.0,0.0,0.0,39.46096667618956,-6.975937400053716,False,False,False,True,False,0.0,0,0.9425954198473281,1.0724274809160304,False,False,False,False,-0.2020975474407211,-0.20221752526969927,False,False,False,False,129350.0,117882.17585284426,False,False,False,False,381.16100960058566,False,False,False,False
2025-06-19 19:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,0.8014543761638734,0.8977681779769274,0.8669262480910945,0.8234226322475612,0.8264361653658228,,,,0.7787267349260524,0.8516206699019041,0.8464844827692215,0.82386267859732,0.8198218568766998,0.804551015771768,0.8289566943732685,0.8225770962298302,0.8198218568766998,,0.8264361653658228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04920780078054156,0.8416830975005898,-1.3490360562270838,0.0,0.0,0.0,0.0,39.46635642064662,-7.459992381542655,False,False,False,True,False,0.0,0,0.9425954198473281,1.0541068702290077,False,False,False,False,-0.2020975474407211,-0.20215753635521017,False,False,False,False,129350.0,118059.97157605598,False,False,False,False,375.2515365835223,False,False,False,False
2025-06-20 14:00:00+00:00,0.819,0.89,0.819,0.87,8820.0,,,,,0.8596666666666668,0.8533476854659391,0.8847331781803137,0.8653775092921817,0.826978538137243,0.8290098659407563,,,,0.8546240555673685,0.8529411583739597,0.8483289638031783,0.8273995680498779,0.8236710909575495,0.8093940065354266,0.8311984280555396,0.8261958310748273,0.8236710909575495,,0.8290098659407563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04937163262550585,0.8550159465242733,0.3034951991436846,0.0,0.0,0.0,0.0,53.28236230896863,-0.736698805156422,True,False,True,False,True,8.289476889823188,0,0.9463531560324162,1.010044515466271,False,True,False,False,0.09061280645295199,-0.05577236495112909,False,True,False,False,138170.0,118371.75496247371,False,False,False,False,506.1778693496692,False,False,False,False
2025-06-20 15:00:00+00:00,0.87,0.8796,0.81,0.81,2708.0,,,,,0.8534494795281057,0.8490182193302651,0.8798347315338084,0.863399422638911,0.8271604651916163,0.8291071905627796,,,,0.8498348577403556,0.851994142308828,0.847705791237597,0.8275703154950197,0.8239455841940848,0.8100193861316983,0.8312423043402006,0.8263995460420088,0.8239455841940848,,0.8291071905627796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04934251040769145,0.8525757445016124,-0.8628613370059853,0.0,0.0,0.0,0.0,53.64748216107264,-0.736698805156422,True,False,True,False,True,0.38627086489134044,0,0.9434625096058842,1.01536941486442,False,False,False,False,0.054933024797896524,-0.0004196700766162832,False,False,False,False,135462.0,118636.7200018152,False,False,False,False,540.3146465690542,False,False,False,False
2025-06-20 16:00:00+00:00,0.81,0.8645,0.81,0.8568,129.0,,,,,0.8533423264990995,0.8489650066766162,0.8796721492300883,0.8633420974800061,0.8271835651742583,0.8291233927648358,,,,0.8497709194369573,0.8519753836818138,0.8476980770787792,0.8275929955204332,0.8239727461686637,0.8100615649191477,0.8312553691184718,0.8264235749424398,0.8239727461686637,,0.8291233927648358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04933110080168604,0.8525310126628189,0.08653744327219953,0.0,0.0,0.0,0.0,57.28933892940491,2.2975555636731144,True,False,True,False,True,5.625658938057004,0,0.9451047273890102,1.0229707402867345,False,False,False,False,0.02726265185995439,0.013421490891669054,False,False,False,False,135591.0,118899.57705605064,False,False,False,False,533.9376753044177,False,False,False,False
2025-06-20 17:00:00+00:00,0.8568,0.8568,0.845,0.845,888.0,,,,,0.8530302351534478,0.8489629414788165,0.8787470469283084,0.8630581935445698,0.8273898562334445,0.8292729716707057,,,,0.8497142766481356,0.8519283768655636,0.8477145076892353,0.8277967394187006,0.8242060030448447,0.8103931480004993,0.831381405089173,0.8266359401782044,0.8242060030448447,,0.8292729716707057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049350071716038876,0.8524060567583153,-0.15007185401735312,0.0,0.0,0.0,0.0,58.43417160398545,3.212753672131967,True,False,True,False,True,4.194891435774519,0,0.9904228111225989,1.0276432497143169,False,False,False,False,0.07734878295438209,0.04538513692302557,False,False,False,False,134703.0,119144.59136525914,False,False,False,False,539.4270136717911,False,False,False,False
2025-06-20 18:00:00+00:00,0.845,0.845,0.842,0.842,500.0,,,,,0.8526457876581067,0.8487517742049722,0.8781513819458331,0.8628381027621724,0.8274727795248821,0.8293310853336721,,,,0.8494679896314774,0.8518513642819766,0.84767946079889,0.827878031583075,0.8243043762126097,0.8105490110037188,0.8314278601435138,0.8267224090435124,0.8243043762126097,,0.8293310853336721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049282724272421384,0.852234111418035,-0.2076612356383471,0.0,0.0,0.0,0.0,58.85807411749309,3.656156529245102,True,False,True,False,True,3.831971063726595,0,0.9888086054218505,1.0066279132938558,False,False,False,False,0.05016377564692876,0.04777445628497717,False,False,False,False,134203.0,119378.05506502256,False,False,False,False,538.8157421419958,False,False,False,False
2025-06-20 19:00:00+00:00,0.842,0.855,0.842,0.855,400.0,,,,,0.8525869071525972,0.8488045296967193,0.8777898123177443,0.86273219050934,0.8275709297815017,0.8294031011349732,,,,0.8495021618796476,0.8518432453269829,0.8476971208986109,0.8279750974337132,0.8244143061173427,0.810701838712647,0.8314892025103892,0.8268232015069874,0.8244143061173427,,0.8294031011349732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049272815376584005,0.8522090715198344,0.05664235864817128,0.0,0.0,0.0,0.0,60.15540343582839,5.044309839184308,True,False,True,False,True,5.245428952026447,0,0.9888870906834978,1.001186815558073,False,False,False,False,0.06852145267337792,0.05814795447917755,False,False,False,False,134603.0,119614.10072292919,False,False,False,False,536.6635600932826,False,False,False,False
2025-06-23 14:00:00+00:00,0.8101,0.8101,0.81,0.81,1.0,,,,,0.8525837423769153,0.8488018595041323,0.8777875839992985,0.8627310441094362,0.8275707442475535,0.8294029376852929,,,0.8100333333333335,0.8494993491068036,0.8518425290113306,0.8476965642442965,0.8279749063829939,0.8244141561984186,0.8107018323460503,0.831489031483238,0.82682302481803,0.8244141561984186,,0.8294029376852929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04924045681537881,0.852207595144909,-0.8571731026615212,0.0,0.0,0.0,0.0,56.26540025691729,5.044309839184308,True,False,True,False,False,0.0,0,0.9822510138515825,1.001158687523042,False,False,False,False,-0.07238238491183735,-0.0071172152163299016,False,False,False,False,134602.0,119846.47125435663,False,False,False,False,528.3586986964875,False,False,False,False
2025-06-23 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,0.8525837423769153,0.8488018595041323,0.8777875839992985,0.8627310441094362,0.8275707442475535,0.8294029376852929,,,0.8100333333333335,0.8494993491068036,0.8518425290113306,0.8476965642442965,0.8279749063829939,0.8244141561984186,0.8107018323460503,0.831489031483238,0.82682302481803,0.8244141561984186,,0.8294029376852929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0492079854356021,0.852207595144909,-0.8577387342984296,0.0,0.0,0.0,0.0,53.67206480430988,9.040334953387102,True,False,True,False,False,0.0,0,0.9822510138515825,1.001211355137726,False,False,False,False,-0.08577946206183318,-0.04644833863908154,False,False,False,False,134602.0,120075.23914188598,False,False,False,False,520.167090964759,False,False,False,False
2025-06-23 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,0.8525837423769153,0.8488018595041323,0.8777875839992985,0.8627310441094362,0.8275707442475535,0.8294029376852929,,,0.8100333333333335,0.8494993491068036,0.8518425290113306,0.8476965642442965,0.8279749063829939,0.8244141561984186,0.8107018323460503,0.831489031483238,0.82682302481803,0.8244141561984186,,0.8294029376852929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049175401013765635,0.852207595144909,-0.8583070859573421,0.0,0.0,0.0,0.0,51.943174502571615,7.353281169001512,True,False,False,False,False,0.0,0,0.9820429477273938,1.0129482602440456,False,False,False,False,-0.08577946206183318,-0.06611390035045736,False,False,False,False,134602.0,120300.46024046138,False,False,False,False,512.1024849032899,False,False,False,False
2025-06-23 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,0.8525837423769153,0.8488018595041323,0.8777875839992985,0.8627310441094362,0.8275707442475535,0.8294029376852929,,,0.8100333333333335,0.8494993491068036,0.8518425290113306,0.8476965642442965,0.8279749063829939,0.8244141561984186,0.8107018323460503,0.831489031483238,0.82682302481803,0.8244141561984186,,0.8294029376852929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04923132131273744,0.852207595144909,-0.8573321621166541,0.0,0.0,0.0,0.0,50.79058096807944,6.126318092407075,True,False,False,False,False,0.0,0,0.9693669911455753,1.0454820436671617,False,False,False,False,-0.08577946206183318,-0.07594668120614527,False,False,False,False,134602.0,120522.18953905888,False,False,False,False,504.1629114939366,False,False,False,False
2025-06-23 18:00:00+00:00,0.81,0.8103,0.81,0.8103,0.0,,,,,0.8525837423769153,0.8488018595041323,0.8777875839992985,0.8627310441094362,0.8275707442475535,0.8294029376852929,,,0.8100333333333335,0.8494993491068036,0.8518425290113306,0.8476965642442965,0.8279749063829939,0.8244141561984186,0.8107018323460503,0.831489031483238,0.82682302481803,0.8244141561984186,,0.8294029376852929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04927348876926916,0.852207595144909,-0.8505100042976016,0.0,0.0,0.0,0.0,50.06376891662204,5.211161254176858,True,False,False,False,False,0.02059062963986591,0,0.9474624532410251,1.0501926190609123,False,False,False,False,-0.08520862448760969,-0.08057765284687748,False,False,False,False,134602.0,120740.48117411222,False,False,False,False,496.3464322459686,False,False,False,False
2025-06-23 19:00:00+00:00,0.8103,0.8103,0.8029,0.8103,0.0,,,,,0.8525837423769153,0.8488018595041323,0.8777875839992985,0.8627310441094362,0.8275707442475535,0.8294029376852929,,,0.8100333333333335,0.8494993491068036,0.8518425290113306,0.8476965642442965,0.8279749063829939,0.8244141561984186,0.8107018323460503,0.831489031483238,0.82682302481803,0.8244141561984186,,0.8294029376852929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049331001417979546,0.852207595144909,-0.8495184354728096,0.0,0.0,0.0,0.0,49.57922754898377,4.4486376662656255,True,False,False,False,False,0.02059062963986591,0,0.9436054611312341,1.0370019504040124,False,False,False,False,-0.09873414550520486,-0.08965589917604116,False,False,False,False,134602.0,120955.38844273063,False,False,False,False,488.6511387227753,False,False,False,False
2025-06-24 14:00:00+00:00,0.839,0.89,0.839,0.85,2321.0,,,,0.8596666666666667,0.8536263926766877,0.850299230053639,0.8765024871669519,0.8625837585421415,0.8283399514005053,0.8299842822106538,,,0.8596452914154465,0.8509424081208342,0.8521417566060848,0.8480935607251391,0.8287392734918392,0.825246974601171,0.811760760818588,0.8320008749823908,0.8276061087940608,0.825246974601171,0.8596666666666667,0.8299842822106538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049364968685629,0.8540685554796432,-0.08241786813545919,0.0,0.0,0.0,0.0,54.19913626337622,4.4486376662656255,True,False,True,False,True,4.613627098349994,0,0.9599396128753975,1.0061465466113118,False,False,False,False,0.12091182061012017,0.0156279607170395,False,False,False,False,136923.0,121202.94831183557,False,False,False,False,517.0596481999415,False,False,False,False
