date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_863,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,aVWAP_OB_bull_847,aVWAP_OB_bull_696,aVWAP_OB_bull_468,aVWAP_OB_bull_294,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,135.285,135.8,134.46,135.025,9457.0,,,,,,,,,,,,,,,,,,,,,,,,123.44957730660464,111.64735115481025,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680196057554132,119.64016298462484,2.708504576160671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06552478281388,10.165607948308143,True,False,True,False,True,15.620810579284793,0,0.9927767962967107,0.9244806225820158,False,False,False,False,0.2617471052604093,0.27236397386551536,False,False,False,False,22205.0,-95418.42249017888,False,False,False,False,15526.230204993435,False,False,False,False
2025-06-18 18:00:00+00:00,135.15,136.27,134.515,134.74,12125.0,,,,,,,,,,,,,,,,,,,,,,,,123.55953599026098,111.72823661403942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.685415954578686,119.72088462363676,2.6416915659913625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19236753006757,10.165607948308143,True,False,True,False,True,15.163764279451232,0,0.990732076816825,0.9236510270462951,False,False,False,False,0.26860345610957465,0.270483714987545,False,False,False,False,10080.0,-93782.78803296681,False,False,False,False,15473.497953753225,False,False,False,False
2025-06-18 19:00:00+00:00,134.585,136.63,134.33,136.37,15437.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7222699364174145,119.83451517530186,2.889672281879565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44045421412895,10.826753976180491,True,False,True,False,True,16.87462513699581,0,0.9903692879914985,0.9220465816507262,False,False,False,False,0.27089436837937986,0.2706890416834624,False,False,False,False,25517.0,-91933.17891617662,False,False,False,False,15472.932094005113,False,False,False,False
2025-06-19 14:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.775591024707866,119.83451517530186,2.8629944111277377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27251200350321,11.84966120628551,True,False,True,False,True,16.87462513699581,0,1.003206769847456,0.9208328693909364,False,False,False,False,0.2932637016018382,0.2819763716426503,False,False,False,False,25517.0,-90112.24590972427,False,False,False,False,15233.041673943018,False,False,False,False
2025-06-19 15:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819268488284431,119.83451517530186,2.8415057421715466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82721719641938,12.607953553866459,True,False,True,False,True,16.87462513699581,0,1.0004937939083791,0.9249433259264248,False,False,False,False,0.2932637016018382,0.2876200366222442,False,False,False,False,25517.0,-88319.54442275179,False,False,False,False,14996.870485199715,False,False,False,False
2025-06-19 16:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.85684766932034,119.83451517530186,2.823273842568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1970206583635,13.199842994303737,True,False,True,False,True,16.87462513699581,0,0.9925323711434382,0.931992052798648,False,False,False,False,0.2932637016018382,0.2904418691120412,False,False,False,False,25517.0,-86554.63675728276,False,False,False,False,14764.360865274139,False,False,False,False
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934946000346469,119.83451517530186,2.7861222029202692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44355629965958,13.683747204268215,True,False,True,False,True,16.87462513699581,0,0.9865566688114719,0.9354260501884366,False,False,False,False,0.2932637016018382,0.2918527853569397,False,False,False,False,25517.0,-84817.0920013559,False,False,False,False,14535.456045657485,False,False,False,False
2025-06-19 18:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003686242259588,119.83451517530186,2.7542220158518376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60791339385696,14.093976836809304,True,False,True,False,True,16.87462513699581,0,0.9874254542092369,0.9336600249641719,False,False,False,False,0.2932637016018382,0.29255824347938897,False,False,False,False,25517.0,-83106.48592381549,False,False,False,False,14310.100137972873,False,False,False,False
2025-06-19 19:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.071550312580782,119.83451517530186,2.723437009232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71748478998855,14.450506980149598,True,False,True,False,True,16.87462513699581,0,0.9998590026789493,0.9305823189359405,False,False,False,False,0.2932637016018382,0.2929109725406136,False,False,False,False,25517.0,-81422.40087073308,False,False,False,False,14088.238120329883,False,False,False,False
2025-06-20 14:00:00+00:00,136.055,136.445,134.345,134.725,17359.0,,,,,,,,,,,,,,,,,,,,,,,,123.85383950358401,111.94684966963698,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099853751754578,119.94742467896432,2.4226114137220107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282350419931916,13.844108956169393,False,False,True,False,False,13.91905656332563,0,0.9836920917173608,0.9261347683668696,False,False,False,False,0.2670037140513566,0.2799573432959851,False,False,False,False,8158.0,-80033.55744638063,False,False,False,False,14138.947606836397,False,False,False,False
2025-06-20 15:00:00+00:00,134.58,136.26,133.82,135.74,13263.0,,,,,,,,,,,,,,,,,,,,,,,,123.96695083143763,112.03343938162467,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1410891109370915,120.03396857735027,2.557531919652132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07706670536332,12.845542936503222,False,False,True,False,False,15.13165437862202,0,0.9894334165286558,0.9222084859228852,False,False,False,False,0.25753276749166226,0.26874505539382365,False,False,False,False,21421.0,-78460.61857124294,False,False,False,False,14125.367023784669,False,False,False,False
2025-06-20 16:00:00+00:00,135.85,136.195,135.625,135.625,5269.0,,,,,,,,,,,,,,,,,,,,,,,,124.01339026612857,112.06845838779516,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188529129994822,120.0710278228692,2.5133552497544462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92166828218996,11.827244631139152,False,False,True,False,False,14.925259713146545,0,0.9919266492021913,0.9333889021195525,False,False,False,False,0.28082740809842566,0.27478623174612465,False,False,False,False,16152.0,-76993.75626781282,False,False,False,False,13988.059007912037,False,False,False,False
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,134.935,9453.0,,,,,,,,,,,,,,,,,,,,,,,,124.08973666792738,112.12873948035875,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20964184021796,120.12829031766816,2.384470805777121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07614563706484,9.237795271966519,False,True,True,False,False,13.681943766705892,0,0.9826709137586767,0.9331320718836171,False,False,False,False,0.25520536813807626,0.26499579994210043,False,False,False,False,6699.0,-75696.19415513355,False,False,False,False,13917.748015541307,False,False,False,False
2025-06-20 18:00:00+00:00,134.845,135.095,134.21,134.26,10384.0,,,,,,,,,,,,,,,,,,,,,,,,124.16914742093513,112.19336585615096,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193543890853576,120.18621346450846,2.2723317673222994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36585692034202,5.935956344529501,False,True,False,False,False,12.474656403857875,0,0.9776772965254643,0.9412422655878154,False,False,False,False,0.24724605239748,0.2561209261697902,False,False,False,False,-3685.0,-74579.74153257335,False,False,False,False,13862.96122460268,False,False,False,False
2025-06-20 19:00:00+00:00,134.27,135.42,134.26,135.25,18857.0,,,,,,,,,,,,,,,,,,,,,,,,124.3165096469986,112.31214859753103,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188238799645921,120.29857532311618,2.4161033794848557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6671974548653,5.935956344529501,False,True,False,False,False,13.723124390369435,0,0.9807096189613239,0.9390767323191379,False,False,False,False,0.25221696534056615,0.2541689457551782,False,False,False,False,15172.0,-73188.24166385127,False,False,False,False,13940.388182360777,False,False,False,False
2025-06-23 14:00:00+00:00,133.39,133.88,131.705,132.735,27009.0,,,,,,,,,,,,,,,,,,,,,,,,124.47850533128886,112.46380905250714,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141290557506092,120.402539684971,2.008121941072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.510134767406356,1.6911171899766302,False,True,False,True,False,9.35677952867394,0,0.9614913273001512,0.9427790346907996,False,False,False,False,0.1985367341649028,0.2263528399600405,False,False,False,False,-11837.0,-72237.05962255124,False,False,False,False,14143.002319068362,False,False,False,False
2025-06-23 15:00:00+00:00,132.755,134.105,132.755,133.13,20082.0,,,,,,,,,,,,,,,,,,,,,,,,124.6028048123855,112.57817489522803,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.065702756311894,120.49033304800962,2.0837926716467767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13173218358234,-0.3209115960445672,False,True,False,True,False,9.870459052884609,0,0.9694038828996724,0.9408364983133215,False,False,False,False,0.21511586487387488,0.22073435241695769,False,False,False,False,8245.0,-70989.27575243417,False,False,False,False,14235.079802493658,False,False,False,False
2025-06-23 16:00:00+00:00,133.18,133.92,131.23,133.16,16032.0,,,,,,,,,,,,,,,,,,,,,,,,124.69334986294095,112.6661405899827,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.017408365853463,121.85964669717983,1.8779435623723728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63171635394391,-1.618340860940279,False,True,False,True,False,9.909933419868974,0,0.9663656991585517,0.9445967665689706,False,False,False,False,0.1929053197385712,0.20681983607776444,False,False,False,False,24277.0,-69512.27922914062,False,False,False,False,14262.939030361973,False,False,False,False
2025-06-23 17:00:00+00:00,133.15,135.315,133.14,134.94,14095.0,,,,,,,,,,,,,,,,,,,,,,,,124.78767436294119,112.74931479807655,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0242309905106435,121.96928126282872,2.153091200786081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04997909278965,-1.618340860940279,False,True,False,True,True,12.213885473572113,0,0.969251053610529,0.9362183033927438,False,False,False,False,0.23602243401166484,0.22142113504471464,False,False,False,False,38372.0,-67839.6547449679,False,False,False,False,14260.335324464888,False,False,False,False
2025-06-23 18:00:00+00:00,134.98,135.05,134.3,135.025,17965.0,,,,,,,,,,,,,,,,,,,,,,,,124.90925977617097,112.85599112635394,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.019355860303893,122.08448165402834,2.1498177955071682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51100034277668,-5.745421198197661,False,True,False,False,True,12.321990718055964,0,0.9723885875972651,0.9383164348031127,False,False,False,False,0.24784192546327471,0.2346315302539947,False,False,False,False,56337.0,-65914.43529155754,False,False,False,False,14317.771986101092,False,False,False,False
2025-06-23 19:00:00+00:00,134.95,136.51,134.95,136.345,22650.0,,,,,,,,,,,,,,,,,,,,,,,,125.07565948517303,112.99595836118017,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.99829878434779,122.248038213734,2.3501599858698587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.757230617271986,-1.8575537563565874,False,True,True,False,True,13.986693280946152,0,0.9719023057537862,0.9362679290609767,False,False,False,False,0.2759841778401259,0.2553078540470603,False,False,False,False,78987.0,-63667.90141106828,False,False,False,False,14446.953815773943,False,False,False,False
2025-06-24 14:00:00+00:00,137.46,140.87,137.46,140.52,18628.0,,,,,,,,,,,,,,,,,,,,,,,,125.2539302062835,113.12807760441598,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.075004703220077,122.45582728970605,2.973524069984503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35756872143812,4.9779896994393695,True,False,True,False,True,18.80378578236335,0,0.982692933141291,0.9178785485294803,False,False,False,False,0.3428282517196428,0.2990680528833516,False,False,False,False,97615.0,-61167.39131167187,False,False,False,False,14511.776237234812,False,False,False,False
2025-06-24 15:00:00+00:00,140.575,142.135,139.94,141.505,15306.0,,,,,,,,,,,,,,,,,,,,,,,,125.41289468242964,113.24206150750594,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.155404916387436,122.63738012721531,3.06521181450691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13870379320625,9.946725849953715,True,False,True,False,True,19.851985359793762,0,0.9956778995053853,0.9087274072019603,False,False,False,False,0.3428282518916436,0.32094815238749763,False,False,False,False,112921.0,-58468.346485134316,False,False,False,False,14524.089783944348,False,False,False,False
2025-06-24 16:00:00+00:00,141.47,142.87,141.13,142.27,19454.0,,,,,,,,,,,,,,,,,,,,,,,,125.62164419622655,113.39021108778094,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219830703643302,122.86705134534789,3.119530028893991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51787205413488,13.655721092917176,True,False,True,False,True,20.0,0,0.9972944467372863,0.904938781125327,False,False,False,False,0.34282825197178574,0.33188820217964166,False,False,False,False,132375.0,-55509.53491172138,False,False,False,False,14600.522500472342,False,False,False,False
2025-06-24 17:00:00+00:00,142.335,143.095,142.29,142.63,13689.0,,,,,,,,,,,,,,,,,,,,,,,,125.77050629438455,113.4956435982383,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.292894167949353,123.02555323708864,3.1153307587405044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68504163775319,16.39174902512464,True,False,True,False,True,20.0,0,1.0025126202060353,0.9041778021425801,False,False,False,False,0.34282825202636846,0.33735822710300506,False,False,False,False,146064.0,-52384.36382781871,False,False,False,False,14586.390368682072,False,False,False,False
2025-06-24 18:00:00+00:00,142.63,143.26,142.02,142.22,13506.0,,,,,,,,,,,,,,,,,,,,,,,,125.9133864544898,113.59831749233558,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3442407364888425,123.1717974958921,3.002440054733791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55276150705873,17.22849795510183,True,False,True,False,True,20.0,0,1.0012719467599431,0.9039680196243218,False,False,False,False,0.34157453192867077,0.3394663795158379,False,False,False,False,132558.0,-49517.040357619975,False,False,False,False,14569.640130407932,False,False,False,False
2025-06-24 19:00:00+00:00,142.22,143.98,142.22,143.835,38664.0,,,,,,,,,,,,,,,,,,,,,,,,126.32940838106339,113.89674333383074,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.422874123709027,123.58814762819563,3.1523040903240367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41438040155856,19.217104101059817,True,False,True,False,True,20.0,0,1.0021631852903403,0.9014849365690984,False,False,False,False,0.3428282520573625,0.3411473157866002,False,False,False,False,171222.0,-46094.72965440105,False,False,False,False,14943.196097378352,False,False,False,False
2025-06-25 14:00:00+00:00,148.24,149.945,147.51,149.11,59785.0,,,,,,,,,,,,,,,,,,,,,,,,127.13109027042753,114.43075139124534,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6615943205732595,124.42002984927345,3.7063154798357467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06845901209958,22.91493774349989,True,False,True,False,True,20.0,0,1.0091883949913383,0.8928093682156097,False,False,False,False,0.34282825241564335,0.34198778410112174,False,False,False,False,231007.0,-41798.578807046,False,False,False,False,15638.417863310471,False,False,False,False
2025-06-25 15:00:00+00:00,149.11,149.2,147.46,148.65,30554.0,,,,,,,,,,,,,,,,,,,,,,,,127.5116884628907,114.69417279616525,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868523501458821,124.79089540776886,3.4736875526688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43561685997628,24.499523877748317,True,False,True,False,True,20.0,0,1.0089011730396749,0.8968639143398119,False,False,False,False,0.33489987491464357,0.33844382950788265,False,False,False,False,200453.0,-38042.740375929,False,False,False,False,15869.667198763022,False,False,False,False
2025-06-25 16:00:00+00:00,148.63,151.92,148.595,151.82,23537.0,,,,,,,,,,,,,,,,,,,,,,,,127.82751932080878,114.90822137978476,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1558460457609545,125.10150746295042,3.7337992413737457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43233866831429,26.753171327819544,True,False,True,False,True,20.0,0,1.0138846439331095,0.897851809806576,False,False,False,False,0.34282825249497473,0.3406360410014287,False,False,False,False,223990.0,-33980.217269325454,False,False,False,False,15988.540575526384,False,False,False,False
2025-06-25 17:00:00+00:00,151.825,151.93,150.505,150.84,19145.0,,,,,,,,,,,,,,,,,,,,,,,,128.0815833918022,115.08196924911229,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.36514946791216,125.34794103092179,3.461173338048303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67254222675204,26.753171327819544,True,False,True,False,True,20.0,0,1.023584390627389,0.8897429738169593,False,False,False,False,0.3428282525416158,0.34173214677152225,False,False,False,False,204845.0,-30277.500722514207,False,False,False,False,16037.477930944578,False,False,False,False
2025-06-25 18:00:00+00:00,150.72,152.18,150.56,150.65,15209.0,,,,,,,,,,,,,,,,,,,,,,,,128.27982324433344,115.21895735933909,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.554925592135559,125.53792183034561,3.323934546197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74875916672457,26.753171327819544,True,False,True,False,True,20.0,0,1.028085106382979,0.8843207855973817,False,False,False,False,0.34282825254881727,0.34228019966016976,False,False,False,False,189636.0,-26867.98908340546,False,False,False,False,16024.633311860165,False,False,False,False
2025-06-25 19:00:00+00:00,150.64,150.885,148.045,149.0,35643.0,,,,,,,,,,,,,,,,,,,,,,,,128.69535040687276,115.51988672390186,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.677198612810711,125.92090066484188,3.0061876081526298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63871905622284,26.753171327819544,True,False,True,False,False,20.0,0,1.0169700642871062,0.8887421805666794,False,False,False,False,0.3076678956038845,0.32497404763202714,False,False,False,False,153993.0,-24063.94274102708,False,False,False,False,16328.794035707293,False,False,False,False
2025-06-26 14:00:00+00:00,152.12,152.9,151.42,151.78,7217.0,,,,,,,,,,,,,,,,,,,,,,,,128.78834725735206,115.58503216511981,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.873314295771649,126.00879374952497,3.2732347880885966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8429078832299,26.753171327819544,True,False,True,False,False,20.0,0,1.0245773425614435,0.8742420021856053,False,False,False,False,0.342828252585254,0.3339011501086406,False,False,False,False,161210.0,-21191.478512484024,False,False,False,False,16187.525911122684,False,False,False,False
2025-06-26 15:00:00+00:00,151.86,152.13,149.98,150.48,14557.0,,,,,,,,,,,,,,,,,,,,,,,,128.96435989708402,115.71153316203669,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019030429361726,126.17198445710066,3.031291096476625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92366381274218,31.172704321745798,True,False,True,False,False,20.0,0,1.022790866565564,0.8728880534848455,False,False,False,False,0.32273656970154185,0.32831885990509124,False,False,False,False,146653.0,-18589.238535546283,False,False,False,False,16162.24643963241,False,False,False,False
2025-06-26 16:00:00+00:00,150.42,150.97,150.25,150.85,10794.0,,,,,,,,,,,,,,,,,,,,,,,,129.09205270198404,115.80428966924602,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.155280712243925,126.2894752857308,3.011609971609593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27853597522122,29.34865014080043,True,False,True,False,False,20.0,0,1.0401230555916638,0.8759911607955289,False,False,False,False,0.3147167685774475,0.32151781424126935,False,False,False,False,157447.0,-15859.99452724324,False,False,False,False,16079.017812661365,False,False,False,False
2025-06-26 17:00:00+00:00,150.86,151.22,150.26,150.26,13094.0,,,,,,,,,,,,,,,,,,,,,,,,129.24417511541336,115.91579990212678,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.159486778375761,126.4286067179127,2.9206975793189778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02008086690945,26.95872311690505,True,False,True,False,False,20.0,0,1.0372300981461289,0.8782769901853875,False,False,False,False,0.31705554014526915,0.31928667719326925,False,False,False,False,144353.0,-13376.072131472025,False,False,False,False,16032.73846672863,False,False,False,False
2025-06-26 18:00:00+00:00,150.265,150.54,149.74,150.395,20438.0,,,,,,,,,,,,,,,,,,,,,,,,129.4734804920299,116.08666255233588,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.159750637640279,126.63619028287744,2.911707817090032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65575525935405,25.409142354131845,True,False,True,False,False,20.0,0,1.0283629053404426,0.8821781312822311,False,False,False,False,0.3062887470351581,0.3127877121142137,False,False,False,False,164791.0,-10613.791943387187,False,False,False,False,16101.037095151441,False,False,False,False
