date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_813,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_597,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,aVWAP_OB_bull_861,aVWAP_OB_bull_748,aVWAP_OB_bull_647,aVWAP_OB_bull_599,aVWAP_OB_bull_339,aVWAP_OB_bull_212,aVWAP_OB_bull_6,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,20.41,20.415,20.41,20.415,0.0,,,,,,,,,,,,,,,,,,,,20.332075011096315,,,,,20.889577750619747,20.584262969366193,19.567445859541763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23914896032677488,20.74917984630118,-1.397371102280994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91762717049646,-16.387187412904545,False,False,False,True,True,0.0,0,0.9280397022332508,0.9983457402812245,False,False,False,False,-0.21066784106412179,-0.21111384298155256,False,False,False,False,-752.0,-2495.515554559765,False,False,False,False,379.8639485526925,False,False,False,False
2025-08-05 14:00:00+00:00,20.415,20.45,20.415,20.45,136.0,,,,,,,,,,,,,,,,,,,,20.33667728237792,,,,,20.888664966112866,20.58409496721182,19.56800480572598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24215498350475465,20.748284219267603,-1.2317905456682336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566096627915755,-13.826245618980437,True,False,False,True,True,0.0,0,0.9292763157894738,0.9925986842105267,False,False,False,False,-0.19774923464339875,-0.20443153881247567,False,False,False,False,-616.0,-2466.3757785200787,False,False,False,False,376.0831121410228,False,False,False,False
2025-08-05 15:00:00+00:00,20.45,20.45,20.45,20.45,0.0,,,,,,,,,,,,,,,,,,,,20.33667728237792,,,,,20.888664966112866,20.58409496721182,19.56800480572598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24507055428330912,20.748284219267603,-1.2171361024579808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33174293286196,-11.997487959289927,True,False,False,True,True,0.0,0,0.9350328947368421,0.9925986842105267,False,False,False,False,-0.1864988004592538,-0.19546516963586474,False,False,False,False,-616.0,-2437.687781953876,False,False,False,False,370.25236621635577,False,False,False,False
2025-08-05 16:00:00+00:00,20.45,20.49,20.45,20.49,2100.0,,,,,,,,,,,,,,,,,,,,20.392779898218826,,,,,20.876186111471686,20.582218599596334,19.576921580996892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472827647975439,20.737713046005066,-1.0017400371913334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.146813235451255,-9.13036418423713,True,False,False,False,True,0.0,0,0.9518581081081081,0.9856418918918923,False,False,False,False,-0.17369789553961962,-0.18458153258774218,False,False,False,False,1484.0,-2376.886420993351,False,False,False,False,397.0701589881952,False,False,False,False
2025-08-05 17:00:00+00:00,20.49,20.5,20.49,20.5,300.0,,,,,,,,,,,,,,,,,,,,20.398405535499396,,,,,20.874551027051346,20.582005663779466,19.578209138279682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24927131641915945,20.73642772970627,-0.9484754728406413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4289804904139,-6.752012335606572,True,False,False,False,True,0.0,0,0.9616695059625217,0.9718909710391824,False,False,False,False,-0.15777514942418672,-0.17117834100596446,False,False,False,False,1784.0,-2312.376554001206,False,False,False,False,395.5651952829519,False,False,False,False
2025-08-05 18:00:00+00:00,20.5,20.5,20.44,20.48,1.0,,,,,,,,,,,,,,,,,,,,20.39841905793178,,,,,20.874545265243984,20.58200476218131,19.57821331522797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515035865633041,20.73642264064682,-1.019558584236236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.925732842860796,-5.956137365416083,True,False,False,False,True,0.0,0,0.9529512403763909,0.9803250641573997,False,False,False,False,-0.17369789553961962,-0.17243811827279204,False,False,False,False,1783.0,-2248.8823438616523,False,False,False,False,389.4479054336038,False,False,False,False
2025-08-05 19:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,20.39841905793178,,,,,20.874545265243984,20.58200476218131,19.57821331522797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25366147548316303,20.73642264064682,-1.0108852365476295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25690107782539,-5.191372670260975,True,False,False,False,True,0.0,0,0.9585492227979283,0.9835924006908465,False,False,False,False,-0.16731876916017596,-0.169878443716484,False,False,False,False,1783.0,-2186.372540080851,False,False,False,False,383.4099534113774,False,False,False,False
2025-08-06 14:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,20.39841905793178,,,,,20.874545265243984,20.58200476218131,19.57821331522797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556073847432546,20.73642264064682,-1.003189484937543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47767990113512,-4.457239044836832,True,False,False,False,True,0.0,0,0.9581151832460741,0.9842931937172775,False,False,False,False,-0.16731876916017596,-0.16859860643832997,False,False,False,False,1783.0,-2124.831880544714,False,False,False,False,377.46561304841026,False,False,False,False
2025-08-06 15:00:00+00:00,20.48,20.505,20.47,20.505,100.0,,,,,,,,,,,,,,,,,,,,20.400101636825617,,,,,20.87399859943977,20.581931257063435,19.578640141603827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25723314695435895,20.735983609787635,-0.897954297579772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07507921112223,-2.453635834656332,True,False,True,False,True,0.0,0,0.9496090356211991,0.9800173761946137,False,False,False,False,-0.1625432903825077,-0.16557094841041883,False,False,False,False,1883.0,-2062.6949521641754,False,False,False,False,373.16382059804727,False,False,False,False
2025-08-06 16:00:00+00:00,20.505,20.505,20.485,20.485,0.0,,,,,,,,,,,,,,,,,,,,20.400101636825617,,,,,20.87399859943977,20.581931257063435,19.578640141603827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25912216674273186,20.735983609787635,-0.968591814982865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.727547264900636,-2.354801877545171,True,False,True,False,True,0.0,0,0.9519650655021836,0.9807860262008741,False,False,False,False,-0.15777514942418672,-0.16167304891730278,False,False,False,False,1883.0,-2001.5213870143432,False,False,False,False,367.37833500737986,False,False,False,False
2025-08-06 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,,,,,,,,,,,,,,,,,,,,20.400101636825617,,,,,20.87399859943977,20.581931257063435,19.578640141603827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2609913187610253,20.735983609787635,-0.961655012048299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4958593007529,-2.120690494276893,True,False,True,False,True,0.0,0,0.9662821650399288,0.9840283939662828,False,False,False,False,-0.16413428975291483,-0.1629036693351088,False,False,False,False,1883.0,-1941.2962492311751,False,False,False,False,361.68254686773054,False,False,False,False
2025-08-06 18:00:00+00:00,20.485,20.485,20.48,20.48,200.0,,,,,,,,,,,,,,,,,,,,20.402894481538546,,,,,20.87287659316879,20.581765301421523,19.579481728106277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627493581826142,20.735029138509777,-0.9706175507859013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93776016406634,-2.120690494276893,True,False,False,False,True,0.0,0,0.9633928571428575,0.9767857142857145,False,False,False,False,-0.16572611310758972,-0.16431489122134926,False,False,False,False,1683.0,-1885.1056097082112,False,False,False,False,359.17584071474244,False,False,False,False
2025-08-06 19:00:00+00:00,20.48,20.5,20.47,20.48,1000.0,,,,,,,,,,,,,,,,,,,,20.41465282853384,,,,,20.86738496348718,20.580957376080374,19.58367397028153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26441695165869106,20.730412491054366,-0.9470364493786235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.565694072941966,-2.120690494276893,True,False,False,False,True,0.0,0,0.9541366906474822,0.9865107913669066,False,False,False,False,-0.16413428975291483,-0.16422459048713206,False,False,False,False,1683.0,-1829.7861428910296,False,False,False,False,369.1110989982348,False,False,False,False
2025-08-07 14:00:00+00:00,20.48,20.565,20.48,20.565,100.0,,,,,,,,,,,,,,,,,,,,20.41641069970705,,,,,20.86691938602171,20.580921052271876,19.584115782186153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651564555995121,20.73012590928735,-0.6227489687701618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78716793393843,2.888831585031461,True,False,True,False,True,0.0,0,0.9441984056687338,0.9751992914083258,False,False,False,False,-0.14035099719151062,-0.15228779383932134,False,False,False,False,1783.0,-1773.773954629153,False,False,False,False,364.938833897487,False,False,False,False
2025-08-07 15:00:00+00:00,20.565,20.565,20.555,20.555,100.0,,,,,,,,,,,,,,,,,,,,20.41842635989206,,,,,20.86648557651755,20.58090254275483,19.584567224742557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26592034640241535,20.72990548602748,-0.6577363800617089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32037666934718,5.252727273123149,True,False,True,False,True,0.0,0,0.9713004484304932,0.9748878923766815,False,False,False,False,-0.1167244377228904,-0.13450611578110588,False,False,False,False,1683.0,-1720.1805599837396,False,False,False,False,360.8312550773709,False,False,False,False
2025-08-07 16:00:00+00:00,20.555,20.555,20.535,20.55,0.0,,,,,,,,,,,,,,,,,,,,20.41842635989206,,,,,20.86648557651755,20.58090254275483,19.584567224742557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667962579261431,20.72990548602748,-0.6743178762172983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.510470822328806,6.378157636372649,True,False,True,False,True,0.0,0,0.9611913357400723,0.9846570397111912,False,False,False,False,-0.12615804751457113,-0.1303320816478385,False,False,False,False,1683.0,-1667.418070681666,False,False,False,False,355.2369720529155,False,False,False,False
2025-08-07 17:00:00+00:00,20.55,20.55,20.46,20.46,500.0,,,,,,,,,,,,,,,,,,,,20.42317199310436,,,,,20.86385773515369,20.580531611892308,19.586660217320624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26818127861270963,20.727768038259672,-0.9984591006681149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59597165920945,9.19582705946786,True,False,True,False,False,0.0,0,0.9524663677130044,0.991031390134529,False,False,False,False,-0.1514286397236327,-0.14088036068573562,False,False,False,False,1183.0,-1623.2255424540433,False,False,False,False,357.48136008310286,False,False,False,False
2025-08-07 18:00:00+00:00,20.46,20.505,20.44,20.44,1153.0,,,,,,,,,,,,,,,,,,,,20.428277164327888,,,,,20.857486730689082,20.579423553730148,19.59129973848876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701105045806883,20.716246631853064,-1.0227170997362727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.597061947206704,4.812041119808491,True,False,False,False,False,0.0,0,0.9472743521000897,0.9991063449508492,False,False,False,False,-0.17210182103393365,-0.15649109085983465,False,False,False,False,30.0,-1597.594138695066,False,False,False,False,369.81498240739586,False,False,False,False
2025-08-07 19:00:00+00:00,20.44,20.52,20.44,20.52,100.0,,,,,,,,,,,,,,,,,,,,20.429016943370478,,,,,20.856987117044184,20.57935400610732,19.591714363636928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27098414235071877,20.711686347939896,-0.7073710892344687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.297621769733745,4.812041119808491,True,False,False,False,False,0.0,0,0.9505300353356895,0.9885159010600705,False,False,False,False,-0.16731876916017596,-0.1619049300100053,False,False,False,False,130.0,-1570.8097334439797,False,False,False,False,365.6318043855757,False,False,False,False
2025-08-08 14:00:00+00:00,20.52,20.52,20.52,20.52,0.0,,,,,,,,,,,,,,,,,,,,20.429016943370478,,,,,20.856987117044184,20.57935400610732,19.591714363636928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27197239194839445,20.711686347939896,-0.7048007577778993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43132831808511,4.812041119808491,True,False,True,False,True,0.0,0,0.9637809187279148,0.986749116607774,False,False,False,False,-0.1419313618747455,-0.1519181459423754,False,False,False,False,130.0,-1544.4405902898095,False,False,False,False,359.9630942400629,False,False,False,False
2025-08-08 15:00:00+00:00,20.52,20.52,20.52,20.52,0.0,,,,,,,,,,,,,,,,,,,,20.429016943370478,,,,,20.856987117044184,20.57935400610732,19.591714363636928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729159359734369,20.711686347939896,-0.7023640713987227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187132683652685,4.812041119808491,True,False,True,False,True,0.0,0,0.9632945389435986,1.0,False,False,False,False,-0.1419313618747455,-0.14692475390856047,False,False,False,False,130.0,-1518.4802710605102,False,False,False,False,354.38227107355027,False,False,False,False
2025-08-08 16:00:00+00:00,20.52,20.61,20.52,20.61,242.0,,,,,,,,,,,,,,,,,,,,20.433060535635235,,,,,20.85607050554499,20.579355266552717,19.59281247895585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731054807281474,20.71532343477279,-0.38565112092214854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00874545546114,2.18855429559072,True,False,True,False,True,0.0,0,0.9506607929515417,0.9841409691629956,False,False,False,False,-0.11358457298833266,-0.13025466344844655,False,False,False,False,372.0,-1489.1704994161612,False,False,False,False,352.6399102817123,False,False,False,False
2025-08-08 17:00:00+00:00,20.61,20.61,20.59,20.595,0.0,,,,,,,,,,,,,,,,,,,,20.433060535635235,,,,,20.85607050554499,20.579355266552717,19.59281247895585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27224437551609526,20.71532343477279,-0.4419684871163821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07566848955032,4.148002170264952,True,False,True,False,True,0.0,0,0.9626666666666666,0.9964444444444445,False,False,False,False,-0.09166434520757914,-0.11095950432801285,False,False,False,False,372.0,-1460.3151428360657,False,False,False,False,347.17262485098803,False,False,False,False
2025-08-08 18:00:00+00:00,20.595,20.595,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,20.433060535635235,,,,,20.85607050554499,20.579355266552717,19.59281247895585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713929201679101,20.71532343477279,-0.49862551568798896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29472547589816,4.513476008723863,True,False,True,False,True,0.0,0,0.9485815602836875,0.9991134751773051,False,False,False,False,-0.099481835785395,-0.10522067005670394,False,False,False,False,372.0,-1431.9071561254289,False,False,False,False,341.7901035354688,False,False,False,False
2025-08-08 19:00:00+00:00,20.58,20.61,20.58,20.6,103.0,,,,,,,,,,,,,,,,,,,,20.434904438851806,,,,,20.855705656907723,20.579369631008102,19.593286996880828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697773022197032,20.7160629916582,-0.43021777852786186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42398341196149,5.854764915218908,True,False,True,False,True,0.0,0,0.9488536155202817,0.9964726631393299,False,False,False,False,-0.09478994784506654,-0.10000530895088525,False,False,False,False,475.0,-1402.3427040924764,False,False,False,False,338.08793138763207,False,False,False,False
2025-08-11 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,,,,,,,,,,,,,,,,,,20.434904438851806,,,,,20.855705656907723,20.579369631008102,19.593286996880828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26692396933500273,20.7160629916582,-0.34115704140422554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333435294453864,7.931740170408048,True,False,True,False,True,0.0,0,0.9525899912203688,0.994732221246708,False,False,False,False,-0.06992144376715839,-0.08496337635902182,False,False,False,False,475.0,-1373.2366156569342,False,False,False,False,332.84625803278504,False,False,False,False
2025-08-11 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,,,,,,,,,,,,,,,,,,20.434904438851806,,,,,20.855705656907723,20.579369631008102,19.593286996880828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26284937282204157,20.7160629916582,-0.3464455352528258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60640321611544,9.400694063391228,True,False,True,False,True,0.0,0,0.9626666666666671,0.9964444444444445,False,False,False,False,-0.06738337920719346,-0.07617337778310765,False,False,False,False,475.0,-1344.581784406439,False,False,False,False,327.68585093150153,False,False,False,False
2025-08-11 16:00:00+00:00,20.625,20.675,20.625,20.675,0.0,,,,,,,,,,,,,,,,,,,,20.434904438851806,,,,,20.855705656907723,20.579369631008102,19.593286996880828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25847569457268565,20.7160629916582,-0.15886596891087476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58733709765352,12.417193944530297,True,False,True,False,True,0.2589375949655448,0,0.9610963748894785,0.9805481874447393,False,False,False,False,-0.051307136311507386,-0.06374025704730751,False,False,False,False,475.0,-1316.3712141055641,False,False,False,False,322.60545014186584,False,False,False,False
2025-08-11 17:00:00+00:00,20.675,20.675,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,20.434904438851806,,,,,20.855705656907723,20.579369631008102,19.593286996880828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539351020166046,20.7160629916582,-0.2995371299759397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3147207202027,12.417193944530297,True,False,True,False,True,0.0,0,0.9639084507042257,0.9788732394366195,False,False,False,False,-0.04648980210762973,-0.055115029577468624,False,False,False,False,475.0,-1288.5980169876484,False,False,False,False,317.60381525594545,False,False,False,False
2025-08-11 18:00:00+00:00,20.64,20.64,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,20.434904438851806,,,,,20.855705656907723,20.579369631008102,19.593286996880828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24974035165225167,20.7160629916582,-0.34460987617267497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59504836529379,12.417193944530297,True,False,True,False,False,0.0,0,0.9629955947136563,0.9850220264317179,False,False,False,False,-0.0609491719200391,-0.05803210074875386,False,False,False,False,475.0,-1261.2554120731113,False,False,False,False,312.6797250969385,False,False,False,False
2025-08-11 19:00:00+00:00,20.63,20.64,20.62,20.62,442.0,,,,,,,,,,,,,,,,,,,,20.443751000243534,,,,,20.85433155975423,20.5795374465842,19.59537892562552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24620263755468902,20.718927762332342,-0.4018143888095682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55004014948854,12.417193944530297,True,False,True,False,False,0.0,0,0.9613696224758562,0.9824407374890258,False,False,False,False,-0.06416561237284796,-0.06109885656080091,False,False,False,False,33.0,-1241.1894366921326,False,False,False,False,314.6846905993115,False,False,False,False
2025-08-12 14:00:00+00:00,20.62,20.69,20.62,20.69,0.0,,,,,,,,,,,,,,,,,,,,20.443751000243534,,,,,20.85433155975423,20.5795374465842,19.59537892562552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2418272222177479,20.718927762332342,-0.11962161276571824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75466184392766,12.417193944530297,True,False,True,False,False,1.0005805468519213,0,0.961672473867596,0.9782229965156795,False,False,False,False,-0.04809532959557855,-0.05459709307818973,False,False,False,False,33.0,-1221.4345617046577,False,False,False,False,309.80585818691907,False,False,False,False
2025-08-12 15:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,,,,,,,,,,,,,,,,,20.443751000243534,,,,,20.85433155975423,20.5795374465842,19.59537892562552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23726723064697566,20.718927762332342,-0.12192059667684019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22440964022041,12.417193944530297,True,False,True,False,True,1.0005805468519213,0,0.9780316344463978,0.9780316344463972,False,False,False,False,-0.025636712535158212,-0.040116902806673974,False,False,False,False,33.0,-1201.9859638487712,False,False,False,False,305.00266658712184,False,False,False,False
2025-08-12 16:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,,,,,,,,,,,,,,,,,20.443751000243534,,,,,20.85433155975423,20.5795374465842,19.59537892562552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23286310404478291,20.718927762332342,-0.12422647396634166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20424150441558,12.489642133142787,True,False,True,False,True,1.0005805468519213,0,0.9779735682819389,0.9726872246696033,False,False,False,False,-0.025636712535158212,-0.032876807670916094,False,False,False,False,33.0,-1182.8388946418133,False,False,False,False,300.2739430741432,False,False,False,False
2025-08-12 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,,,,,,,,,,,,,,,,,20.443751000243534,,,,,20.85433155975423,20.5795374465842,19.59537892562552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2283923445810061,20.718927762332342,-0.12665819594527017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85746274721235,13.350774915549167,True,False,True,False,True,1.0005805468519213,0,0.9770318021201415,0.9743816254416963,False,False,False,False,-0.025636712535158212,-0.029256760103037155,False,False,False,False,33.0,-1163.98867922101,False,False,False,False,295.6185331040014,False,False,False,False
2025-08-12 18:00:00+00:00,20.69,20.77,20.69,20.77,0.0,,,,,,,,,,,,,,,,,,,,20.443751000243534,,,,,20.85433155975423,20.5795374465842,19.59537892562552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22463383618793092,20.718927762332342,0.22735772372658059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58746487732614,17.02110773126826,True,False,True,False,True,4.509067434392822,0,0.9746059544658495,0.9658493870402802,False,False,False,False,-3.203883072686262e-08,-0.014628396070933941,False,False,False,True,33.0,-1145.4307152020795,False,False,False,True,291.03530003262154,False,False,False,False
2025-08-12 19:00:00+00:00,20.77,20.78,20.68,20.74,5614.0,,,,,,,,,,,,,,,,,,,,20.55074114291982,,,,,20.84576426024955,20.586169522814618,19.623904638580676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21942492405705166,20.74286285433006,-0.013047079051589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93561206938602,17.02110773126826,True,False,True,False,True,3.0922795399423677,0,0.9724137931034483,0.9620689655172411,False,False,False,True,-3.203883072686262e-08,-0.007314214054882334,False,False,False,False,-5581.0,-1214.1992312454581,False,False,False,False,373.5618845282398,False,False,False,False
