date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_369,Gap_Down_aVWAP_368,aVWAP_OB_bull_177,aVWAP_OB_bear_364,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,,,,,,,,,,,,,,,,,,,,,4.154689806219436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102067485751279,4.225018886627789,0.40219014910232426,0.0,0.0,0.0,0.0,55.328511671211615,1.1829423895660796,True,False,True,False,True,4.257368451277586,0,0.9535022949511077,0.7950508880462982,False,False,False,False,0.040050976118666995,0.02870480756061406,False,False,False,False,110575.0,74927.53295378272,False,False,False,False,3166.484787874404,False,False,False,False
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40441440257366035,4.234242863697,0.9415024140581854,0.0,0.0,0.0,0.0,60.32181129495652,5.806632308591517,True,False,True,False,True,6.853739160944844,0,0.9606943335993615,0.795490822027135,False,False,False,False,0.087113170646962,0.05790898910378803,False,False,False,False,114540.0,75541.67972969306,False,False,False,False,3178.8648686825527,False,False,False,False
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404614464478059,4.234242863697,0.941036887532347,0.0,0.0,0.0,0.0,63.650677710786454,8.746669031272596,True,False,True,False,True,6.853739160944844,0,0.9658000000000001,0.7902,False,False,False,False,0.10090317542601496,0.07940608226490149,False,False,False,False,114540.0,76146.30485016292,False,False,False,False,3129.5801420363114,False,False,False,False
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,,,,,,,,,,,,,,,,,,,,,4.163047768076879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40212386599604505,4.2422300890294045,1.0016065820240483,0.0,0.0,0.0,0.0,66.22705190970771,11.012715153867013,True,False,True,False,True,7.199206386834199,0,0.9641928385677135,0.7895579115823166,False,False,False,False,0.10238285502391903,0.09089446864441025,False,False,False,False,117770.0,76791.63345713714,False,False,False,False,3131.137039059004,False,False,False,False
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,,,,,,,,,,,,,,,,,,,,,4.1662372942642305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39919344359020603,4.248141156062034,0.8563738944793462,0.0,0.0,0.0,0.0,66.29652270243645,11.085202368707328,True,False,True,False,True,6.4269731816721,0,0.9640790261424868,0.7880662542406706,False,False,False,False,0.10583719026253613,0.09836582945347319,False,False,False,False,115119.0,77385.85619423578,False,False,False,False,3123.693053957314,False,False,False,False
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,,,,,,,,,,,,,,,,,,,,,4.169276171137325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919348171582904,4.253887363248079,1.2275322724329805,0.0,0.0,0.0,0.0,68.2496286546154,13.05338104916897,True,False,True,False,True,8.117312145249379,0,0.9689675750944898,0.7811816192560175,False,False,False,False,0.12513126525561155,0.11174854735454237,False,False,False,False,117168.0,78002.63361758096,False,False,False,False,3107.0311461440224,False,False,False,False
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,,,,,,,,,,,,,,,,,,,,,4.175701062002614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917144345032486,4.264784670154055,1.1621101745286078,0.0,0.0,0.0,0.0,69.08392074603225,14.021740381762896,True,False,True,False,True,7.901597038209314,0,0.9659608153572137,0.785276073619632,False,False,False,False,0.10435645748823331,0.10805250242138784,False,False,False,False,112083.0,78531.0113909518,False,False,False,False,3137.6973299247347,False,False,False,False
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,,,,,,,,,,,,,,,,,,,,,4.186300051792551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902805643622554,4.282130495504285,1.147557796600925,0.0,0.0,0.0,0.0,69.78027727298753,14.936751504946756,True,False,True,False,True,8.019851583120516,0,0.9683941892422461,0.7830781311346684,False,False,False,False,0.12810747182957102,0.11807998712547943,False,False,False,False,119476.0,79165.81741589827,False,False,False,False,3203.671014732103,False,False,False,False
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,,,,,,,,,,,,,,,,,,,,,4.190256416991455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909027436012142,4.288351035082152,1.4623815623587064,0.0,0.0,0.0,0.0,71.91390386491227,17.190695409986944,True,False,True,False,True,9.54999665306023,0,0.9692607003891053,0.784046692607004,False,False,False,False,0.12661908963947885,0.12234953838247914,False,False,False,False,122125.0,79831.85125441148,False,False,False,False,3195.071464116101,False,False,False,False
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,,,,,,,,,,,,,,,,,,,,,4.200180090562357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386281860402061,4.303538440367884,1.4276144343359234,0.0,0.0,0.0,0.0,73.1468552018423,18.566283031814876,True,False,True,False,True,9.47425906519134,0,0.9772196261682244,0.7842679127725858,False,False,False,False,0.13854234827989484,0.13044594333118698,False,False,False,False,115742.0,80388.59774659114,False,False,False,False,3244.4967127344557,False,False,False,False
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,,,,,,,,,,,,,,,,,,,,,4.203003096557481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37908018120680675,4.30795748966905,1.8255834639727757,0.0,0.0,0.0,0.0,75.56022495802789,21.01282592151766,True,False,True,False,True,11.166333967892097,0,0.982842659387795,0.7785143302788068,False,False,False,False,0.16026548364259954,0.14535571348689325,False,False,False,False,117270.0,80960.4024326905,False,False,False,False,3217.884360599038,False,False,False,False
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,,,,,,,,,,,,,,,,,,,,,4.209891291943171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461301114524071,4.3181402559572,1.753270588035052,0.0,0.0,0.0,0.0,74.42884969350085,21.01282592151766,True,False,True,False,True,10.007734641028591,0,0.9768115942028988,0.7818357487922707,False,False,False,False,0.1364461924624792,0.14090095297468622,False,False,False,False,113090.0,81458.5357283077,False,False,False,False,3232.8008821401377,False,False,False,False
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,,,,,,,,,,,,,,,,,,,,,4.215470039559713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464027234980241,4.326238451944308,1.4109633524820728,0.0,0.0,0.0,0.0,70.20155593834227,24.845805604174018,True,False,True,False,False,8.330836272087101,0,0.9784408084696826,0.7876804619826757,False,False,False,False,0.15312424617142284,0.14701259957305451,False,False,False,False,109774.0,81897.53517438045,False,False,False,False,3234.0907909441667,False,False,False,False
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,,,,,,,,,,,,,,,,,,,,,4.223670843351652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35255244322685797,4.338514253186467,2.2024687723235696,0.0,0.0,0.0,0.0,71.29775922543644,24.845805604174018,True,False,True,False,False,11.80032619208173,0,0.9790706605222737,0.7878264208909372,False,False,False,False,0.1659625605742579,0.1564875800736562,False,False,False,False,113853.0,82392.96873756836,False,False,False,False,3247.1901585264277,False,False,False,False
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,,,,,,,,,,,,,,,,,,,,,4.234883058926703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36358202911020443,4.355338785495265,2.4056777961366707,0.0,0.0,0.0,0.0,73.06165578082313,24.845805604174018,True,False,True,False,True,13.061149627880823,0,0.9828714395688993,0.7915704387990763,False,False,False,False,0.19521483638286685,0.17585120822826153,False,False,False,False,118809.0,82957.55836954404,False,False,False,False,3273.683334363227,False,False,False,False
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,,,,,,,,,,,,,,,,,,,,,4.2574195865841125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803094046210859,4.389489225279492,2.9726079896627073,0.0,0.0,0.0,0.0,76.18115822689876,21.342355344071933,True,False,True,False,True,16.08552391958854,0,0.9904798172124908,0.7791317593297794,False,False,False,False,0.253618215563359,0.21473471189581028,False,False,False,False,126825.0,83637.67374365963,False,False,False,False,3347.207623752944,False,False,False,False
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,,,,,,,,,,,,,,,,,,,,,4.270616386200084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939168636850891,4.408442822944366,2.6060249552461388,0.0,0.0,0.0,0.0,76.17577048256867,21.443933597189655,True,False,True,False,True,14.774471350217354,0,0.9884644478063541,0.7819591527987898,False,False,False,False,0.23955578177650375,0.227145246836157,False,False,False,False,121722.0,84228.12841430058,False,False,False,False,3374.4292109815806,False,False,False,False
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,,,,,,,,,,,,,,,,,,,,,4.302803746913484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40893464091532045,4.453283828070596,2.608524847740381,0.0,0.0,0.0,0.0,76.79716433671936,22.260919779707052,True,False,True,False,True,15.646223499084158,0,0.9879608728367196,0.7825432656132432,False,False,False,False,0.2568658016670021,0.24200552425157956,False,False,False,False,133816.0,84996.93262493158,False,False,False,False,3509.61635499737,False,False,False,False
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,,,,,,,,,,,,,,,,,,,,,4.3154541055991915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42601466582207825,4.470488599783343,2.580923823584656,0.0,0.0,0.0,0.0,77.5736302120523,23.26636793994186,True,False,True,False,True,16.15746812977702,0,0.9945355191256832,0.7825513472771812,False,False,False,False,0.2808439399709195,0.2614247321112495,False,False,False,False,138421.0,85825.21273927372,False,False,False,False,3526.5990471679534,False,False,False,False
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,,,,,,,,,,,,,,,,,,,,,4.339796158329751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44227979200322487,4.502803944118621,2.4129432887894597,0.0,0.0,0.0,0.0,78.09127412894092,24.051086618363243,True,False,True,False,True,16.15746812977702,0,0.9926719278466745,0.7812852311161218,False,False,False,False,0.29061007049778853,0.276017401304519,False,False,False,False,138421.0,86640.65130145552,False,False,False,False,3610.4502247312407,False,False,False,False
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,,,,,,,,,,,,,,,,,,,,,4.360732063985989,,5.646666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605844993929805,4.614970182391073,2.2363536310197945,0.0,0.0,0.0,0.0,79.03384145167952,25.23193255663206,True,False,True,False,True,16.938569220566855,0,0.9932330827067672,0.7838345864661656,False,False,False,False,0.3072146044229324,0.2916160028637257,False,False,False,False,145958.0,87560.30011848721,False,False,False,False,3671.3269654330816,False,False,False,False
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,,,,,,,,,,,,,,,,,,,,,4.373575874000416,,5.520730756064162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712968307793975,4.621439253620824,1.6413451053764034,0.0,0.0,0.0,0.0,73.09217239435074,27.18367352538985,True,False,True,False,False,12.9667706820454,0,0.9840000000000003,0.788279069767442,False,False,False,False,0.23512658468564554,0.2633712937746856,False,False,False,False,139863.0,88371.1946902936,False,False,False,False,3708.903291550398,False,False,False,False
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,4.373575874000416,,5.520730756064162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47939763254535517,4.621439253620824,1.6136098592560104,0.0,0.0,0.0,0.0,69.13105968946488,23.640351076785663,True,False,True,False,False,12.9667706820454,0,0.9882418812989924,0.7902202314296382,False,False,False,False,0.24586084731715893,0.2546160705459223,False,False,False,False,139863.0,89169.51725323478,False,False,False,False,3651.4009149372137,False,False,False,False
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,,,,,,,,,,,,,,,,,,,,,4.387313483631624,,5.4915611666081015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4885387017044446,4.634994724620482,1.6989550111050435,0.0,0.0,0.0,0.0,67.51775904961693,22.275394609449947,True,False,True,False,False,13.738356075293904,0,0.9843575418994414,0.7910614525139666,False,False,False,False,0.24945119767536772,0.252033634110645,False,False,False,False,146152.0,90052.96659814587,False,False,False,False,3692.2939240079545,False,False,False,False
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,,,,,,,,,,,,,,,,,,,,,4.4137501521948685,,5.464395701630557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4954993113694192,4.661996165696252,1.5499594382506887,0.0,0.0,0.0,0.0,65.52535478053456,20.450865615290326,True,False,True,False,False,13.17876913763449,0,0.9828413284132844,0.7909594095940962,False,False,False,False,0.25124873304681966,0.25164118357873233,False,False,False,False,133487.0,90726.36246484128,False,False,False,False,3831.405646116358,False,False,False,False
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,,,,,,,,,,,,,,,,,,,,,4.425121928078556,,5.426181183844835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983702447988864,4.670657643181887,1.1022775989361002,0.0,0.0,0.0,0.0,59.6004525782173,15.028873375765116,False,False,True,False,False,9.900885125475039,0,0.9757486680139631,0.8013962888113173,False,False,False,False,0.21322488426010636,0.23243303391941933,False,False,False,False,126614.0,91282.75994600652,False,False,False,False,3878.562147726957,False,False,False,False
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,,,,,,,,,,,,,,,,,,,,,4.465224754400146,,5.338253872792971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038342802767424,4.70197479543227,1.0083180610272995,0.0,0.0,0.0,0.0,55.46171488490212,11.408734996066457,False,True,True,False,False,9.747807171448525,0,0.9757608893748863,0.8017131401494443,False,False,False,False,0.20205714287636778,0.21724508839789355,False,False,False,False,99562.0,91411.12025692115,False,False,False,False,4237.840253963748,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,,,,,,,,,,,,,,,,,,,,,4.469746142672008,,5.292773377111978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042014916123763,4.700867503876007,0.13711283539228497,0.0,0.0,0.0,0.0,46.8840561996079,3.7828649355696555,False,True,False,True,False,3.4010901729910046,0,0.9652940118683692,0.8081280345261646,False,False,False,False,0.12224350625894556,0.16974429732841956,False,False,False,False,92978.0,91435.41296611617,False,False,False,False,4274.214823669737,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,,,,,,,,,,,,,,,,,,,,,4.47110007986239,,5.234177305765827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036616553432116,4.694733691308499,-0.23772643805275998,0.0,0.0,0.0,0.0,39.62246159803088,-2.4193778354177837,False,True,False,True,False,0.8328599177109197,0,0.9618211148951427,0.8198601899982078,False,False,False,False,0.058633639636371596,0.11418896848239557,False,False,False,False,86414.0,91357.56160230041,False,False,False,False,4309.715369039198,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,,,,,,,,,,,,,,,,,,,,,4.476047265645082,,5.191489213284334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043009433279323,4.693485411893516,0.32027421372768783,0.0,0.0,0.0,0.0,39.79957295462908,-2.4193778354177837,False,True,False,True,False,4.229589065284582,0,0.9772809231878834,0.8056256761630005,False,False,False,False,0.09830175201221981,0.10624536024730769,False,False,False,False,94919.0,91412.77770148955,False,False,False,False,4374.758541612233,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,,,,,,,,,,,,,,,,,,,,,4.477694750164525,,5.181774511966472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050228609578887,4.6935935241553555,0.2502985223379525,0.0,0.0,0.0,0.0,39.54973519224355,-2.4193778354177837,False,True,False,True,False,3.7694478620494536,0,0.9777378815080792,0.7971274685816879,False,False,False,False,0.10985308641829519,0.10804922333280144,False,False,False,False,92413.0,91428.28502394707,False,False,False,False,4345.785540967082,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,,,,,,,,,,,,,,,,,,,,,4.4800080453383035,,5.163708433836463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056488294644215,4.693052983390502,0.21150452720868546,0.0,0.0,0.0,0.0,39.15715699904403,-2.908549093640147,False,True,False,True,False,3.5036024421468106,0,0.9724360121711116,0.7997136209056739,False,False,False,False,0.09088943666973012,0.09946933000126579,False,False,False,False,88144.0,91377.36587628898,False,False,False,False,4344.595067463716,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,,,,,,,,,,,,,,,,,,,,,4.482235823791711,,5.159173347979181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074900433940995,4.694328285616626,0.5432061534442687,0.0,0.0,0.0,0.0,41.82066798083673,-2.908549093640147,False,True,False,True,True,5.536979391344065,0,0.9807965860597441,0.7908961593172122,False,False,False,False,0.13932028950710867,0.11939480975418723,False,False,False,False,90616.0,91365.56175417597,False,False,False,False,4315.562585797612,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,,,,,,,,,,,,,,,,,,,,,4.482354548961358,,5.156665117023595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057929,4.6940641893452915,-0.21491097370843337,0.0,0.0,0.0,0.0,39.412507618728824,-3.1537266550259133,False,True,False,True,True,0.5702518337782614,0,0.9741272372851322,0.8017012227538545,False,False,False,False,0.05560773272926615,0.08750127124172669,False,False,False,False,90155.0,91346.79335488641,False,False,False,False,4255.801925552687,False,False,False,False
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,,,,,,,,,,,,,,,,,,,,,4.4831198875346345,,5.14298831770279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057929,4.692701192473998,-0.1235526932181667,0.0,0.0,0.0,0.0,38.54442583727558,-4.383099938873315,False,True,False,True,True,1.1137080755771969,0,0.9680397727272729,0.8062855113636364,False,False,False,False,0.05621015782562031,0.0718557145336735,False,False,False,False,92834.0,91369.8508222525,False,False,False,False,4231.35538407125,False,False,False,False
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,,,,,,,,,,,,,,,,,,,,,4.482112622488309,,5.1019243409189965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080456282267974,4.685592658650675,-0.7589724962233948,0.0,0.0,0.0,0.0,35.28903883672051,-7.82707376985919,False,True,False,True,False,0.0,0,0.96168108776267,0.8076990994172701,False,False,False,False,0.002101901835993563,0.03697880818483353,False,False,False,False,87088.0,91303.46553818657,False,False,False,False,4254.838246333711,False,False,False,False
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,,,,,,,,,,,,,,,,,,,,,4.479417185030022,,5.029176462082808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062559264473493,4.671592876262131,-0.6154848960460243,0.0,0.0,0.0,0.0,34.1329060653405,-9.263644331313714,False,True,False,True,False,0.0,0,0.9593998234774935,0.8157105030891441,False,False,False,False,-0.019520233652632422,0.008729287266100555,False,False,False,False,98363.0,91412.91568488136,False,False,False,False,4363.677963444816,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0,,,,,,,,,,,,,,,,,,,,,4.474425804034439,,4.9520786999072675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076185611299143,4.643717683647697,-0.8347166870820072,0.0,0.0,0.0,0.0,32.29269980834743,-11.36344813238901,False,True,False,True,False,0.0,0,0.9571177504393676,0.81493848857645,False,False,False,False,-0.04176943757711785,-0.01652007515550865,False,False,False,False,85452.0,91320.49838744133,False,False,False,False,4496.194584166602,False,False,False,False
2025-03-11 17:00:00+00:00,4.375,4.49,4.305,4.365,5025.0,,,,,,,,,,,,,,,,,,,,,4.473688916404461,,4.931111705581958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819075,4.641617358372892,-0.5444157673436488,0.0,0.0,0.0,0.0,33.56755406249479,-11.36344813238901,False,True,False,True,False,0.0,0,0.9577661431064575,0.8102966841186738,False,False,False,False,-0.00944627617941556,-0.012983175667462106,False,False,False,False,90477.0,91307.4208930624,False,False,False,False,4504.393117745414,False,False,False,False
2025-03-12 17:00:00+00:00,4.485,4.54,4.44,4.455,3654.0,,,,,,,,,,,,,,,,,,,,,4.4737171021126505,,4.919223027838059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819075,4.641314247735659,-0.3666885359064423,0.0,0.0,0.0,0.0,35.87375277009423,-11.36344813238901,False,True,False,True,True,0.0,0,0.9588348159776734,0.8109192394906682,False,False,False,False,0.01310323026914473,6.0027300841311755e-05,False,False,False,False,94131.0,91351.197313325,False,False,False,False,4491.208728323005,False,False,False,False
