date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,,,,,,,,,,,,,,,1.7226210772934933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26864471329617107,1.62565707413468,-1.5472371260715383,0.0,0.0,0.0,0.0,31.66126366453899,-12.41746932549794,False,True,False,True,False,0.0,0,0.7517934002869443,0.8952654232424679,False,False,False,False,-0.32942052968828356,-0.3328601721495905,False,False,False,False,-171447.0,-87236.70479737966,False,False,False,False,3429.9880515577065,False,False,False,False
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,,,,,,,,,,,,,,,,,,,,,1.7188506438185909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26795861587159275,1.6228191269233618,-1.4473097857364914,0.0,0.0,0.0,0.0,33.84642975449728,-12.41746932549794,False,False,False,True,False,0.0,0,0.7455507455507457,0.9004329004329006,False,False,False,False,-0.31759791957126104,-0.3252290458604258,False,False,False,False,-168343.0,-88494.16673850555,False,False,False,False,3424.933973238982,False,False,False,False
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,,,,,,,,,,,,,,,,,,,,,1.7159766732336654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26771199396312395,1.6224052079609874,-1.110914769108005,0.0,0.0,0.0,0.0,42.03228610108805,-14.262364700114723,True,False,False,True,True,0.0,0,0.7496402877697842,0.8940047961630695,False,False,False,False,-0.26968675757094995,-0.29745790171568787,False,False,False,False,-165434.0,-89687.0323704667,False,False,False,False,3416.9349969096957,False,False,False,False
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,,,,,,,,,,,,,,,,,,,,,1.7157065242293918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26764025539202113,1.622421517086934,-0.9991827152280711,0.0,0.0,0.0,0.0,49.002981730479505,-8.059258693216051,True,False,False,False,True,0.0,0,0.7493999039846377,0.8915026404224676,False,False,False,False,-0.25257038817762445,-0.27501414494665616,False,False,False,False,-165136.0,-90856.7838065835,False,False,False,False,3368.5794155622584,False,False,False,False
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,,,,,,,,,,,,,,,,,,,,,1.7125636939971816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652909332775609,1.626302658698609,-0.6268689873566641,0.0,0.0,0.0,0.0,57.36306973101254,-0.7439472341838851,True,False,True,False,True,0.0,0,0.7627526467757461,0.8840230991337824,False,False,False,False,-0.1923371809563753,-0.23367566295151573,False,False,False,True,-160197.0,-91931.82591810933,False,False,False,False,3392.9270215225333,False,False,False,False
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,,,,,,,,,,,,,,,,,,,,,1.7094479872315222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264900661306008,1.6241371097412265,-1.2991175939107458,0.0,0.0,0.0,0.0,53.87413375956787,-0.7439472341838851,True,False,True,False,False,0.0,0,0.7538095238095239,0.889047619047619,False,False,False,False,-0.27830256382943996,-0.25598911339047786,False,False,False,False,-163272.0,-93037.87512868128,False,False,False,False,3387.9979204136566,False,False,False,False
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,,,,,,,,,,,,,,,,,,,,,1.70723261632013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630582780633555,1.6227804456451551,-1.17000859243452,0.0,0.0,0.0,0.0,52.863576791691955,-0.7439472341838851,True,False,True,False,False,0.0,0,0.7626141278231621,0.8832292167227296,False,False,False,False,-0.27398969949613927,-0.2649894064433086,False,False,False,False,-160965.0,-94091.00884761645,False,False,False,False,3371.2382627328248,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,,,,,,,,,,,,,,,,,,,,,1.7059588739784717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2612085908386781,1.6219349867593817,-1.1941988039437499,0.0,0.0,0.0,0.0,51.989859283172535,-0.7439472341838851,True,False,True,False,False,0.0,0,0.7710960232783706,0.8816682832201745,False,False,False,False,-0.27830256382943996,-0.2716459851363743,False,False,False,False,-162281.0,-95148.21801276968,False,False,False,False,3339.374103620688,False,False,False,False
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,,,,,,,,,,,,,,,,,,,,,1.7046597704372173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571667878182499,1.592075795425937,-0.6885640129824367,0.0,0.0,0.0,0.0,55.023584333899464,-0.7439472341838851,True,False,True,False,False,0.0,0,0.7778310940499042,0.8670825335892516,False,False,False,False,-0.21735959941873764,-0.24450279227755595,False,False,False,False,-160444.0,-96160.55571799805,False,False,False,False,3316.0814818591266,False,False,False,False
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,,,,,,,,,,,,,,,,,,,,,1.7038918130456622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533605130038017,1.5922651920178075,-0.7391254059191044,0.0,0.0,0.0,0.0,56.581225252209634,-0.7439472341838851,True,False,True,False,False,0.0,0,0.7793202489229298,0.8736237434179035,False,False,False,False,-0.21177691832365403,-0.228139855300605,False,False,False,False,-161550.0,-97174.34555182754,False,False,False,False,3281.8166526830164,False,False,False,False
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,,,,,,,,,,,,,,,,,,,,,1.703712623666611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502854226534035,1.591884675306023,-1.026366907759379,0.0,0.0,0.0,0.0,54.58762568798773,-0.7439472341838851,True,False,True,False,False,0.0,0,0.7823161941374344,0.87650168188371,False,False,False,False,-0.2554128187786177,-0.24177633703961135,False,False,False,False,-161756.0,-98175.61151226432,False,False,False,False,3234.129572796458,False,False,False,False
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,,,,,,,,,,,,,,,,,,,,,1.7001726669070505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24718869766284274,1.5912917038006555,-0.7940965976866424,0.0,0.0,0.0,0.0,55.368042455496706,-0.7439472341838851,True,False,True,False,False,0.0,0,0.7780464216634431,0.8820116054158609,False,False,False,False,-0.22155536336434686,-0.2316658502019791,False,False,False,False,-156832.0,-99085.0128841672,False,False,False,False,3260.3291143034894,False,False,False,False
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,,,,,,,,,,,,,,,,,,,,,1.6982395023786105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24418033507233144,1.591979244663202,-0.6428824197358124,0.0,0.0,0.0,0.0,57.1468337673702,-0.07972191400818929,True,False,True,False,True,0.0,0,0.7829869502174964,0.8748187530207828,False,False,False,False,-0.20620721387781457,-0.21893653203989683,False,False,False,False,-153773.0,-99932.88865340491,False,False,False,False,3257.207732686381,False,False,False,False
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,,,,,,,,,,,,,,,,,,,,,1.6967660288346016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401519789070517,1.5923807237360745,-0.6136977276090514,0.0,0.0,0.0,0.0,58.64785438878122,1.8265407964616287,True,False,True,False,True,0.0,0,0.7870280735721201,0.8746369796708616,False,False,False,False,-0.20481676960611314,-0.211876650823005,False,False,False,False,-151367.0,-100730.31673629784,False,False,False,False,3244.0107135749645,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,,,,,,,,,,,,,,,,,,,,,1.695312395674326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23546867200435714,1.5910225947789858,-1.0235866738761994,0.0,0.0,0.0,0.0,55.44505647629644,1.8265407964616287,True,False,True,False,True,0.0,0,0.774022211492033,0.8845968131337519,False,False,False,False,-0.2554128187786177,-0.23364473480081135,False,False,False,False,-153145.0,-101542.94748457229,False,False,False,False,3221.281865302484,False,False,False,False
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,,,,,,,,,,,,,,,,,,,,,1.6937192343240366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23212857574128118,1.5898556548909086,-0.9902083539559303,0.0,0.0,0.0,0.0,53.71159771154298,1.8265407964616287,True,False,True,False,False,0.0,1,0.7857838364167479,0.8807205452775073,False,False,False,False,-0.24548165426021487,-0.2395631945305131,False,False,False,False,-151092.0,-102311.14984915256,False,False,False,False,3203.1689681660114,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,,,,,,,,,,,,,,,,,,,,,1.6906316388366778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22930270327610566,1.5867984487774578,-1.1635207303081947,0.0,0.0,0.0,0.0,50.94497384210887,7.203985446402669,True,False,False,False,False,0.0,1,0.7771289537712898,0.8866180048661803,False,False,False,False,-0.26825461515028803,-0.2539089048404006,False,False,False,False,-154695.0,-103123.30256466956,False,False,False,False,3209.3678988921197,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,,,,,,,,,,,,,,,,,,,,,1.6868588260361983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22679240020951502,1.5830144251840095,-1.2699474273297362,0.0,0.0,0.0,0.0,48.14164293019457,4.351452110179238,True,False,False,True,False,0.0,0,0.7797270955165694,0.8864522417153997,False,False,False,False,-0.2754262088522694,-0.26466755684633503,False,False,False,False,-158986.0,-103989.39089700025,False,False,False,False,3226.1373888317767,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,,,,,,,,,,,,,,,,,,,,,1.6791246018805903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2251311529665232,1.5737907967964957,-1.5270689652072145,0.0,0.0,0.0,0.0,44.05630297696824,0.39476423351831613,False,False,False,True,False,0.0,0,0.7833740831295847,0.8875305623471885,False,False,False,False,-0.3131866563835245,-0.28892710661492976,False,False,False,False,-166723.0,-104962.0049916204,False,False,False,False,3296.073243268493,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191403253926476,1.5657642627737325,-1.5806312866297416,0.0,0.0,0.0,0.0,40.86620649576982,-2.647523720820402,False,False,False,True,False,0.0,0,0.7819070904645478,0.8875305623471884,False,False,False,False,-0.3234982988635232,-0.3062127027392265,False,False,False,False,-173839.0,-106029.86537934722,False,False,False,False,3355.296913915493,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21749167945149225,1.5657642627737325,-1.6127709513225967,0.0,0.0,0.0,0.0,38.73947550830421,-4.726434943685639,False,True,False,True,False,0.0,0,0.7808626673277147,0.8978681209717403,False,False,False,False,-0.32645664936307495,-0.31633467605115073,False,False,False,False,-173839.0,-107081.16979207052,False,False,False,False,3303.2768067230045,False,False,False,False
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,,,,,,,,,,,,,,,,,,,,,1.668850648221691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21140727526751785,1.5620471101693219,-1.854463663434571,0.0,0.0,0.0,0.0,35.838931291787354,-7.5676836711269715,False,True,False,True,False,0.0,0,0.778550148957299,0.897219463753724,False,False,False,False,-0.34282825441539394,-0.32958146523327236,False,False,False,False,-176761.0,-108161.4772371547,False,False,False,False,3297.3655384017175,False,False,False,False
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,,,,,,,,,,,,,,,,,,,,,1.6635920129569701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20500312016961914,1.5568277822340304,-1.6918170901353398,0.0,0.0,0.0,0.0,36.5695914370751,-7.5676836711269715,False,True,False,True,False,0.0,0,0.7801383399209488,0.8893280632411068,False,False,False,False,-0.3119044752473076,-0.32074297024028997,False,False,False,False,-171221.0,-109139.14425673369,False,False,False,False,3332.1350649381247,False,False,False,False
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,,,,,,,,,,,,,,,,,,,,,1.6626540057566392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1905900038027954,1.556176847516228,-1.3441253077537882,0.0,0.0,0.0,0.0,41.69033350580757,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7831207065750736,0.880765456329735,False,False,False,False,-0.2772537359805036,-0.2989983531103968,False,False,False,False,-170028.0,-110083.15752407115,False,False,False,False,3298.970180210402,False,False,False,False
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,,,,,,,,,,,,,,,,,,,,,1.662044649089358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800174415974166,1.5555684515611845,-1.9474138086307267,0.0,0.0,0.0,0.0,41.46291705660596,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7788649706457929,0.8811154598825833,False,False,False,False,-0.3192130487986642,-0.3091057009545305,False,False,False,False,-170667.0,-111022.44190354292,False,False,False,False,3257.7303324552017,False,False,False,False
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,,,,,,,,,,,,,,,,,,,,,1.6605294204258916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027270125534744,1.5538819616326738,-2.3132419861125797,0.0,0.0,0.0,0.0,39.93350644048674,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7770731707317073,0.8829268292682928,False,False,False,False,-0.34282825441539394,-0.3259669776849622,False,False,False,False,-172122.0,-111969.72187403063,False,False,False,False,3229.781024975276,False,False,False,False
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,,,,,,,,,,,,,,,,,,,,,1.6600508466904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16256036993644504,1.553273343664375,-2.726822926385306,0.0,0.0,0.0,0.0,37.53853086571901,-7.5676836711269715,False,True,False,True,False,0.0,0,0.7774524158125916,0.8892142508540752,False,False,False,False,-0.34282825441539394,-0.33439761605017804,False,False,False,False,-172522.0,-112908.51688373557,False,False,False,False,3185.9084509446516,False,False,False,False
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,,,,,,,,,,,,,,,,,,,,,1.6575195591891065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15223287045459935,1.550502575700496,-2.400943860606638,0.0,0.0,0.0,0.0,39.50244330259589,-7.5676836711269715,False,True,False,True,False,0.0,0,0.7782651072124758,0.8849902534113061,False,False,False,False,-0.3031113169231808,-0.3187544664866794,False,False,False,False,-170075.0,-113794.81894755362,False,False,False,False,3174.4525059687653,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,,,,,,,,,,,,,,,,,,,,,1.6567339740955602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14312320654684976,1.5497055437416976,-2.618062806041464,0.0,0.0,0.0,0.0,40.47483819989859,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7775628626692459,0.879110251450677,False,False,False,False,-0.2802604022703671,-0.29950743437852323,False,False,False,False,-170881.0,-114679.87601813418,False,False,False,False,3137.7323120777764,False,False,False,False
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.6566244029673072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541700692957928,1.549578821896554,-2.9507285012165907,0.0,0.0,0.0,0.0,40.25452129225792,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7754114230396904,0.8857696030977735,False,False,False,False,-0.3207940406854523,-0.31015073753198774,False,False,False,False,-170981.0,-115552.76166126388,False,False,False,False,3090.6356870843224,False,False,False,False
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,,,,,,,,,,,,,,,,,,,,,1.6554258517244707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12983954061188857,1.5481327619600955,-3.566962419749115,0.0,0.0,0.0,0.0,38.08629693181309,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7728371193813438,0.88835186080232,False,False,False,False,-0.32490199905553047,-0.31752636829375913,False,False,False,False,-172024.0,-116428.28473628305,False,False,False,False,3058.8893973620848,False,False,False,False
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,,,,,,,,,,,,,,,,,,,,,1.654617199570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12779939234865176,1.5471591709210286,-3.3424194205531754,0.0,0.0,0.0,0.0,38.50621601003219,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7694163048721661,0.8919440424505548,False,False,False,False,-0.33729034003397973,-0.32740835416386943,False,False,False,False,-171322.0,-117279.35008920889,False,False,False,False,3022.34847647275,False,False,False,False
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,,,,,,,,,,,,,,,,,,,,,1.6521672809429482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12708945561977072,1.5443516013519094,-3.1422874494537067,0.0,0.0,0.0,0.0,40.07129282507775,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7816593886462884,0.8864628820960698,False,False,False,False,-0.326273670238315,-0.3268410122010922,False,False,False,False,-169094.0,-118082.67799480255,False,False,False,False,3010.0329962173582,False,False,False,False
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,,,,,,,,,,,,,,,,,,,,,1.64795908499253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12669865646307968,1.539313548268168,-3.585780314888786,0.0,0.0,0.0,0.0,39.00525888220108,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7695694716242663,0.8967710371819961,False,False,False,False,-0.34282825441539394,-0.33483463330824303,False,False,False,False,-172693.0,-118929.34965379785,False,False,False,False,3019.1642675938333,False,False,False,False
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,,,,,,,,,,,,,,,,,,,,,1.6476411902181152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364315844651722,1.5389689419960089,-3.0245825704765696,0.0,0.0,0.0,0.0,42.08517065326991,-7.5676836711269715,False,True,False,True,True,0.0,1,0.7597434632461768,0.9003453379378393,False,False,False,False,-0.3249019990555302,-0.3298683161818866,False,False,False,False,-172393.0,-119758.24345761492,False,False,False,False,2977.0066820497427,False,False,False,False
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,,,,,,,,,,,,,,,,,,,,,1.6461291423737188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1234224781314491,1.5372328704795457,-3.5425708274458554,0.0,0.0,0.0,0.0,41.86479956821936,-7.5676836711269715,False,True,False,True,True,0.0,1,0.7496229260935144,0.9195575666163902,False,False,False,False,-0.3359089829629515,-0.33288864957241904,False,False,False,False,-173733.0,-120595.06138850462,False,False,False,False,2951.6267334908316,False,False,False,False
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,,,,,,,,,,,,,,,,,,,,,1.6449075114862983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12452225822234637,1.489893993864706,-3.4523465925030785,0.0,0.0,0.0,0.0,40.48685816321526,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7422470767666498,0.925775292323335,False,False,False,False,-0.34282825441539394,-0.3378584519939065,False,False,False,False,-174735.0,-121434.44028170609,False,False,False,False,2921.399962428958,False,False,False,False
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,,,,,,,,,,,,,,,,,,,,,1.6377522521514674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12214118252443923,1.486609690598165,-3.0015239988757263,0.0,0.0,0.0,0.0,42.2825736654429,-7.5676836711269715,False,True,False,True,True,0.0,1,0.729124236252546,0.9276985743380857,False,False,False,False,-0.29903093485811544,-0.318444693426011,False,False,False,False,-167947.0,-122155.56523857886,False,False,False,False,2981.3472498331603,False,False,False,False
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,,,,,,,,,,,,,,,,,,,,,1.6353138522443453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11900912221830341,1.4847304135002894,-2.896672180036217,0.0,0.0,0.0,0.0,44.32312596554206,-9.691523866216954,False,False,False,True,True,0.0,1,0.7484439834024897,0.9237551867219915,False,False,False,False,-0.28929887040530217,-0.30387178191565656,False,False,False,False,-165502.0,-122827.60298681793,False,False,False,False,2973.031788595437,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,,,,,,,,,,,,,,,,,,,,,1.633033548185176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11486153042324951,1.4825559595357065,-3.1129304843680927,0.0,0.0,0.0,0.0,45.071244328589586,-8.856446918442387,False,False,False,True,True,0.0,1,0.7564169722367733,0.9172341540073338,False,False,False,False,-0.30042569201636754,-0.3021487369660121,False,False,False,False,-167727.0,-123523.71766919285,False,False,False,False,2961.4343965241897,False,False,False,False
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,,,,,,,,,,,,,,,,,,,,,1.63287835849054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11115940992293145,1.4824612814809903,-2.8559100997485602,0.0,0.0,0.0,0.0,47.390320076620114,-6.556517601108332,True,False,False,False,True,0.0,1,0.7556728232189973,0.9197889182058048,False,False,False,False,-0.27411191235762866,-0.28813032466182037,False,False,False,False,-167560.0,-124206.4507285852,False,False,False,False,2918.1098322369926,False,False,False,False
