date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,aVWAP_OB_bull_865,aVWAP_OB_bull_757,aVWAP_OB_bull_586,aVWAP_OB_bull_462,aVWAP_OB_bull_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,24.89,25.04,24.88,24.965,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32596602100042493,24.2784533992447,2.1061906963437904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85810214103345,-8.629536172994335,False,True,False,False,True,3.344201073993972,0,0.9489097363083164,0.9823782961460444,False,False,False,False,0.20901810871334273,0.20749569494673725,False,False,False,False,-50465.0,-35202.05080287171,False,False,False,False,4018.3156184789023,False,False,False,False
2025-05-01 18:00:00+00:00,24.95,25.2,24.95,25.11,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32595864160356147,24.292818691130993,2.5070091863460444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52375266188385,-5.65221289837821,False,False,True,False,True,4.892945043809991,0,0.9514906518443658,0.9754926730672057,False,False,False,False,0.228184209085401,0.21783995201606912,False,False,False,False,-45216.0,-35357.30582918377,False,False,False,False,4037.3959964869814,False,False,False,False
2025-05-01 19:00:00+00:00,25.125,25.16,24.915,24.93,5695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205907694264525,24.301331237695475,1.9609696293790175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.537262678701985,-5.65221289837821,False,True,False,False,True,2.7639004945394454,0,0.9525432285750346,0.9771551180108543,False,False,False,False,0.22191692183213305,0.21987843692410108,False,False,False,False,-50911.0,-35598.44837446775,False,False,False,False,4063.0952833631522,False,False,False,False
2025-05-02 14:00:00+00:00,24.93,25.2,24.93,25.165,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3204504571622567,24.30710066212094,2.6771668403165036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80282907513528,-3.5880782039558454,False,False,True,False,True,5.2404624261544335,0,0.9528183190739808,0.9748364368394564,False,False,False,False,0.22651122814270616,0.2231948325334036,False,False,False,False,-48255.0,-35794.67398106514,False,False,False,False,4041.279852613336,False,False,False,False
2025-05-02 15:00:00+00:00,25.165,25.56,25.14,25.53,2314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32998284148676604,24.31731267619923,3.6750011556264712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549626010499594,1.2082821096235676,True,False,True,False,True,8.835621170199918,0,0.9573025241743063,0.9717443174682907,False,False,False,False,0.27472206501532603,0.24895844877436482,False,False,False,False,-45941.0,-35951.98136120367,False,False,False,False,4014.50032001468,False,False,False,False
2025-05-02 16:00:00+00:00,25.53,25.63,25.475,25.495,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33888347408661607,24.33425418256088,3.425206320749779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15798060553076,3.8811755632443194,True,False,True,False,True,8.414983993955179,0,0.9644746787603932,0.9693877551020407,False,False,False,False,0.342828235735505,0.2958933422549349,False,False,False,False,-49386.0,-36160.260719944694,False,False,False,False,4005.670857688871,False,False,False,False
2025-05-02 17:00:00+00:00,25.495,25.65,25.455,25.515,9346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3508171670324733,24.373569533028732,3.2536334428172733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07083026310426,5.935117326249269,True,False,True,False,True,8.609216866892766,0,0.9688052538519828,0.9642586511745389,False,False,False,False,0.3428282357355044,0.3193607889952197,False,False,False,False,-40040.0,-36220.4117165347,False,False,False,False,4088.466658344857,False,False,False,False
2025-05-02 18:00:00+00:00,25.515,25.66,25.515,25.58,7847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631461994323611,24.501612979722825,2.9695671384219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93856555341557,7.9918065524797655,True,False,True,False,True,9.245323836473169,0,0.9701681203387686,0.9611932751864489,False,False,False,False,0.34282823589895417,0.33109451244708693,False,False,False,False,-32193.0,-36157.97122480548,False,False,False,False,4146.7384930992,False,False,False,False
2025-05-02 19:00:00+00:00,25.56,25.645,25.525,25.55,10366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37408443186287327,24.531351029390382,2.723045611753821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56281497426565,8.952431910270555,True,False,True,False,True,8.866885868370453,0,0.9736742184533602,0.9579800025313249,False,False,False,False,0.34236539557803797,0.33672995401256245,False,False,False,False,-42559.0,-36257.21198101005,False,False,False,False,4243.161152120918,False,False,False,False
2025-05-05 14:00:00+00:00,24.925,25.21,24.84,25.01,3508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37093967601653255,24.5627928696606,1.2056060843690082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08340012708928,14.962028753600151,True,False,True,False,False,2.4746206496992578,0,0.9644061446234542,0.9609092044461094,False,False,False,False,0.24179182333162536,0.2892608886720939,False,False,False,False,-46067.0,-36409.30171773857,False,False,False,False,4231.763304801214,False,False,False,False
2025-05-05 15:00:00+00:00,25.01,25.21,24.995,25.1,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36793831494370216,24.563728698943887,1.457503280510943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27882966596275,11.434447353535944,False,False,True,False,False,3.402696788666084,0,0.97158593065465,0.9605707848291399,False,False,False,False,0.25538612992830567,0.2723235093001998,False,False,False,False,-44050.0,-36527.76215622324,False,False,False,False,4197.4258892229,False,False,False,False
2025-05-05 16:00:00+00:00,25.095,25.305,25.035,25.26,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36621511917658645,24.568041085835834,1.8894875659967225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7129050131492,10.8161634575807,False,False,True,False,False,5.027030655449021,0,0.9871578674276819,0.9512258399273573,False,False,False,False,0.2673019192817422,0.269812714290971,False,False,False,False,-41421.0,-36603.62630883993,False,False,False,False,4173.109208769832,False,False,False,False
2025-05-05 17:00:00+00:00,25.26,25.26,25.065,25.135,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36646851320567697,24.5702646632237,1.5410200779223544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.779689240379795,8.758629008700296,False,True,False,False,False,3.605373661210468,0,0.9837091098657631,0.9529519092923233,False,False,False,False,0.2659743330966147,0.2678935236937928,False,False,False,False,-46612.0,-36758.794893198996,False,False,False,False,4188.890461347044,False,False,False,False
2025-05-05 18:00:00+00:00,25.135,25.195,25.05,25.12,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665224941783893,24.57091907712789,1.49808246858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30174144186447,7.069754446592647,False,True,False,False,False,3.434756839381137,0,0.9840564558285414,0.9504704652378462,False,False,False,False,0.25890919739366924,0.26340136054373103,False,False,False,False,-51720.0,-36990.751561521494,False,False,False,False,4203.140221636238,False,False,False,False
2025-05-05 19:00:00+00:00,25.125,25.195,25.085,25.135,13538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682079440887975,24.577042282767067,1.515333186560409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54720198953926,5.984955290611744,False,True,False,False,False,3.5929125417304135,0,0.9870146904512066,0.9481899265477437,False,False,False,False,0.2619970446375734,0.2626992025906522,False,False,False,False,-38182.0,-37009.22052955992,False,False,False,False,4347.866729827923,False,False,False,False
2025-05-06 14:00:00+00:00,25.13,25.275,25.13,25.23,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710681805202431,24.578406549129355,1.755993871414957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52774156969826,5.984955290611744,False,True,False,False,False,4.598388235258238,0,0.9883874373185534,0.9487991554499868,False,False,False,False,0.27306550876949687,0.26788235568007457,False,False,False,False,-36860.0,-37006.90703297759,False,False,False,False,4300.9540673499705,False,False,False,False
2025-05-06 15:00:00+00:00,25.245,25.435,25.245,25.275,2594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37462092552051496,24.582882039258866,1.8475154845647586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87274862800433,5.984955290611744,False,True,True,False,False,5.074303778383097,0,0.9907100199071004,0.9453218314532182,False,False,False,False,0.2976520877918489,0.2827672217359617,False,False,False,False,-34266.0,-36964.41235029577,False,False,False,False,4274.4896632050095,False,False,False,False
2025-05-06 16:00:00+00:00,25.275,25.285,24.99,25.0,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737537489643074,24.583810849374352,1.113538397351014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57115248305398,4.172761206654968,False,True,False,True,False,1.8353663539918834,0,0.991495680345572,0.954373650107991,False,False,False,False,0.2615556256985317,0.2721614237172467,False,False,False,False,-38830.0,-36993.33618982606,False,False,False,False,4278.97819555842,False,False,False,False
2025-05-06 17:00:00+00:00,25.0,25.15,25.0,25.09,3082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37343851478434076,24.584384167335422,1.3539466676504135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88531997632137,3.2547632264371416,False,True,False,True,False,2.8105066870990427,0,1.0023300438596487,0.9406524122807015,False,False,False,False,0.2505520055420087,0.26135671462962773,False,False,False,False,-35748.0,-36974.0286519993,False,False,False,False,4260.420394076895,False,False,False,False
2025-05-06 18:00:00+00:00,25.09,25.35,25.09,25.34,3545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37622510991870783,24.588849908087433,1.996544281892484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93408479353963,3.2547632264371416,False,True,False,False,True,5.438395183841113,0,1.0028885832187067,0.9280605226960107,False,False,False,False,0.27617630594394343,0.26876651028678555,False,False,False,False,-32203.0,-36900.059215534195,False,False,False,False,4249.328605021438,False,False,False,False
2025-05-06 19:00:00+00:00,25.34,25.365,25.25,25.33,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785389527363725,24.599798449638005,1.9289997636532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79984335665671,3.2547632264371416,False,False,True,False,True,5.31905534476866,0,1.0048638132295717,0.9327404113396328,False,False,False,False,0.29181010896748505,0.2802883096271353,False,False,False,False,-39598.0,-36941.88775482823,False,False,False,False,4298.098704168392,False,False,False,False
2025-05-07 14:00:00+00:00,25.635,25.71,25.495,25.68,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38824361953304487,24.608834462169185,2.7590035841906326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76336344287057,2.2697642425683426,True,False,True,False,True,8.82540568300173,0,1.0016680567139282,0.9292465943842088,False,False,False,False,0.34282823596813133,0.3115582727976333,False,False,False,False,-36582.0,-36936.30809971461,False,False,False,False,4278.22120487896,False,False,False,False
2025-05-07 15:00:00+00:00,25.685,25.845,25.67,25.785,3076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40011627814430195,24.619739268947054,2.912305234011736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93109129796807,6.083063429940509,True,False,True,False,True,9.82930192590478,0,1.0079420370628391,0.9203009614044864,False,False,False,False,0.34282823665382084,0.3271932547257271,False,False,False,False,-33506.0,-36883.125028401206,False,False,False,False,4259.582116431224,False,False,False,False
2025-05-07 16:00:00+00:00,25.8,25.915,25.77,25.895,2262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143221425869621,24.62846116586551,3.0568939092330942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56093536292889,9.357009855782145,True,False,True,False,True,10.86931955189377,0,1.00838187242506,0.9332291518681628,False,False,False,False,0.34282823700863496,0.33501074586718105,False,False,False,False,-31244.0,-36795.69673338723,False,False,False,False,4228.611851060197,False,False,False,False
2025-05-07 17:00:00+00:00,25.895,25.925,25.765,25.83,1573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4232742173379768,24.6342028961455,2.825112078347254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6696057879351,10.37519576953732,True,False,True,False,True,10.050926429280217,0,1.014265335235378,0.9236804564907276,False,False,False,False,0.34282823701885606,0.3389194914430186,False,False,False,False,-32817.0,-36734.01151271456,False,False,False,False,4187.439574299574,False,False,False,False
2025-05-07 18:00:00+00:00,25.85,25.985,25.79,25.95,3032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42973056717014557,24.645876209991627,3.0347475596075606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4548984768061,12.175825503056465,True,False,True,False,True,11.19646704176673,0,1.0612701252236134,0.9145796064400713,False,False,False,False,0.3428282371907987,0.34087386431690864,False,False,False,False,-29785.0,-36626.27490011434,False,False,False,False,4169.525782449969,False,False,False,False
2025-05-07 19:00:00+00:00,25.945,26.07,25.885,26.05,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359686119787138,24.684526476897737,3.1320454858088107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45075674215839,14.233076569398335,True,False,True,False,True,12.139245814429461,0,1.071396226415094,0.8710943396226412,False,False,False,False,0.3428282375439224,0.3418510509304155,False,False,False,False,-19961.0,-36367.898545073804,False,False,False,False,4257.192049388728,False,False,False,False
2025-05-08 14:00:00+00:00,26.23,26.235,25.94,26.06,881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,26.938334,0.43776991159227946,24.787355355536995,2.907108530675565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8633378807545,15.792398193678565,True,False,True,False,True,12.233883530521084,0,1.0652503793626704,0.8696509863429436,False,False,False,False,0.3428282379563361,0.34233964444337583,False,False,False,False,-19080.0,-36099.86911026646,False,True,False,False,4204.847986607508,False,True,False,False
2025-05-08 15:00:00+00:00,26.06,26.12,25.95,25.96,1712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43846040017604787,24.78993156764653,2.668584054303815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37233593527489,15.792398193678565,True,False,True,False,True,10.91403915719686,0,1.07713540867965,0.8622910596534271,False,False,False,False,0.33421158953449565,0.3382756169889357,False,False,False,False,-20792.0,-35862.537806231325,False,False,False,False,4166.199180613593,False,False,False,False
2025-05-08 16:00:00+00:00,25.96,26.14,25.82,25.87,4872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43638097042764107,24.800399684727427,2.4510700231139673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35597204039296,15.792398193678565,True,False,True,False,False,9.736636067729435,0,1.0917445482866037,0.8517133956386289,False,False,False,False,0.32469468378216737,0.33148515038555154,False,False,False,False,-25664.0,-35704.420941018434,False,False,False,False,4177.141828976173,False,False,False,False
2025-05-08 17:00:00+00:00,25.87,26.045,25.84,26.03,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410865270265504,24.80437142290922,2.7786579321589806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31221545911987,15.792398193678565,True,False,True,False,False,11.319767855168141,0,1.0854350567465318,0.8534047919293818,False,False,False,False,0.31822200911012605,0.3248535797478388,False,False,False,False,-24336.0,-35528.16635278559,False,False,False,False,4132.969087441658,False,False,False,False
2025-05-08 18:00:00+00:00,26.045,26.07,25.57,25.71,2663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417551296754965,24.80721831881598,2.0436246701813823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.556115100710095,17.30687197889779,True,False,True,False,False,7.248054756953181,0,1.0716862745098035,0.8506666666666663,False,False,False,False,0.2887591656750202,0.3068063727114295,False,False,False,False,-26999.0,-35395.931215533106,False,False,False,False,4110.17886903171,False,False,False,False
2025-05-08 19:00:00+00:00,25.72,25.855,25.655,25.725,7195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43850058810198494,24.81669238137434,2.07139429973674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94015739718905,13.9405543565234,True,False,True,False,False,7.400574167310076,0,1.0777099488533242,0.8975416597921132,False,False,False,False,0.27066893742418635,0.2887376550678079,False,False,False,False,-19804.0,-35154.195847850424,False,False,False,False,4158.005553232769,False,False,False,False
2025-05-09 14:00:00+00:00,25.81,25.88,25.5,25.625,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4289429916551986,24.81824196409562,1.8808047959736438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99658397095365,10.311092046472027,False,False,True,False,False,6.157732179574079,0,1.0248385494287129,0.9019705249213443,False,False,False,False,0.25689948906518056,0.27281857206649424,False,False,False,False,-21337.0,-34939.975757186075,False,False,False,False,4117.307792717532,False,False,False,False
2025-05-09 15:00:00+00:00,25.615,25.73,25.555,25.555,983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42256315696194346,24.818929391784188,1.7419185655177767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34300191000804,6.971318982958024,False,True,False,False,False,5.292697158832048,0,1.019630872483221,0.9157718120805366,False,False,False,False,0.24689742022080885,0.25985799614365157,False,False,False,False,-22320.0,-34744.31721831497,False,False,False,False,4068.7138734505934,False,False,False,False
2025-05-09 16:00:00+00:00,25.575,25.6,25.45,25.465,1803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41263563972492046,24.81906063778847,1.5653988653092055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64577953507891,3.5795239209600282,False,True,False,True,False,4.18539217922455,0,1.025571087623593,0.9140811455847252,False,False,False,False,0.22235764420178614,0.24110782017271887,False,False,False,False,-24123.0,-34579.64563353489,False,False,False,False,4033.5865265753905,False,False,False,False
2025-05-09 17:00:00+00:00,25.465,25.68,25.465,25.665,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105552711032395,24.82216968412184,2.0529034096026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83042853377695,3.5795239209600282,False,True,False,True,False,6.332739708287807,0,1.0319807427785415,0.9023383768913339,False,False,False,False,0.2322446970033557,0.23667625858803729,False,False,False,False,-20506.0,-34361.44957720101,False,False,False,False,4027.1278207370124,False,False,False,False
2025-05-09 18:00:00+00:00,25.665,25.665,25.485,25.49,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4016715412212466,24.82740471977061,1.6495947863640712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09887938500457,2.98697067786447,False,True,False,True,False,4.188739179506715,0,1.0470813064628208,0.8882904794996521,False,False,False,False,0.22843630387294506,0.23255628123049116,False,False,False,False,-28085.0,-34264.14028143045,False,False,False,False,4082.19560646202,False,False,False,False
2025-05-09 19:00:00+00:00,25.49,25.495,25.305,25.32,14144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39946972734249586,24.828454116477502,1.2304959547061207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.935137868357785,-0.18855502538033164,False,True,False,True,False,2.172206787151115,0,1.0332458442694659,0.8983377077865262,False,False,False,False,0.1908173955541534,0.21168683839232227,False,False,False,False,-42229.0,-34387.626478617574,False,False,False,False,4238.192573803693,False,False,False,False
2025-05-12 14:00:00+00:00,25.45,25.49,25.32,25.365,2904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956685754790833,24.8293999210237,1.3536583700835552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67972288566713,-1.6010226734751214,False,True,False,True,False,2.669714104509083,0,1.0262370135587247,0.9040324000704346,False,False,False,False,0.19188436739082335,0.20178560289157282,False,False,False,False,-39325.0,-34464.17490530567,False,False,False,False,4217.50741762069,False,False,False,False
2025-05-12 15:00:00+00:00,25.365,25.585,25.36,25.385,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912867661106867,24.831579760631147,1.4143597159437375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.244294452739936,-2.3621921466025597,False,True,False,True,False,2.8931075917814013,0,1.0375620127569094,0.8920978029766119,False,False,False,False,0.2057116752279544,0.2037486390597636,False,False,False,False,-35552.0,-34481.040410649766,False,False,False,False,4210.615829750602,False,False,False,False
2025-05-12 16:00:00+00:00,25.385,25.52,25.38,25.405,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883922972673414,24.833198778568992,1.4722259567300902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.387120406426575,-2.6692983993017094,False,True,False,True,False,3.1196421588957612,0,1.0375133976420143,0.8935334047874237,False,False,False,False,0.19146913347435116,0.19760888626705736,False,False,False,False,-32665.0,-34452.88474536837,False,False,False,False,4190.094654095554,False,False,False,False
