date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_695,aVWAP_OB_bull_399,aVWAP_OB_bull_239,aVWAP_OB_bull_103,aVWAP_OB_bear_552,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,67.91,67.94,67.69,67.92,3943.0,,,,,,,,,,,,,,,,,,,,,,,67.08744194581641,63.88857575964613,,62.9213424392212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654028540665775,65.48983293892142,4.298116013387545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54030860434686,-0.4423767990718872,False,False,False,False,False,12.709260308527984,1,1.0316080055210481,0.89496204278813,False,False,False,False,0.2165483690011067,0.22381601235191204,False,False,False,False,61955.0,99338.47269576816,False,False,False,False,5867.700303607139,False,False,False,False
2025-06-04 16:00:00+00:00,67.92,68.01,67.775,67.99,2505.0,,,,,,,,,,,,,,,,,,,,,,,67.09060096232264,63.89698294214113,,62.9303354568366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419839015587001,65.49524032128582,4.603014354373729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.188705913635566,-0.4423767990718872,False,False,True,False,True,13.378125552769301,1,1.0360060933388722,0.8936435396759452,False,False,False,False,0.2270485170901382,0.22543226472102512,False,False,False,False,64460.0,98797.72118110508,False,False,False,False,5815.565415179121,False,False,False,False
2025-06-04 17:00:00+00:00,67.99,68.06,67.845,67.875,3569.0,,,,,,,,,,,,,,,,,,,,,,,67.09506973918441,63.908905696118566,,62.94309682478908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535934378125622,65.50288142317345,4.426136246610646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08330805846731,-0.4423767990718872,False,False,True,False,True,11.815389667266452,1,1.036475010441319,0.8947514965891691,False,False,False,False,0.2352114906063358,0.23032187766368045,False,False,False,False,60891.0,98210.02007752206,False,False,False,False,5780.7349436259565,False,False,False,False
2025-06-04 18:00:00+00:00,67.875,67.93,67.76,67.76,5675.0,,,,,,,,,,,,,,,,,,,,,,,67.10115090414179,63.92720415561338,,62.962809805347064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530629254192269,65.51348927969217,4.233672950669687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.411653301305634,3.538200910268543,False,False,False,False,False,10.276720631428965,1,1.037047392702362,0.8927722633859919,False,False,False,False,0.22060724589388117,0.22546456177878083,False,False,False,False,55216.0,97543.4461228318,False,False,False,False,5779.09564217439,False,False,False,False
2025-06-04 19:00:00+00:00,67.76,67.9,67.74,67.845,19234.0,,,,,,,,,,,,,,,,,,,,,,,67.12134426261065,63.98814974359055,,63.0286096818361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5266484373619783,65.54908278863452,4.359487370485517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27557403418501,3.270975190298259,False,False,False,False,False,11.130483249075265,1,1.0361597757533278,0.8918009810791871,False,False,False,False,0.21722435734158319,0.221344459560182,False,False,False,False,74450.0,97185.40819844679,False,False,False,False,5987.698810512772,False,False,False,False
2025-06-05 14:00:00+00:00,68.01,68.315,67.86,68.26,671.0,,,,,,,,,,,,,,,,,,,,,,,67.12233498387916,63.99041403645492,,63.031022403540135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230724546294016,65.55072256746956,5.179545220843207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73388025837309,0.4363982559093529,True,False,True,False,True,15.068987610606904,1,1.0347222222222214,0.8819444444444448,False,False,False,False,0.2536931076808649,0.23751878362052345,False,False,False,False,75121.0,96843.32435040886,False,False,False,False,5905.269371590093,False,False,False,False
2025-06-05 15:00:00+00:00,68.26,68.36,68.205,68.255,1073.0,,,,,,,,,,,,,,,,,,,,,,,67.12411358206397,63.99414144658488,,63.03497257701608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5207200662415646,65.55360781733977,5.187801196443694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27635247158632,3.603190786235494,True,False,True,False,True,15.00075693140921,1,1.0472079097618707,0.8805180337000421,False,False,False,False,0.28069519289295747,0.25910698825674044,False,False,False,False,74048.0,96489.90846900718,False,False,False,False,5830.350466604201,False,False,False,False
2025-06-05 16:00:00+00:00,68.25,68.405,68.17,68.255,1092.0,,,,,,,,,,,,,,,,,,,,,,,67.12592327358006,63.99793115370951,,63.03898914446906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185702364090325,65.5565381746627,5.203657356086331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63800061372848,5.675165584529729,True,False,True,False,True,15.0007569314092,0,1.0461603021401586,0.8878164778290671,False,False,False,False,0.2813926685759002,0.2702498284163203,False,False,False,False,74048.0,96141.9719035962,False,False,False,False,5756.887668672352,False,False,False,False
2025-06-05 17:00:00+00:00,68.25,68.48,68.25,68.4,1081.0,,,,,,,,,,,,,,,,,,,,,,,67.1278643398722,64.0017636099834,,63.04303499160799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195719998828756,65.55963718784066,5.466735722478559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81941392234177,8.551560023386969,True,False,True,False,True,16.342513436580226,0,1.0491504002246865,0.8887796657772786,False,False,False,False,0.29223818697114623,0.28124400769373326,False,False,False,False,75129.0,95816.18939346292,False,False,False,False,5684.3932862123165,False,False,False,False
2025-06-05 18:00:00+00:00,68.39,68.51,68.23,68.48,1895.0,,,,,,,,,,,,,,,,,,,,,,,67.13133393800817,64.00851172599523,,63.050152416992034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183284985717629,65.56514482228059,5.623567266224421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73069693338087,11.187216812636485,True,False,True,False,True,17.071825985275723,0,1.043606281547952,0.8889512058328661,False,False,False,False,0.2929401737010045,0.28709209069736885,False,False,False,False,77024.0,95524.83761992086,False,False,False,False,5625.643002705149,False,False,False,False
2025-06-05 19:00:00+00:00,68.48,68.735,68.36,68.705,8654.0,,,,,,,,,,,,,,,,,,,,,,,67.14930850755407,64.04041090956284,,63.08358183627871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521781857010695,65.5928670925472,5.964432963005484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51067457200764,14.634535110285015,True,False,True,False,True,19.067638971149147,0,1.0509661159339112,0.8818258190982922,False,False,False,False,0.3180491881382626,0.3025706394178157,False,False,False,False,85678.0,95372.1734707748,False,False,False,False,5672.594273981039,False,False,False,False
2025-06-06 14:00:00+00:00,69.04,69.23,68.79,68.8,4819.0,,,,,,,,,,,,,,,,,,,,,,,67.16142973227328,64.05929294746812,,63.103159714442086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237383123460034,65.78606972382633,5.754649230592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66779729435675,17.49808916064204,True,False,True,False,True,19.885743820606955,0,1.0653294330686716,0.8647443933695508,False,True,False,False,0.34282824071220064,0.32269944006500817,False,False,False,False,90497.0,95296.58938595658,False,False,False,False,5659.360254229395,False,False,False,False
2025-06-06 15:00:00+00:00,68.8,68.875,68.615,68.79,1589.0,,,,,,,,,,,,,,,,,,,,,,,67.1649897828899,64.06525873578887,,63.109388393741874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182150584902606,65.78875937613057,5.791496357927316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50016982229491,19.20612881106004,True,False,True,False,True,19.73690530582378,0,1.0638535699315343,0.8718736900936153,False,False,False,False,0.3069293726116571,0.31481440633833263,False,False,False,False,88908.0,95197.54148849989,False,False,False,False,5596.253893698707,False,False,False,False
2025-06-06 16:00:00+00:00,68.79,68.925,68.775,68.865,239.0,,,,,,,,,,,,,,,,,,,,,,,67.16555568632064,64.06617286548342,,63.11033978773095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128045129166506,65.78947699312137,5.997456982946853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27290836768067,20.97378210074372,True,False,True,False,True,20.0,0,1.067265833450357,0.8701025136918981,False,False,False,False,0.3210571874420616,0.31793579689019713,False,False,False,False,89147.0,95103.73464371695,False,False,False,False,5513.1956937964005,False,False,False,False
2025-06-06 17:00:00+00:00,68.855,69.21,68.825,68.93,788.0,,,,,,,,,,,,,,,,,,,,,,,67.16756587025239,64.0692681933172,,63.11354712419228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156737218305779,65.79279614014698,6.0836992986889955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91393466802207,22.699416258079125,True,False,True,False,True,20.0,0,1.0686947988223738,0.8620496284873133,False,False,False,False,0.34282824073118895,0.33038201881069307,False,False,False,False,89935.0,95023.59922288412,False,True,False,False,5439.936845830564,False,True,False,False
2025-06-06 18:00:00+00:00,68.93,68.95,68.79,68.815,1686.0,,,,,,,,,,,,,,,,,,,,,,,67.17153027506367,64.07569424254595,,63.120238410759384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166884505716823,65.79783459963123,5.8394287641430145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58123111062403,22.699416258079125,True,False,True,False,True,19.193962379634115,0,1.0656913771275838,0.8698832465888316,False,False,False,False,0.3227749038737223,0.3265784613422077,False,False,False,False,88249.0,94918.56667679289,False,False,False,False,5381.736274577378,False,False,False,False
2025-06-06 19:00:00+00:00,68.82,68.83,68.66,68.82,11517.0,,,,,,,,,,,,,,,,,,,,,,,67.19682722331311,64.11838986932516,,63.16488684354503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142614751894925,65.82948696777585,5.815160529227304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0830155261223,22.699416258079125,True,False,True,False,False,19.239474590877872,0,1.0589310829817147,0.873136427566808,False,False,False,False,0.30597539583957095,0.3162769285908893,False,False,False,False,99766.0,94993.72068180384,False,False,False,False,5476.856642413388,False,False,False,False
2025-06-09 14:00:00+00:00,68.825,68.84,68.585,68.69,2012.0,,,,,,,,,,,,,,,,,,,,,,,67.20098541374614,64.12566604115004,,63.172524923025605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001823991621831,65.83471797074918,5.708481613974179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45597478518818,26.593239782573306,True,False,True,False,False,17.243613423559225,0,1.05849347734605,0.8712301865619306,False,False,False,False,0.3016351693680729,0.3089560489794811,False,False,False,False,97754.0,95036.51570999292,False,False,False,False,5423.137934779072,False,False,False,False
2025-06-09 15:00:00+00:00,68.69,68.755,68.55,68.715,1143.0,,,,,,,,,,,,,,,,,,,,,,,67.20328792775238,64.12976078596027,,63.17682989467783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48915437236030385,65.83757414634069,5.88244941934169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78039064850756,24.024613584468085,True,False,True,False,False,17.482651403950722,0,1.0591292134831447,0.8744382022471918,False,False,False,False,0.29365120184001176,0.3013036254097464,False,False,False,False,98897.0,95096.36817960543,False,False,False,False,5356.7792071080785,False,False,False,False
2025-06-09 16:00:00+00:00,68.715,68.745,68.665,68.71,1937.0,,,,,,,,,,,,,,,,,,,,,,,67.207261619664,64.13673397359005,,63.184154156751724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47564747715269423,65.84269310588196,6.028218442957401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84959944736984,22.105585666693955,True,False,True,False,False,17.404602929009265,0,1.0666194188518772,0.8742735648476263,False,False,False,False,0.30063514874998976,0.3009693870798681,False,False,False,False,96960.0,95125.26169620069,False,False,False,False,5303.759374439736,False,False,False,False
2025-06-09 17:00:00+00:00,68.715,68.745,68.65,68.705,897.0,,,,,,,,,,,,,,,,,,,,,,,67.20908652797765,64.13995127444922,,63.1875352738296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46290671914526016,65.84504896474294,6.178244810396891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39941847095936,20.55771184050427,True,False,True,False,False,17.325097305531862,0,1.0656529771209313,0.8684098337359676,False,False,False,False,0.2996357116030485,0.3003025493414583,False,False,False,False,96063.0,95139.80027455416,False,False,False,False,5235.4375236732285,False,False,False,False
2025-06-09 18:00:00+00:00,68.705,68.84,68.685,68.805,1545.0,,,,,,,,,,,,,,,,,,,,,,,67.2123804219657,64.14557514469094,,63.193430088566856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45512886008083026,65.84952514215388,6.493710061192865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36702668630417,20.55771184050427,True,False,True,False,False,18.320354414586912,0,1.06595593461265,0.8658137882018484,False,False,False,False,0.308317070747147,0.30430981004430263,False,False,False,False,97608.0,95178.06693696417,False,False,False,False,5178.221438034883,False,False,False,False
2025-06-09 19:00:00+00:00,68.805,68.815,68.62,68.69,6436.0,,,,,,,,,,,,,,,,,,,,,,,67.22536119061967,64.16851290861707,,63.21755398107909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4414530981169268,65.86660207060545,6.395691731325709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35123037352243,18.225420700194093,True,False,True,False,False,16.468145138784323,1,1.0618688664485838,0.8701464940975686,False,False,False,False,0.3023021751714249,0.30330599260786373,False,False,False,False,91172.0,95115.95737204999,False,False,False,False,5197.721880856047,False,False,False,False
2025-06-10 14:00:00+00:00,68.87,68.915,68.56,68.6,2912.0,,,,,,,,,,,,,,,,,,,,,,,67.23109549242723,64.17877778210737,,63.228366823132525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284885756454342,65.87415443530989,6.3615361520062725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98233988900917,14.01236607937426,False,False,True,False,False,15.0409856507444,1,1.0605974798244362,0.8666289112275241,False,False,False,False,0.30497281770927975,0.30413940515857174,False,False,False,False,88260.0,95009.66345930503,False,False,False,False,5162.284332315643,False,False,False,False
2025-06-10 15:00:00+00:00,68.605,68.72,68.52,68.685,993.0,,,,,,,,,,,,,,,,,,,,,,,67.23297407461052,64.18222882409192,,63.23201061579616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41565293257662983,65.87658033397746,6.75664585983592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06202324091872,13.042615001242055,False,False,True,False,False,15.929216210125126,1,1.0665245202558622,0.8689410092395173,False,False,False,False,0.28904836990913485,0.2965938875338533,False,False,False,False,89253.0,94920.41286303672,False,False,False,False,5097.644265147958,False,False,False,False
2025-06-10 16:00:00+00:00,68.68,68.76,68.62,68.71,1987.0,,,,,,,,,,,,,,,,,,,,,,,67.23686432780764,64.1892033547541,,63.239361142514156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3954489750790632,65.88174666236289,7.152005734928627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00825044630537,12.723357780450378,False,False,True,False,False,16.1906805029052,1,1.069069935111751,0.8842105263157902,False,False,False,False,0.2983938400298775,0.2974938637818654,False,False,False,False,91240.0,94863.3521984935,False,False,False,False,5049.417222277447,False,False,False,False
2025-06-10 17:00:00+00:00,68.71,68.73,68.6,68.615,1095.0,,,,,,,,,,,,,,,,,,,,,,,67.23892866174431,64.1929965753336,,63.24336763951507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915207702187736,65.88443871184411,6.974243758843503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.351716491457736,9.933962894967578,False,False,True,False,False,14.651969673599272,0,1.0739503123637937,0.8804300450385014,False,False,False,False,0.29505043511051265,0.296272149446189,False,False,False,False,90145.0,94790.19945123004,False,False,False,False,4988.108428133611,False,False,False,False
2025-06-10 18:00:00+00:00,68.615,68.615,68.39,68.485,2420.0,,,,,,,,,,,,,,,,,,,,,,,67.24298093326017,64.20107231807079,,63.25195328752244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38871090950777076,65.88938494159241,6.677494752319781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71354296764261,5.451285871787064,False,True,False,False,False,12.588271494790494,0,1.0668309654972445,0.8779356335169625,False,False,False,False,0.27347019520989024,0.2848711723280396,False,False,False,False,87725.0,94680.66147524198,False,False,False,False,4948.292793588903,False,False,False,False
2025-06-10 19:00:00+00:00,68.485,68.53,68.37,68.495,5591.0,,,,,,,,,,,,,,,,,,,,,,,67.2520099347127,64.21947786550919,,63.271562942649254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3892294651947141,65.90050136385749,6.66573029060019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91828869492568,2.8055650705822046,False,True,False,True,False,12.700835397053222,0,1.066048667439165,0.8800695249130946,False,False,False,False,0.26655179318279004,0.2757114827554148,False,False,False,False,93316.0,94659.50393299016,False,False,False,False,4958.2572464014775,False,False,False,False
2025-06-11 14:00:00+00:00,68.5,68.555,68.275,68.275,2341.0,,,,,,,,,,,,,,,,,,,,,,,67.25545281721311,64.226962918978,,63.27957791150009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38928187522355173,65.90464108693557,6.089055422123666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33382144136988,-2.3602450908765533,False,True,False,True,False,9.288151490543843,0,1.0631761142362606,0.8798499927881155,False,False,False,False,0.2619533738820208,0.2688324283187178,False,False,False,False,90975.0,94602.37984100582,False,False,False,False,4917.679614674323,False,False,False,False
2025-06-11 15:00:00+00:00,68.28,68.32,67.825,67.975,4517.0,,,,,,,,,,,,,,,,,,,,,,,67.26009394092182,64.24019039898911,,63.29397866223226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902306779088094,66.01572163712368,5.020820949741348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6650386678745,-8.346446386790433,False,True,False,True,False,4.9587219494731904,0,1.0529630689951321,0.8870598339536224,False,False,False,False,0.2056292220421417,0.23723082518042976,False,False,False,False,86458.0,94476.1103861065,False,False,False,False,4911.467527625108,False,False,False,False
2025-06-11 16:00:00+00:00,67.975,68.265,67.895,68.235,1607.0,,,,,,,,,,,,,,,,,,,,,,,67.26192440174667,64.24498718780666,,63.299179534214936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901517145413399,66.01887859230703,5.680152938192842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04569429254497,-8.346446386790433,False,True,False,True,False,8.002069503566908,0,1.0503887129283032,0.8980708321336031,False,False,False,False,0.2026723312301077,0.21995157820526873,False,False,False,False,88065.0,94376.71332585679,False,False,False,False,4860.2354729332465,False,False,False,False
2025-06-11 17:00:00+00:00,68.235,68.32,68.205,68.21,1168.0,,,,,,,,,,,,,,,,,,,,,,,67.26342273446943,64.24856762159922,,63.30304110857612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900605404605956,66.02206301083984,5.609224113201931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662532331360595,-8.346446386790433,False,True,False,True,False,7.649715316148715,0,1.0536564257897005,0.8988893696812356,False,False,False,False,0.22784105858103512,0.22389631839315194,False,False,False,False,86897.0,94260.74877816909,False,False,False,False,4802.991512112576,False,False,False,False
2025-06-11 18:00:00+00:00,68.21,68.25,67.98,68.015,1902.0,,,,,,,,,,,,,,,,,,,,,,,67.26544852837166,64.25414666068757,,63.309109099191666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906435784760736,66.02410898318323,5.096438611850148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.916488263697914,-8.346446386790433,False,True,False,True,False,4.9484388742876355,0,1.046096225871506,0.9033419763756853,False,False,False,False,0.20493090849122145,0.21441361344218668,False,False,False,False,84995.0,94117.09375835251,False,False,False,False,4758.014899521683,False,False,False,False
2025-06-11 19:00:00+00:00,68.015,68.08,67.87,67.955,3640.0,,,,,,,,,,,,,,,,,,,,,,,67.26876315507634,64.26446371991794,,63.320404255947366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3916832122237637,66.025745853328,4.925547193403417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.167801295677464,-9.929606288117085,False,True,False,True,False,4.136367236946189,0,1.040863309352517,0.9087769784172668,False,False,False,False,0.18292338634224312,0.1986684998922149,False,False,False,False,81355.0,93919.23183961835,False,False,False,False,4740.681335188014,False,False,False,False
2025-06-12 14:00:00+00:00,68.165,68.44,68.115,68.305,1524.0,,,,,,,,,,,,,,,,,,,,,,,67.27076893852211,64.26913606567372,,63.32543985699854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391754174620412,66.02946003403801,5.808591492782096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28691867869654,-9.929606288117085,False,True,False,True,True,8.17657592562194,0,1.041631023666951,0.8979184488166532,False,False,False,False,0.22160347390978402,0.21013598690099947,False,False,False,False,82879.0,93748.06545450799,False,False,False,False,4690.810306735486,False,False,False,False
2025-06-12 15:00:00+00:00,68.31,68.37,68.14,68.16,550.0,,,,,,,,,,,,,,,,,,,,,,,67.27144586384752,64.27079307524882,,63.327231493151274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917119046128202,66.03055021126897,5.436265182789977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.903080368232885,-9.929606288117085,False,True,False,True,True,6.219029529853358,0,1.03883634279163,0.9101461736887365,False,False,False,False,0.1995606604382239,0.2048483236696117,False,False,False,False,82329.0,93571.02568001949,False,False,False,False,4626.611697328734,False,False,False,False
2025-06-12 16:00:00+00:00,68.165,68.245,68.115,68.16,734.0,,,,,,,,,,,,,,,,,,,,,,,67.27230038036717,64.27297432121252,,63.329596075425606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3916694460308869,66.03178393474329,5.433704586415144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98052149459045,-15.77808857160801,False,True,False,True,True,6.219029529853358,0,1.0273952746774888,0.920713146832875,False,False,False,False,0.1859815316126746,0.19541492764114315,False,False,False,False,82329.0,93396.73070823624,False,False,False,False,4566.2611283779015,False,False,False,False
