date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_873,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_777,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_561,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,aVWAP_OB_bull_825,aVWAP_OB_bull_712,aVWAP_OB_bull_611,aVWAP_OB_bull_563,aVWAP_OB_bull_303,aVWAP_OB_bull_176,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 18:00:00+00:00,19.815,19.815,19.66,19.71,2414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33717536271978327,19.609001116425375,0.29954407925872945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.368707597830785,0.33209404788519237,False,True,False,True,False,10.254849292549693,0,1.1014188124014705,0.798738833420914,False,False,False,False,0.26580731658393264,0.2932613452764795,False,False,False,False,-5877.0,-3269.0350680229153,False,False,False,False,392.8637793796041,False,False,False,False
2025-05-21 19:00:00+00:00,19.71,19.755,19.705,19.755,570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.335099823771789,19.60774954280753,0.43942266377541067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24873731766905,-2.1513333817783433,False,True,False,True,False,11.510930908622548,0,1.1154052603327957,0.800858829844337,False,False,False,False,0.26375301848976906,0.2785071818831243,False,False,False,False,-5307.0,-3300.6314235574437,False,False,False,False,395.61007737371875,False,False,False,False
2025-05-22 14:00:00+00:00,19.755,19.755,19.54,19.54,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319882772270857,19.597249885432294,-0.1724455029270062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41009762818159,-7.302718850020312,False,True,False,True,False,4.035555716733544,0,1.096911608093716,0.7907348242811502,False,False,False,False,0.24032894684491782,0.25941806436402104,False,False,False,False,-6607.0,-3351.8929518743826,False,False,False,False,409.6316265617231,False,False,False,False
2025-05-22 15:00:00+00:00,19.54,19.6,19.54,19.565,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279833686181086,19.596344762087654,-0.09556814487184868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58833065098596,-9.733953768771194,False,True,False,True,False,4.755747690228368,0,1.091880341880341,0.8066239316239313,False,False,False,False,0.20645555534918347,0.23293680985660226,False,False,False,False,-6507.0,-3400.809340217415,False,False,False,False,404.8311362274328,False,False,False,False
2025-05-22 16:00:00+00:00,19.565,19.6,19.565,19.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32315124899916714,19.595566060664993,0.013720941350964737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.224029216391486,-10.158993165711294,False,True,False,True,False,5.759598122995211,0,1.0994940978077565,0.8077571669477233,False,False,False,False,0.21018423250996307,0.22156052118328268,False,False,False,False,-6407.0,-3447.4169473458273,False,False,False,False,400.1050720998757,False,False,False,False
2025-05-22 17:00:00+00:00,19.6,19.6,19.57,19.57,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31617324763887666,19.594760777168748,-0.07831395399091036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41252504973315,-11.272898316320877,False,True,False,True,False,4.76262196455669,0,1.1249283667621768,0.8028653295128937,False,False,False,False,0.21093065643885456,0.21624558881106862,False,False,False,False,-6507.0,-3494.852343511008,False,False,False,False,395.4522802843737,False,False,False,False
2025-05-22 18:00:00+00:00,19.57,19.67,19.57,19.65,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30867994153540024,19.594235232775706,0.18065562325467027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28258339331435,-11.272898316320877,False,True,False,True,False,7.04534129154586,0,1.1223796033994322,0.7756373937677055,False,False,False,False,0.22140534883502497,0.2188254688230468,False,False,False,False,-6407.0,-3540.001919580605,False,False,False,False,390.8716247760888,False,False,False,False
2025-05-22 19:00:00+00:00,19.65,19.67,19.565,19.595,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30067592023472844,19.587993025194727,0.023304077026858525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.894836196341814,-11.272898316320877,False,True,False,True,False,5.216423657405777,0,1.1222658440830053,0.777902411665732,False,False,False,False,0.2188341320388891,0.21882980043096795,False,False,False,False,-7541.0,-3602.032897571603,False,False,False,False,402.392994934599,False,False,False,False
2025-05-23 14:00:00+00:00,19.595,19.595,19.595,19.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29199543375423714,19.587993025194727,0.02399686431798526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.303004731693456,-11.272898316320877,False,True,False,True,True,5.216423657405766,0,1.1268403171007915,0.7921857304643265,False,False,False,False,0.20693846930596949,0.21288413486846872,False,False,False,False,-7541.0,-3663.1021549735933,False,False,False,False,396.15434385034166,False,False,False,False
2025-05-23 15:00:00+00:00,19.595,19.595,19.51,19.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284744187389741,19.583100529337298,-0.2567235173697866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65952510014356,-11.272898316320877,False,True,False,True,True,2.4386177410313685,0,1.1076487252124636,0.8022662889518416,False,False,False,False,0.18953470529485095,0.20120942008165982,False,False,False,False,-7641.0,-3724.774989780204,False,False,True,False,391.5628036356077,False,False,False,False
2025-05-23 16:00:00+00:00,19.51,19.54,19.51,19.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767985086925255,19.583100529337298,-0.15571084375015717,1.0,19.54,19.51,0.0,0.0,0.0,0.0,0.0,33.000175905361324,-11.272898316320877,False,True,False,True,True,3.3324121704357452,0,1.1084824004616265,0.8176572417772648,False,False,False,False,0.17695034363780013,0.18907988185972996,False,False,False,False,-7641.0,-3785.491656605317,False,False,False,False,385.49206249397037,False,False,False,False
2025-05-23 17:00:00+00:00,19.54,19.56,19.54,19.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27059449066522034,19.583100529337298,-0.08536954791839708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19452552424164,-11.272898316320877,False,True,False,True,True,3.9279557797877125,0,1.0954861111111103,0.8148148148148149,False,False,False,False,0.18515582865773728,0.18711785525873362,False,False,False,False,-7641.0,-3845.2669797587228,False,False,False,False,379.5154413700328,False,False,False,False
2025-05-23 18:00:00+00:00,19.56,19.56,19.56,19.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26180807563644803,19.583100529337298,-0.08823459429638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99075860349518,-11.272898316320877,False,True,False,True,True,3.9279557797877125,0,1.0978009259259252,0.8096064814814814,False,False,False,False,0.18844487766265494,0.18778136646069427,False,False,False,False,-7641.0,-3904.1155537159516,False,False,False,False,373.63148103871447,False,False,False,False
2025-05-23 19:00:00+00:00,19.56,19.56,19.52,19.52,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25326575082417296,19.577945365775474,-0.22879274274910544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30566741371853,-11.272898316320877,False,True,False,True,True,2.585350495868994,0,1.0927419354838703,0.8104838709677418,False,False,False,False,0.17745842741130705,0.18261989693600067,False,False,False,False,-7797.0,-3964.470351332758,False,False,False,False,370.2573495497422,False,False,False,False
2025-05-26 14:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24430111754969008,19.577945365775474,-0.23718829597121321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84893995386743,-11.761956588870035,False,True,False,True,True,2.585350495868994,0,1.0939871570344417,0.8260361938120255,False,False,False,False,0.1686485807794419,0.17563423885772128,False,False,False,False,-7797.0,-4023.88941565318,False,False,False,False,364.5169255257152,False,False,False,False
2025-05-26 15:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2330142670495521,19.577945365775474,-0.2486773299728963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54445498063336,-12.479565541190382,False,True,False,True,True,2.585350495868994,0,1.0902122641509424,0.8254716981132072,False,False,False,False,0.15626636618380949,0.16595030252076537,False,False,False,False,-7797.0,-4082.387254170185,False,False,False,False,358.86550032376607,False,False,False,False
2025-05-26 16:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22879525840860776,19.577945365775474,-0.2532629661056561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34146499847732,-13.085695050873092,False,True,False,True,True,2.585350495868994,0,1.0867469879518064,0.837349397590361,False,False,False,False,0.15578245811332292,0.16086638031704414,False,False,False,False,-7797.0,-4139.978149454368,False,False,False,False,353.30169411719606,False,False,False,False
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2252176124839358,19.577945365775474,-0.2572861204609704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20613834370663,-13.60841193580977,False,True,False,True,True,2.585350495868994,0,1.0823244552058104,0.8353510895883774,False,False,False,False,0.15578245811332292,0.15832441921518353,False,False,False,False,-7797.0,-4196.676162641122,False,False,False,False,347.8241484719682,False,False,False,False
2025-05-26 18:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22282821727601215,19.577945365775474,-0.260045009038054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1159205738595,-14.064955664797758,False,True,False,True,True,2.585350495868994,0,1.0828258221680869,0.8355663824604136,False,False,False,False,0.15578245811332292,0.15705343866425323,False,False,False,False,-7797.0,-4252.49513686374,False,False,False,False,342.43152601503846,False,False,False,False
2025-05-26 19:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22176722639446514,19.577945365775474,-0.26128913057876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05577539396141,-14.466299891009896,False,True,False,True,True,2.585350495868994,0,1.076829268292682,0.8365853658536582,False,False,False,False,0.15578245811332292,0.1564179483887881,False,False,False,False,-7797.0,-4307.448700633295,False,False,False,False,337.12251010782853,False,False,False,False
2025-05-27 14:00:00+00:00,19.76,19.76,19.76,19.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21818559749659502,19.577945365775474,0.8344026201242227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91599471038788,-7.530467558041323,False,False,False,False,True,10.203315956985694,0,1.0786650774731812,0.8414779499404047,False,False,False,False,0.2448170407953557,0.2006174945920719,False,False,False,False,-7797.0,-4361.550271166112,False,False,False,False,331.8958045247614,False,False,False,False
2025-05-27 15:00:00+00:00,19.76,19.86,19.76,19.835,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.657246376811592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21445615272458995,19.594964074370385,1.119277402769957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.084067696884375,1.138792586366371,True,False,True,False,True,12.30641449067712,0,1.080283353010625,0.8252656434474617,False,False,False,False,0.26338901866639947,0.23200325662923568,False,False,False,False,-7677.0,-4412.952592543381,False,False,False,False,328.6105982530596,False,False,False,False
2025-05-27 16:00:00+00:00,19.835,19.835,19.835,19.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.657246376811592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20794212639078,19.594964074370385,1.1543400550714928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86278302121538,6.478207163748152,True,False,True,False,True,12.306414490677131,0,1.090527577937649,0.8279376498800961,False,False,False,False,0.273004037700382,0.25250364716480883,False,False,False,False,-7677.0,-4463.5579787054985,False,False,False,False,323.5158602956478,False,False,False,False
2025-05-27 17:00:00+00:00,19.86,19.86,19.84,19.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.657246376811592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20049461361862375,19.594964074370385,1.2221571502949051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49220893313134,9.978921040723705,True,False,True,False,True,12.447346345255102,0,1.104784978800726,0.8237431859479105,False,False,False,False,0.27879667673923053,0.2656501619520197,False,False,False,False,-7677.0,-4513.378785237196,False,False,False,False,318.50011052362225,False,False,False,False
2025-05-27 18:00:00+00:00,19.84,19.87,19.84,19.87,177.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.736467991169977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19458264415254647,19.607903344724892,1.3469683096177543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24895526990464,12.938148557154129,True,False,True,False,True,13.296567024071095,0,1.1044055522027751,0.8098974049487027,False,False,False,False,0.2801469307239647,0.27289854633799215,False,False,False,False,-7500.0,-4559.68299011724,False,False,False,False,316.3063103604653,False,False,False,False
2025-05-27 19:00:00+00:00,19.87,19.9,19.87,19.89,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.845505142165756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18720954680358992,19.634129582083823,1.3667594536972159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18480671264311,15.402435079109324,True,False,True,False,True,13.861210511557267,0,1.1088270858524785,0.8107617896009676,False,False,False,False,0.2916321273305953,0.2822653368342937,False,False,False,False,-6300.0,-4586.664649185189,False,False,False,False,330.00698771921776,False,False,False,False
2025-05-28 14:00:00+00:00,19.88,19.895,19.85,19.85,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.85541778174249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17892177061495654,19.645266079013194,1.1442650063384379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92460216409765,15.402435079109324,True,False,True,False,True,12.232119524868494,0,1.1066666666666665,0.8133333333333334,False,False,False,False,0.28489050485626327,0.2835779208452785,False,False,False,False,-8010.0,-4639.739615864488,False,False,False,False,351.402228219695,False,False,False,False
2025-05-28 15:00:00+00:00,19.85,19.85,19.845,19.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.85541778174249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17027301871081052,19.645266079013194,1.173021553849531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69319901496522,15.402435079109324,True,False,True,False,True,12.028612636787884,0,1.1016533986527854,0.8254745866503367,False,False,False,False,0.26986170494348216,0.2767198128943803,False,False,False,False,-8010.0,-4691.991714843333,False,False,False,False,345.9541316581493,False,False,False,False
2025-05-28 16:00:00+00:00,19.845,19.85,19.845,19.85,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.855415675782794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16065583493072538,19.64527035433257,1.2743368191744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06109689126421,15.402435079109324,True,False,True,False,False,12.178162921763594,0,1.0964530180460477,0.8332296204107027,False,False,False,False,0.26897825378261003,0.2728490333384952,False,False,False,False,-8009.0,-4743.418199884522,False,False,False,False,340.60600558592995,False,False,False,False
2025-05-28 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.855415675782794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16036284870017256,19.64527035433257,1.2766650588142783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63969547546354,15.402435079109324,True,False,True,False,False,12.178162921763573,0,1.098174952800503,0.8363750786658275,False,False,False,False,0.26974232952523997,0.27129568143186755,False,False,False,False,-8009.0,-4794.047375080111,False,False,False,False,335.3252923210318,False,False,False,False
2025-05-28 18:00:00+00:00,19.85,19.87,19.835,19.835,827.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.853689254752243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598539028934279,19.64864442588567,1.165786826228262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83865445785791,15.402435079109324,True,False,True,False,False,11.53619858833919,0,1.0907944514501888,0.8341740226986127,False,False,False,False,0.27084388897772116,0.27106978520479436,False,False,False,False,-8836.0,-4856.713307249412,False,False,False,False,342.948156005977,False,False,False,False
2025-05-28 19:00:00+00:00,19.835,19.835,19.83,19.83,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.852686176269636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15925425871514437,19.64924480038226,1.1350101471449678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11790715163053,15.402435079109324,True,False,True,False,False,11.31999283220868,0,1.087595907928388,0.8484654731457798,False,False,False,False,0.26204912085509086,0.2665594530299426,False,False,False,False,-9036.0,-4921.508449772677,False,False,False,False,340.73190552526415,False,False,False,False
2025-05-29 14:00:00+00:00,19.89,19.925,19.84,19.86,1504.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.858379134860048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15904906036690325,19.657417004081104,1.2737138808086361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65363539155132,15.402435079109324,True,False,True,False,False,12.279404044851049,0,1.07233502538071,0.8426395939086289,False,False,False,False,0.2841136176984558,0.2753365353641992,False,False,False,False,-7532.0,-4961.981186985503,False,False,False,False,358.76706978068637,False,False,False,False
2025-05-29 15:00:00+00:00,19.86,19.89,19.85,19.87,739.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.859673650889356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1589768808620923,19.66085706251726,1.3155556729293696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52723845754339,15.402435079109324,True,False,True,False,False,12.599179155829368,0,1.0692063492063488,0.8526984126984123,False,False,False,False,0.27857296512995566,0.27695475024707744,False,False,False,False,-6793.0,-4990.369075559372,False,False,False,False,364.6621539701331,False,False,False,False
2025-05-29 16:00:00+00:00,19.87,19.9,19.87,19.88,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.86133188487057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588671324275636,19.66341510240273,1.3633084092835992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63271277804617,15.402435079109324,True,False,True,False,False,12.922136502224102,0,1.085881587508132,0.8418998048145734,False,False,False,False,0.2836888547576363,0.28032180250235683,False,False,False,False,-6293.0,-5010.564903845273,False,False,False,False,366.76041514889073,False,False,False,False
2025-05-29 17:00:00+00:00,19.9,19.92,19.89,19.92,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.863891323594505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15937736396406935,19.6658763290405,1.5944778144077711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17128438350292,16.98406909875368,True,False,True,False,True,14.206378291530292,0,1.0788273615635167,0.8403908794788264,False,False,False,False,0.29275060241026696,0.2865362024563119,False,False,False,False,-5897.0,-5024.308083630617,False,False,False,False,367.2137420458072,False,False,False,False
2025-05-29 18:00:00+00:00,19.92,19.92,19.92,19.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.863891323594505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598758809116891,19.6658763290405,1.5895059937144107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86366545380741,18.867761481886433,True,False,True,False,True,14.206378291530292,0,1.0818062827225123,0.8390052356020934,False,False,False,False,0.29937386632184104,0.29295503438907644,False,False,False,False,-5897.0,-5037.83819086115,False,False,False,False,361.52050573501947,False,False,False,False
2025-05-29 19:00:00+00:00,19.92,19.965,19.92,19.965,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.867190506598547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16079215502352234,19.668243284558223,1.8455920029081303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61976699302033,21.67052826626498,True,False,True,False,True,15.644744869861523,0,1.0781249999999996,0.8333333333333328,False,False,False,False,0.30903082746089244,0.30099293092498447,False,False,False,False,-5597.0,-5046.507366196635,False,False,False,False,360.56669944455405,False,False,False,False
2025-05-30 14:00:00+00:00,19.99,20.04,19.99,20.01,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.897689236988374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16235804610528703,19.68816982410128,1.9822249874208209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61565925990485,24.594666612437265,True,False,True,False,True,17.043959061628858,0,1.084039087947882,0.836482084690553,False,False,False,False,0.3428282029808417,0.3219105669529131,False,False,False,False,-3532.0,-5023.026631836998,False,False,False,False,386.99202193378574,False,False,False,False
2025-05-30 15:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.897689236988374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16380627428608133,19.68816982410128,1.9646999316806246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61292077116119,26.547119169210845,True,False,True,False,True,17.043959061628858,0,1.0870730073677155,0.8553248492967167,False,False,False,False,0.3400463208930511,0.3309784439229821,False,False,False,False,-3532.0,-4999.909939870533,False,False,False,False,380.9921456247348,False,False,False,False
2025-05-30 16:00:00+00:00,20.01,20.01,19.9,19.9,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.897861790253877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16404012363490092,19.688416833368606,1.2898256959517203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22391289592045,28.054660952185813,True,False,True,False,False,11.833903328846187,0,1.0535117056856178,0.8662207357859522,False,False,False,False,0.30828940694119933,0.3196339254320907,False,False,False,False,-3576.0,-4977.833816771765,False,False,False,False,375.76746119644434,False,False,False,False
2025-05-30 17:00:00+00:00,19.91,19.97,19.91,19.935,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.898660124272606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637740973260007,19.689543736511478,1.498748993254577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80404836165937,24.33311867986184,True,False,True,False,False,12.97381559751464,0,1.0467914438502666,0.8790106951871646,False,False,False,False,0.29968418637455474,0.3096590559033227,False,False,False,False,-3376.0,-4952.999183953598,False,False,False,False,373.04238427867,False,False,False,False
