date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_312,Gap_Up_aVWAP_216,Gap_Up_aVWAP_176,Gap_Up_aVWAP_156,Gap_Up_aVWAP_132,Gap_Up_aVWAP_109,Gap_Up_aVWAP_102,Gap_Up_aVWAP_41,Gap_Up_aVWAP_36,Gap_Down_aVWAP_864,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_432,Gap_Down_aVWAP_294,Gap_Down_aVWAP_270,Gap_Down_aVWAP_186,Gap_Down_aVWAP_114,Gap_Down_aVWAP_88,aVWAP_OB_bull_839,aVWAP_OB_bull_801,aVWAP_OB_bull_523,aVWAP_OB_bull_462,aVWAP_OB_bull_331,aVWAP_OB_bull_262,aVWAP_OB_bear_766,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,19.44,19.63,19.44,19.63,200.0,,,19.599621774478614,19.581059094397542,19.392014606586745,19.200563709139423,19.27946033325043,19.55146348762969,20.13580923278402,20.149382546070747,,,,,,,,19.581245196003074,19.087352777777774,19.70320064058568,,,,,,19.566666666666666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23900380712406796,19.583787037037034,0.1933565976167723,1.0,19.63,19.44,0.0,0.0,0.0,0.0,0.0,40.35966448222979,-21.373754088899645,False,True,False,True,True,4.70468625003484,0,0.9750534568781183,0.9550962223806129,False,False,True,False,0.26864140890268035,0.24862571744752943,False,False,False,False,2124.0,1427.743006144559,False,False,False,False,28.02819984867272,False,False,False,False
2025-05-07 19:00:00+00:00,19.63,19.63,19.55,19.55,8.0,,,19.599428671573783,19.58103229087211,19.392623266034885,19.201564648480815,19.280050467444354,19.551503652058432,20.1353214843892,20.148897707231043,,,,,,,,19.581217214158393,19.088437730968213,19.703027187571397,,,,,,19.56705128205128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2258573654976273,19.58385234992614,-0.1498837545171614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.088935857958056,-18.26829977579665,False,True,False,True,True,1.4864143760884332,0,1.0531835205992504,0.9528089887640447,False,False,False,False,0.2930142844176483,0.27082000093258884,False,False,False,False,2116.0,1438.4136572120854,False,False,False,False,27.717685122336707,False,False,False,False
2025-05-08 14:00:00+00:00,19.55,19.7,19.55,19.7,116.0,,,19.60492658544205,19.58663863583275,19.40436361253113,19.218226564168265,19.29040369923602,19.553728258047766,20.129259538422883,20.142847933653915,,,,,,,,19.58681637426901,19.105930003580372,19.701993727598566,,,,,,19.596748971193414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20835127129977404,19.60079250287532,0.47615498818791413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.224131430825295,-11.22361871736014,False,True,True,False,True,6.7582766439081965,0,1.0520146520146516,0.8820512820512821,False,False,False,False,0.3087007055786152,0.289760353255602,False,False,False,False,2232.0,1450.7173214413554,False,False,False,False,29.086403182455516,False,False,False,False
2025-05-08 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,19.60492658544205,19.58663863583275,19.40436361253113,19.218226564168265,19.29040369923602,19.553728258047766,20.129259538422883,20.142847933653915,,,,,,,,19.58681637426901,19.105930003580372,19.701993727598566,,,,,,19.596748971193414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883893323426803,19.60079250287532,0.5266088896383067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98092847940346,-6.502520656948036,False,False,True,False,True,6.758276643908186,0,1.1148288973384024,0.8775665399239545,False,False,False,False,0.3428282084118189,0.3162942808337105,False,False,False,False,2232.0,1462.8302311864506,False,False,False,False,28.635451195130624,False,False,False,False
2025-05-08 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,19.60492658544205,19.58663863583275,19.40436361253113,19.218226564168265,19.29040369923602,19.553728258047766,20.129259538422883,20.142847933653915,,,,,,,,19.58681637426901,19.105930003580372,19.701993727598566,,,,,,19.596748971193414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668760228864515,19.60079250287532,0.595170221195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1521265117889,-3.171951814773365,False,False,True,False,True,6.7582766439081965,0,1.115179252479023,0.8451563691838291,False,False,False,False,0.3428282084118189,0.3295612446227647,False,False,False,False,2232.0,1474.7553438812345,False,False,False,False,28.191490711485187,False,False,False,False
2025-05-08 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,19.60492658544205,19.58663863583275,19.40436361253113,19.218226564168265,19.29040369923602,19.553728258047766,20.129259538422883,20.142847933653915,,,,,,,,19.58681637426901,19.105930003580372,19.701993727598566,,,,,,19.596748971193414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14063168302431547,19.60079250287532,0.7054420098743157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266258533379194,-0.6742725440144994,False,False,True,False,True,6.758276643908186,0,1.115179252479023,0.8451563691838291,False,False,False,False,0.3428282084118189,0.33619472651729176,False,False,False,False,2232.0,1486.4955711078821,False,False,False,False,27.754413336113323,False,False,False,False
2025-05-08 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,19.60492658544205,19.58663863583275,19.40436361253113,19.218226564168265,19.29040369923602,19.553728258047766,20.129259538422883,20.142847933653915,,,,,,,,19.58681637426901,19.105930003580372,19.701993727598566,,,,,,19.596748971193414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362211040520913,19.60079250287532,0.7282828737516588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.675679881106056,1.3172981515033086,False,False,True,False,True,6.758276643908186,0,1.115179252479023,0.8451563691838291,False,False,False,False,0.3428282084118189,0.3395114674645553,False,False,False,False,2232.0,1498.05377930776,False,False,False,False,27.32411235415808,False,False,False,False
2025-05-08 19:00:00+00:00,19.7,19.7,19.685,19.685,100.0,,,19.612216509568697,19.593407552936043,19.415170891663514,19.23286881853921,19.29981703965449,19.556330850522027,20.124580093036467,20.13816297675702,,,,,,,,19.593582513661204,19.121203800557872,19.701795549680547,,,,,,19.61874213836478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13121840675092802,19.634327720858703,0.3861674622942112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538706302989425,1.9935380673453338,False,False,True,False,True,6.114750922823902,0,1.112633181126331,0.845509893455099,False,False,False,False,0.33938185066446397,0.33944665906450966,False,False,False,False,2132.0,1507.8824028843837,False,False,False,False,28.450870302155625,False,False,False,False
2025-05-09 14:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,,19.612216509568697,19.593407552936043,19.415170891663514,19.23286881853921,19.29981703965449,19.556330850522027,20.124580093036467,20.13816297675702,,,,,,,,19.593582513661204,19.121203800557872,19.701795549680547,,,,,,19.61874213836478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1252780690886338,19.634327720858703,-0.19418978146519844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94040305283308,1.9935380673453338,False,False,True,False,False,2.983063541851674,0,1.1113619262603454,0.8495109104589917,False,False,False,False,0.3019603241572979,0.3207034916109038,False,False,False,False,2132.0,1517.5586447001297,False,False,False,False,28.00977153778112,False,False,False,False
2025-05-09 15:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,,19.612216509568697,19.593407552936043,19.415170891663514,19.23286881853921,19.29981703965449,19.556330850522027,20.124580093036467,20.13816297675702,,,,,,,,19.593582513661204,19.121203800557872,19.701795549680547,,,,,,19.61874213836478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11884534579106708,19.634327720858703,-0.20470066115565463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.874867552728844,1.9935380673453338,False,False,True,False,False,2.983063541851685,0,1.1113619262603454,0.8495109104589917,False,False,False,False,0.29672833582135855,0.30871591371613116,False,False,False,False,2132.0,1527.0848672629184,False,False,False,False,27.575511513939553,False,False,False,False
2025-05-09 16:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,,19.612216509568697,19.593407552936043,19.415170891663514,19.23286881853921,19.29981703965449,19.556330850522027,20.124580093036467,20.13816297675702,,,,,,,,19.593582513661204,19.121203800557872,19.701795549680547,,,,,,19.61874213836478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11183530361704846,19.634327720858703,-0.21753167445235286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83117721932602,1.9935380673453338,False,False,False,False,False,2.983063541851674,0,1.1200324412003235,0.9156528791565289,False,False,False,False,0.29672833582135855,0.3027221247687448,False,False,False,False,2132.0,1536.4633964526404,False,False,False,False,27.147984203645915,False,False,False,False
2025-05-09 17:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,,19.612216509568697,19.593407552936043,19.415170891663514,19.23286881853921,19.29981703965449,19.556330850522027,20.124580093036467,20.13816297675702,,,,,,,,19.593582513661204,19.121203800557872,19.701795549680547,,,,,,19.61874213836478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10413141385448405,19.634327720858703,-0.23362518531343499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46871699705748,10.171115240255006,False,False,False,False,False,2.983063541851653,0,1.073517126148704,0.9131161236424395,False,False,False,False,0.29672833582135855,0.2997252302950517,False,False,False,False,2132.0,1545.6965220890336,False,False,False,False,26.727085223744428,False,False,False,False
2025-05-09 18:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,,19.612216509568697,19.593407552936043,19.415170891663514,19.23286881853921,19.29981703965449,19.556330850522027,20.124580093036467,20.13816297675702,,,,,,,,19.593582513661204,19.121203800557872,19.701795549680547,,,,,,19.61874213836478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09964427721632892,19.634327720858703,-0.24414569043326045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56041018221178,8.676163483436255,False,False,False,False,False,2.983063541851674,0,1.0945485519591134,0.8807495741056219,False,False,False,False,0.29672833582135855,0.29822678305820516,False,False,False,False,2132.0,1554.786498490754,False,False,False,False,26.312711809422808,False,False,False,False
2025-05-09 19:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,,19.612216509568697,19.593407552936043,19.415170891663514,19.23286881853921,19.29981703965449,19.556330850522027,20.124580093036467,20.13816297675702,,,,,,,,19.593582513661204,19.121203800557872,19.701795549680547,,,,,,19.61874213836478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09853087502562853,19.634327720858703,-0.24690454491930602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95487230564798,7.431096499617098,False,False,False,False,False,2.983063541851674,0,1.0945485519591134,0.8611584327086881,False,False,False,False,0.29366608101975,0.2959464320389776,False,False,False,False,2132.0,1563.735545025781,False,False,False,False,25.90476278912168,False,False,False,False
2025-05-12 14:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,,19.612216509568697,19.593407552936043,19.415170891663514,19.23286881853921,19.29981703965449,19.556330850522027,20.124580093036467,20.13816297675702,,,,,,,,19.593582513661204,19.121203800557872,19.701795549680547,,,,,,19.61874213836478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09628678073404956,19.634327720858703,-0.25265899091484423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.551180387938786,6.359426177276632,False,False,False,False,False,2.983063541851674,0,1.098666666666666,0.8986666666666666,False,False,False,False,0.29366608101975,0.29480625652936376,False,False,False,False,2132.0,1572.5458466532882,False,False,False,False,25.50313855983297,False,False,False,False
2025-05-12 15:00:00+00:00,19.61,19.61,19.61,19.61,100.0,,,19.612041568008422,19.59442737144028,19.422273666302104,19.244221352598835,19.306955887993855,19.557336644177912,20.119156038087205,20.132754795549186,,,,,,,19.61,19.594592820512823,19.133660380564045,19.70030342436064,,,,,,19.6170737913486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09351374134212963,19.62314205947597,-0.14053613177436083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28205244279932,5.417375016113581,False,False,False,False,False,2.983063541851674,0,1.0860018298261656,0.8956999085086916,False,False,False,False,0.29366608101975,0.2942361687745569,False,False,False,False,2132.0,1581.2195544571132,False,False,False,False,26.658128659680518,False,False,False,False
2025-05-12 16:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,,19.612041568008422,19.59442737144028,19.422273666302104,19.244221352598835,19.306955887993855,19.557336644177912,20.119156038087205,20.132754795549186,,,,,,,19.61,19.594592820512823,19.133660380564045,19.70030342436064,,,,,,19.6170737913486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09058031128659143,19.62314205947597,-0.14508737372727973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.102633812706344,4.579814487842242,False,False,False,False,False,2.983063541851653,0,1.0850869167429087,0.8673376029277216,False,False,False,False,0.29366608101975,0.29395112489715347,False,False,False,False,2132.0,1589.7587861709562,False,False,False,False,26.24482433937539,False,False,False,False
2025-05-12 17:00:00+00:00,19.61,19.7,19.61,19.7,16.0,,,19.612764354377763,19.59516331913167,19.423710281502963,19.246262232873974,19.308287854467622,19.55767345540608,20.1183998035708,20.13199788727595,,,,,,,19.618275862068966,19.595328052000816,19.135838409475458,19.700224816255943,,,,,,19.61864197530864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08796303482417286,19.634465404668052,0.7450242646009465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31745862478967,0.7590935102850267,False,False,True,False,True,6.774235960171932,0,1.0837083708370832,0.853285328532853,False,False,False,False,0.31806116019405417,0.3060061425456038,False,False,False,False,2148.0,1598.4136887109412,False,False,False,False,26.0859898534936,False,False,False,False
2025-05-12 18:00:00+00:00,19.7,19.7,19.67,19.67,12.0,,,19.61338738738739,19.59577844914401,19.424820161193313,19.24781592039801,19.30930787407576,19.55794711657967,20.11784690839026,20.13144408141039,,,,,,,19.6240625,19.595942730389194,19.137490721997295,19.70018554476807,,,,,,19.619975845410625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08480093276716635,19.640361420650517,0.3495077044831732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85743445887017,2.3154483243416735,True,False,True,False,True,5.335766960041383,0,1.0940017905102952,0.8540734109221125,False,False,False,False,0.3345288054012498,0.3202674739734268,False,False,False,False,2136.0,1606.7483602037948,False,False,False,False,25.867602413904553,False,False,False,False
2025-05-12 19:00:00+00:00,19.67,19.67,19.67,19.67,0.0,,,19.61338738738739,19.59577844914401,19.424820161193313,19.24781592039801,19.30930787407576,19.55794711657967,20.11784690839026,20.13144408141039,,,,,,,19.6240625,19.595942730389194,19.137490721997295,19.70018554476807,,,,,,19.619975845410625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08137240606281614,19.640361420650517,0.3642337837055532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88408501492384,3.4715958173558406,True,False,True,False,True,5.335766960041383,0,1.0940017905102952,0.8594449418084147,False,False,False,False,0.3262736153477747,0.3232705446606008,False,False,False,False,2136.0,1614.9538119835809,False,False,False,False,25.466554314464172,False,False,False,False
2025-05-13 14:00:00+00:00,19.67,19.67,19.67,19.67,0.0,,,19.61338738738739,19.59577844914401,19.424820161193313,19.24781592039801,19.30930787407576,19.55794711657967,20.11784690839026,20.13144408141039,,,,,,,19.6240625,19.595942730389194,19.137490721997295,19.70018554476807,,,,,,19.619975845410625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08146148152934839,19.640361420650517,0.36383550597230707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.568518718959616,4.386963758545477,True,False,True,False,True,5.335766960041383,0,1.0940017905102952,0.8594449418084147,False,False,False,False,0.3262736153477747,0.3247720800041878,False,False,False,False,2136.0,1623.0320474567036,False,False,False,False,25.071724015015114,False,False,False,False
2025-05-13 15:00:00+00:00,19.67,19.67,19.67,19.67,0.0,,,19.61338738738739,19.59577844914401,19.424820161193313,19.24781592039801,19.30930787407576,19.55794711657967,20.11784690839026,20.13144408141039,,,,,,,19.6240625,19.595942730389194,19.137490721997295,19.70018554476807,,,,,,19.619975845410625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153963276649663,19.640361420650517,0.36348678972297566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.024807854983464,5.15268409116198,True,False,True,False,True,5.335766960041404,0,1.0940017905102952,0.8594449418084147,False,False,False,False,0.3193688298081957,0.32207045490619174,False,False,False,False,2136.0,1630.9850389690027,False,False,False,False,24.683015115557513,False,False,False,False
2025-05-13 16:00:00+00:00,19.67,19.67,19.67,19.67,0.0,,,19.61338738738739,19.59577844914401,19.424820161193313,19.24781592039801,19.30930787407576,19.55794711657967,20.11784690839026,20.13144408141039,,,,,,,19.6240625,19.595942730389194,19.137490721997295,19.70018554476807,,,,,,19.619975845410625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160689115919151,19.640361420650517,0.3631872128502959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3290006123327,5.819378489148448,True,False,True,False,True,5.335766960041404,0,1.107142857142857,0.8744897959183668,False,False,False,False,0.3193688298081957,0.32071964235719375,False,False,False,False,2136.0,1638.8147282873126,False,False,False,False,24.30033271066515,False,False,False,False
2025-05-13 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0,,,19.61338738738739,19.59577844914401,19.424820161193313,19.24781592039801,19.30930787407576,19.55794711657967,20.11784690839026,20.13144408141039,,,,,,,19.6240625,19.595942730389194,19.137490721997295,19.70018554476807,,,,,,19.619975845410625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08156840935919296,19.640361420650517,0.3633585548906364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53179578389886,6.414280078493192,True,False,True,False,True,5.335766960041404,0,1.1073684210526313,0.869473684210526,False,False,False,False,0.3193688298081957,0.3200442360826947,False,False,False,False,2136.0,1646.5230270735558,False,False,False,False,23.92358336631375,False,False,False,False
2025-05-13 18:00:00+00:00,19.67,19.67,19.67,19.67,0.0,,,19.61338738738739,19.59577844914401,19.424820161193313,19.24781592039801,19.30930787407576,19.55794711657967,20.11784690839026,20.13144408141039,,,,,,,19.6240625,19.595942730389194,19.137490721997295,19.70018554476807,,,,,,19.619975845410625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08113785399759386,19.640361420650517,0.3652867051470593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66699256494296,6.9516059170274005,True,False,True,False,True,5.335766960041383,0,1.108510638297872,0.8468085106382971,False,False,False,False,0.3193688298081957,0.3197065329454452,False,False,False,False,2136.0,1654.1118173514851,False,False,False,False,23.552675097068576,False,False,False,False
2025-05-13 19:00:00+00:00,19.67,19.67,19.67,19.67,0.0,,,19.61338738738739,19.59577844914401,19.424820161193313,19.24781592039801,19.30930787407576,19.55794711657967,20.11784690839026,20.13144408141039,,,,,,,19.6240625,19.595942730389194,19.137490721997295,19.70018554476807,,,,,,19.619975845410625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08067284616332594,19.640361420650517,0.3673922609533266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.757123752305695,7.438702048364156,True,False,True,False,True,5.335766960041383,0,1.1008676789587846,0.8622559652928411,False,False,False,False,0.3193688298081957,0.3195376813768205,False,False,False,False,2136.0,1661.5829519661906,False,False,False,False,23.18751734362565,False,False,False,False
2025-05-14 14:00:00+00:00,19.67,19.67,19.67,19.67,0.0,,,19.61338738738739,19.59577844914401,19.424820161193313,19.24781592039801,19.30930787407576,19.55794711657967,20.11784690839026,20.13144408141039,,,,,,,19.6240625,19.595942730389194,19.137490721997295,19.70018554476807,,,,,,19.619975845410625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07984940781190253,19.640361420650517,0.37118095376865434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81721121054752,7.879575193082836,True,False,True,False,True,5.335766960041383,0,1.0825991189427306,0.8755506607929511,False,False,False,False,0.3193688298081957,0.3194532555925081,False,False,False,False,2136.0,1668.9382550364821,False,False,False,False,22.82802095070122,False,False,False,False
