date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_816,Gap_Down_aVWAP_748,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,Gap_Down_aVWAP_372,Gap_Down_aVWAP_308,aVWAP_OB_bull_821,aVWAP_OB_bull_511,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,,,,,,,,,,,,,,,,,11.761617613252948,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2903272404266903,15.40766106059383,-3.2725505036981652,0.0,0.0,0.0,0.0,28.230658201912895,-23.047125104998052,False,True,False,True,False,0.0,0,0.8795964855190369,1.0716997505152404,False,False,False,False,-0.3379838810281116,-0.330067403665336,False,False,False,False,-81094.0,-52984.69575782372,False,False,False,False,3485.0228056162105,False,False,False,False
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,,,,,,,,,,,,,,,,,11.69296467924018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3329843507254868,15.368932244780927,-3.3375727497172507,0.0,0.0,0.0,0.0,25.78536475443679,-20.752283026062415,False,True,False,True,False,0.0,0,0.8670375218150089,1.1016579406631766,False,False,False,False,-0.34282825441539394,-0.33644782904036497,False,False,False,False,-85453.0,-53488.08031971793,False,False,False,False,3498.5728396376644,False,False,False,False
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,,,,,,,,,,,,,,,,,11.643787353805344,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373792829628436,15.340205337375924,-3.2611942941845653,0.0,0.0,0.0,0.0,23.91491192166518,-22.47516814406088,False,True,False,True,False,0.0,0,0.8687541638907397,1.111925383077948,False,False,False,False,-0.34282825441539394,-0.3396380417278795,False,False,False,False,-88670.0,-54033.53643879206,False,False,False,False,3494.207369255685,False,False,False,False
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,,,,,,,,,,,,,,,,,11.626135294920468,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115328962220048,15.3294776594941,-3.1947379133449907,0.0,0.0,0.0,0.0,22.498353805500948,-23.800023908524835,False,True,False,True,False,0.0,0,0.865825307206908,1.0939887080704085,False,False,False,False,-0.34282825441539394,-0.34123314807163674,False,False,False,False,-89875.0,-54589.21804439218,False,False,False,False,3458.7157821354417,False,False,False,False
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,,,,,,,,,,,,,,,,,,11.55009033033643,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4508248663407155,15.281936878009796,-3.1305893518805705,0.0,0.0,0.0,0.0,21.20200059568991,-25.05611718370556,False,True,False,True,False,0.0,0,0.8640723183772464,1.0946973872781394,False,False,False,False,-0.34282825441539394,-0.3420307012435153,False,False,False,False,-95204.0,-55218.90458633959,False,False,False,False,3487.712436675977,True,False,False,False
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,,,,,,,,,,,,,,,,,,11.443171394677371,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4873843296686649,14.90016117111312,-2.7969645021336573,0.0,0.0,0.0,0.0,20.33776512248255,-25.957838040252962,False,True,False,True,False,0.0,0,0.8711819389110226,1.0955068614431163,True,False,False,False,-0.34282825441539394,-0.34242947782945465,False,False,False,False,-95204.0,-55838.8285462413,False,False,False,False,3572.2130190530934,True,False,False,False
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,,,,,,,,,,,,,,,,,,11.423260933199249,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522021231990667,14.881891083041703,-2.7015990293799774,0.0,0.0,0.0,0.0,20.4358289812221,-26.022134314467664,False,True,False,True,False,0.0,0,0.877510483337012,1.081880379607151,False,False,False,False,-0.31911045557522355,-0.3307699667023391,False,False,False,False,-92600.0,-56408.76918893523,False,False,False,False,3557.2019644941306,False,False,False,False
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,,,,,,,,,,,,,,,,,,11.375288728141797,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5505093089423463,14.827159974817397,-2.5070213718800294,0.0,0.0,0.0,0.0,24.119338525291322,-29.545457180162703,False,True,False,True,True,0.0,0,0.8805739514348786,1.0812362030905078,False,False,False,False,-0.3221184923125977,-0.32644422950746843,False,False,False,False,-84819.0,-56849.23788368042,False,False,False,False,3622.6872053546863,False,False,False,False
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,,,,,,,,,,,,,,,,,,,,11.35009302343938,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575585977079932,14.786605908732458,-2.415993772543802,0.0,0.0,0.0,0.0,27.372887661507868,-26.54923689008168,False,True,False,True,True,0.0,0,0.8795608295441945,1.0866141732283467,False,False,False,False,-0.3113653334166728,-0.3189047814620706,False,False,False,False,-78744.0,-57188.69155990243,False,False,False,False,3660.70755876004,False,False,False,False
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,,,,,,,,,,,,,,,,,,,,11.371815671416723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674499632802121,14.772497670956119,-1.6156800729104903,0.0,0.0,0.0,0.0,41.73412145787145,-13.631931952817602,True,False,False,True,True,0.0,0,0.8774798343143666,1.067473294091999,False,False,False,False,-0.25398524075948653,-0.2864450111107786,False,False,False,False,-74783.0,-57461.471535717894,False,False,False,False,3665.36325552345,False,False,False,False
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,,,,,,,,,,,,,,,,,,,,11.396845964202768,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5568456154256334,14.766612474425187,-1.7321001181533002,0.0,0.0,0.0,0.0,49.48905324197675,-7.3619656805189635,True,False,True,False,True,0.0,0,0.8988520684427117,1.056963396144683,False,False,False,False,-0.18574241039726685,-0.23609371075402272,False,False,False,False,-77357.0,-57769.92934136568,False,False,False,False,3648.4428949726985,False,False,False,False
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,,,,,,,,,,,,,,,,,,,,11.475876400402933,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390270794729697,14.753773563765344,-1.3474574888412592,0.0,0.0,0.0,0.0,57.438183875390706,-0.884085281102827,True,False,True,False,True,0.0,0,0.8998178506375228,1.0522875816993469,False,False,False,False,-0.1787170420265567,-0.20740537639028972,False,False,False,False,-70403.0,-57965.79090196466,False,False,False,False,3699.6918423374627,False,False,False,False
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,,,,,,,,,,,,,,,,,,11.493584539944015,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5185736017011258,14.751948239218496,-1.2820901384282593,0.0,0.0,0.0,0.0,63.200270732451635,3.6930835067531405,True,False,True,False,True,0.0,0,0.9028132992327366,1.0546675191815855,False,False,False,False,-0.14916030983824902,-0.17828284311426937,False,False,False,False,-69037.0,-58137.43755464738,False,False,False,False,3663.5105734640138,False,False,False,False
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,,,,,,,,,,,,,,,,,,11.515032058233922,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5015887922133158,14.747217757399426,-1.576475377063908,0.0,0.0,0.0,0.0,62.90563402242293,3.6930835067531405,True,False,True,False,True,0.0,0,0.9004069393874492,1.0672520882415937,False,False,False,False,-0.16308881017331822,-0.17068582664379378,False,False,False,False,-71153.0,-58339.2292204668,False,False,False,False,3639.5181614723233,False,False,False,False
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,,,,,,,,,,,,,,,,,,,,11.530747741368048,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4854978629741082,14.743219760442766,-1.456225427421211,0.0,0.0,0.0,0.0,63.72422918509746,3.8634319381336795,True,False,True,False,True,0.0,0,0.8877834830979888,1.075952075310227,False,False,False,False,-0.17637915940372897,-0.1735324930237614,False,False,False,False,-69497.0,-58512.21791472312,False,False,False,False,3608.765941914613,False,False,False,False
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,,,,,,,,,,,,,,,,,,11.555332592592592,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689971053392978,14.736679894098396,-1.502167625843425,0.0,0.0,0.0,0.0,63.78581363782324,4.347794619465958,True,False,True,False,True,0.0,0,0.8882628109717201,1.0726132256006806,False,False,False,False,-0.17217575705659158,-0.1728541250401765,False,False,False,False,-72161.0,-58723.826939301056,False,False,False,False,3594.1184079314407,False,False,False,False
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,,,,,,,,,,,,,,,,,,11.567365688101896,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.455955235798267,14.732214094189226,-1.6670939013165746,0.0,0.0,0.0,0.0,61.67268659588356,4.347794619465958,True,False,True,False,True,0.0,0,0.887021771295709,1.0742971887550203,False,False,False,False,-0.17824931162206617,-0.17555171833112132,False,False,False,False,-73711.0,-58956.18621155996,False,False,False,False,3562.426649668938,False,False,False,False
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,,,,,,,,,,,,,,,,,,11.614617668233977,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376318020264909,14.71989068841001,-1.3841448732596566,0.0,0.0,0.0,0.0,62.7728240237141,4.347794619465958,True,False,True,False,True,0.0,0,0.889182616051602,1.0785661414824999,False,False,False,False,-0.17007632201987627,-0.1728140201754988,False,False,False,False,-68504.0,-59104.21433231097,False,False,False,False,3587.9239109143805,False,False,False,False
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,,,,,,,,,,,,,,,,,,11.626033532828727,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4199468870918721,14.717785880186474,-1.4351141572344088,0.0,0.0,0.0,0.0,63.01084101276284,5.193181640826047,True,False,True,False,True,0.0,0,0.8935429415488501,1.0715340789196035,False,False,False,False,-0.13608745061352992,-0.15445073539451437,False,False,False,False,-69617.0,-59267.20325739142,False,False,False,False,3549.552997566871,False,False,False,False
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,,,,,,,,,,,,,,,,,,11.638825829064437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399417198513449,14.714893443598376,-1.4541006397234297,0.0,0.0,0.0,0.0,63.16951900546201,6.06725490155624,True,False,True,False,True,0.0,0,0.8973653581631574,1.0726907205586713,False,False,False,False,-0.1296093739589128,-0.1420300546767136,False,False,False,False,-69617.0,-59427.6652223931,False,False,False,False,3515.5909355890903,False,False,False,False
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,,,,,,,,,,,,,,,,,,11.665160974264026,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375564477089447,14.712053490404184,-1.1283029739821206,0.0,0.0,0.0,0.0,65.9222770541435,9.286680681065675,True,False,True,False,True,0.0,0,0.9106763079540623,1.0551892811569548,False,False,False,False,-0.10524311798984752,-0.12363658633328056,False,False,False,False,-67393.0,-59551.15878483662,False,False,False,False,3495.566269921042,False,False,False,False
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,,,,,,,,,,,,,,,,,,,,11.706415360705288,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3488075547755327,14.708700997123788,-1.0888884718385254,0.0,0.0,0.0,0.0,68.1306025960526,11.838264871436849,True,False,True,False,True,0.0,0,0.9305510968432318,1.0425896201177098,False,False,False,False,-0.08940958988808302,-0.10652308811068179,False,False,False,False,-64059.0,-59621.047795924416,False,False,False,False,3493.0613665114133,False,False,False,False
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,,,,,,,,,,,,,,,,,,,,11.75621151933783,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32310677934522,14.706186998403357,-1.0401178649272778,0.0,0.0,0.0,0.0,70.03515028744903,14.023736837694003,True,False,True,False,True,0.0,0,0.937445980985307,1.0381374243733794,False,False,False,False,-0.06802732289162174,-0.08727520550115175,False,False,False,False,-60237.0,-59630.597442499224,False,False,False,False,3498.16119028643,False,False,False,False
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,,,,,,,,,,,,,,,,,,,,11.857729057855066,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301798956261009,14.701224652204917,-0.9304237389187676,0.0,0.0,0.0,0.0,72.05753860909842,16.264134401079517,True,False,True,False,True,0.0,0,0.9286798179059179,1.039887275092131,False,False,False,False,-0.06345413858558677,-0.07536467204336926,False,False,False,False,-52104.0,-59513.90600928218,False,False,False,False,3570.0191563285007,False,False,False,False
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,,,,,,,,,,,,,,,,,,,,11.899386746563618,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863849829363114,14.702160629369065,-0.6391248656311225,0.0,0.0,0.0,0.0,74.93063733049382,19.22118533336726,True,False,True,False,True,2.718601228009284,0,0.9280388978930308,1.0374932468935711,False,False,False,False,-0.01834242186134039,-0.04685354695235482,False,False,False,False,-49255.0,-59354.85320293672,False,False,False,False,3558.840564757516,False,False,False,False
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,,,,,,,,,,,,,,,,,,,,11.915689451772987,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2693673780825903,14.701260649086297,-1.0999657571123205,0.0,0.0,0.0,0.0,70.36533550263049,19.22118533336726,True,False,True,False,False,0.0,0,0.9180521291429797,1.0403303657620937,False,False,False,False,-0.04417206100176862,-0.04551280397706172,False,False,False,False,-50670.0,-59220.20431606948,False,False,False,False,3525.6027265442212,False,False,False,False
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,,,,,,,,,,,,,,,,,,,,11.957241447198324,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448049776700607,14.698571375212632,-0.9949923059682029,0.0,0.0,0.0,0.0,68.20183478077428,24.178335070889688,True,False,True,False,False,0.0,0,0.9186295503211991,1.0452890792291223,False,False,False,False,-0.05380810301832377,-0.04966045349769274,False,False,False,False,-46897.0,-59029.14688481259,False,False,False,False,3529.4383431869464,False,False,False,False
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,,,,,,,,,,,,,,,,,,,,11.987064243659262,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213604841664468,14.696719941379694,-1.0190466442796344,0.0,0.0,0.0,0.0,66.75950096620346,22.700455013408884,True,False,True,False,False,0.0,0,0.9154143409188493,1.0529197080291972,False,False,False,False,-0.04387428861747961,-0.046767371057586174,False,False,False,False,-46897.0,-58841.05158427286,False,False,False,False,3517.571082052265,False,False,False,False
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,,,,,,,,,,,,,,,,,,,,12.063454730874655,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1912153041749536,14.696025306894501,-0.6514567972512607,0.0,0.0,0.0,0.0,68.2508200465162,22.700455013408884,True,False,True,False,False,2.8956214125440027,0,0.9162320383182544,1.0415114422565195,False,False,False,False,-0.01628303240754198,-0.031525201732564075,False,False,False,False,-40489.0,-58556.52365273374,False,False,False,False,3562.383933493315,False,False,False,False
2025-04-14 19:00:00+00:00,13.92,14.17,13.84,14.13,10863.0,,,,,,,,,,,,,,,,,,,,12.197629460319042,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1753386056101296,14.700009717584607,-0.484974895629084,0.0,0.0,0.0,0.0,70.1531786273907,22.700455013408884,True,False,True,False,True,4.27202352187669,0,0.9318714072812433,1.0343836491377476,False,False,False,False,0.016283021815082892,-0.007621089958740591,False,False,False,False,-29626.0,-58107.98840230376,False,False,False,False,3675.5717794856664,False,False,False,False
2025-04-15 14:00:00+00:00,14.035,14.075,13.705,13.705,1347.0,,,,,,,,,,,,,,,,,,,,12.211195914216246,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1573718869423129,14.699701768650346,-0.8594487043211939,0.0,0.0,0.0,0.0,67.04848431376786,22.700455013408884,True,False,True,False,False,1.2655614952354703,0,0.9260749841135354,1.0339970345265834,False,False,False,False,0.007078218780073262,-0.00027143558933366476,False,False,False,False,-30973.0,-57687.2909076944,False,False,False,False,3639.4698914316245,False,False,False,False
2025-04-15 15:00:00+00:00,13.695,14.02,13.685,14.02,770.0,,,,,,,,,,,,,,,,,,,,12.21922878721752,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147444779726784,14.699652663646614,-0.592318406649987,0.0,0.0,0.0,0.0,66.660622738739,22.200390410014123,True,False,True,False,False,3.321546547868188,0,0.9269579902892126,1.0337766518893814,False,False,False,False,0.01192827086157758,0.005828417636121958,False,False,False,False,-30203.0,-57261.1778703658,False,False,False,False,3594.981986138111,False,False,False,False
2025-04-15 16:00:00+00:00,14.02,14.12,14.0,14.08,2538.0,,,,,,,,,,,,,,,,,,,,12.247608073728404,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133730798083146,14.700320522310188,-0.5471497496222152,0.0,0.0,0.0,0.0,66.70758818525566,21.912341548008243,True,False,True,False,False,3.707918410770155,0,0.9408252478942318,1.033052564239258,False,False,False,False,0.05404204390071342,0.029935230768417687,False,False,False,False,-27665.0,-56802.32239950741,False,False,False,False,3578.5946685235667,False,False,False,False
2025-04-15 17:00:00+00:00,14.08,14.17,13.95,14.15,2803.0,,,,,,,,,,,,,,,,,,,,12.278343480814021,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1286375945446547,14.701090937463224,-0.4882797986944247,0.0,0.0,0.0,0.0,67.1158515175228,21.912341548008243,True,False,True,False,False,4.162488520744798,0,0.942777837087648,1.0222056154585246,False,False,False,False,0.05899167826709125,0.04446345451775447,False,False,False,False,-24862.0,-56307.123602615815,False,False,False,False,3566.5699449805657,False,False,False,False
2025-04-15 18:00:00+00:00,14.18,14.205,14.07,14.15,2744.0,,,,,,,,,,,,,,,,,,,,12.308284797129796,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121547246095745,14.702044258049899,-0.49221667653470486,0.0,0.0,0.0,0.0,67.38802707236756,21.800971122114007,True,False,True,False,False,4.162488520744798,0,0.9512142703632066,1.0188050719965616,False,False,False,False,0.0680935221091616,0.05627848831345804,False,False,False,False,-24862.0,-55819.60230645123,False,False,False,False,3553.816922577766,False,False,False,False
2025-04-15 19:00:00+00:00,14.13,14.28,14.1,14.185,9911.0,,,,,,,,,,,,,,,,,,,,12.41141447629379,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1162374581883494,14.705634703336807,-0.46641930847025653,0.0,0.0,0.0,0.0,67.79503049808213,21.800971122114007,True,False,True,False,False,4.396858218657357,0,0.9548401037165082,1.013828867761452,False,False,False,False,0.07426560189934855,0.0652720451064033,False,False,False,False,-14951.0,-55185.980565265934,False,False,False,False,3652.377900522297,False,False,False,False
2025-04-16 14:00:00+00:00,14.13,14.565,14.13,14.465,2544.0,,,,,,,,,,,,,,,,,,,,12.43884059869411,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1170949817262283,14.707406095269096,-0.21699685276046124,0.0,0.0,0.0,0.0,69.73636171859106,21.800971122114007,True,False,True,False,True,6.253602189468477,0,0.9554546437452697,1.0108119796734782,False,False,False,False,0.09281768265876962,0.07904486388258647,False,False,False,False,-12407.0,-54522.740556502125,False,False,False,False,3635.193747025827,False,False,False,False
2025-04-16 15:00:00+00:00,14.465,14.79,14.44,14.455,1902.0,,,,,,,,,,,,,,,,,,,,12.460651044620784,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117946081634157,14.709356710105567,-0.22752144695007206,0.0,0.0,0.0,0.0,70.87422484972375,21.800971122114007,True,False,True,False,True,6.175803821622427,0,0.9599738960191427,1.013595823363063,False,False,False,False,0.1470356489781614,0.11304025643037394,False,False,False,False,-14309.0,-53899.271710664885,False,False,False,False,3608.322526141706,False,False,False,False
2025-04-16 16:00:00+00:00,14.455,14.5,14.22,14.29,3950.0,,,,,,,,,,,,,,,,,,,,12.499843640639684,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161654193008164,14.711433145305659,-0.3775723006807108,0.0,0.0,0.0,0.0,69.0539169041244,21.800971122114007,True,False,True,False,False,4.887948725395464,0,0.9612021857923496,1.0147540983606558,False,False,False,False,0.14309503225168962,0.1280676443410318,False,False,False,False,-18259.0,-53346.70935856155,False,False,False,False,3613.6198513178038,False,False,False,False
2025-04-16 17:00:00+00:00,14.29,14.37,14.11,14.11,2533.0,,,,,,,,,,,,,,,,,,,,12.522275363680333,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1175384186312527,14.71195820157339,-0.5386465391593979,0.0,0.0,0.0,0.0,65.33529233069666,19.052436878234644,True,False,True,False,False,3.5015720530656473,0,0.971349862258953,1.0115702479338842,False,False,False,False,0.1271785484995847,0.12762309642030825,False,False,False,False,-20792.0,-52841.98518245982,False,False,False,False,3596.866055173342,False,False,False,False
2025-04-16 18:00:00+00:00,14.11,14.17,13.98,14.125,1165.0,,,,,,,,,,,,,,,,,,,,12.531759886082451,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208876469641553,14.711935010200147,-0.5236341142574091,0.0,0.0,0.0,0.0,63.00575618444896,16.92290182380924,True,False,True,False,False,3.60692549663705,0,0.9680851063829787,1.01207890070922,False,False,False,False,0.10539592175867712,0.11650950908949269,False,False,False,False,-19627.0,-52327.02417187905,False,False,False,False,3559.162705480732,False,False,False,False
