date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_870,aVWAP_OB_bull_816,aVWAP_OB_bull_743,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22945837126620933,6.253736652427158,-2.042796041131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99303131679622,-18.95997295048133,False,True,False,True,False,0.0,0,0.9242892459826945,0.9854758961681086,False,False,False,False,-0.1054612656004553,-0.09161365140432429,False,False,False,False,980185.0,918075.4333763525,False,False,False,False,63280.53752666039,False,False,False,False
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23367870835558854,6.251772725122649,-1.9333071819071646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777713764938365,-19.589072273668485,False,True,False,True,False,0.0,0,0.9451968503937008,0.9839370078740157,False,False,False,False,-0.09905875730017116,-0.09533620435224772,False,False,False,False,1009438.0,919491.9072774943,False,False,False,False,62752.978805316816,False,False,False,False
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23236203888999304,6.249219793549097,-1.6535394309007478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69741476725561,-19.589072273668485,False,True,False,True,True,0.0,0,0.9413249211356467,0.9794952681388011,False,False,False,False,-0.09053456276952587,-0.09293538356088679,False,False,False,False,1061412.0,921692.2187925719,False,False,False,False,62585.86285484679,False,False,False,False
2025-05-02 18:00:00+00:00,5.865,5.885,5.83,5.875,88314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2266961493809318,6.24502919198747,-1.6322694187702622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886125897150414,-25.579544551776888,False,True,False,True,True,0.0,0,0.9426489226869454,0.9806717363751583,False,False,False,False,-0.07671012837910772,-0.08482275596999725,False,False,False,False,1149726.0,925227.6262531523,False,False,False,False,62984.74870205847,False,False,False,False
2025-05-02 19:00:00+00:00,5.875,5.915,5.865,5.905,218965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22156257123659368,6.2358394400316595,-1.4932099685662845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74572990478559,-21.828480705769834,False,True,False,True,True,0.0,0,0.9495238095238095,0.971111111111111,False,False,False,False,-0.06291489755993408,-0.07386882676496567,False,False,False,False,1368691.0,932103.0273965143,False,False,False,False,65403.047171793994,False,False,False,False
2025-05-05 14:00:00+00:00,5.85,5.935,5.82,5.89,66470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22019592013305106,6.232722855986794,-1.5564450775459775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68808082640564,-19.88686215533157,False,True,False,True,True,0.0,0,0.946083095464637,0.9717729146844276,False,False,False,False,-0.06821764041148157,-0.07104323358822362,False,False,False,False,1302221.0,937841.2905376536,False,False,False,False,65419.589076107266,False,False,False,False
2025-05-05 15:00:00+00:00,5.895,5.96,5.885,5.925,50057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21840727721103195,6.231001717072478,-1.4010600790412748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0573226390032,-16.59201552228062,False,False,False,True,True,0.0,0,0.9476522842639593,0.9714467005076142,False,False,False,False,-0.049143541784149265,-0.06009338768618644,False,False,False,False,1352278.0,944266.6658781552,False,False,False,False,65181.4094005087,False,False,False,False
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21350966811452884,6.22992087535759,-1.3110454333498245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.679985797120146,-13.11325806843385,True,False,False,True,True,0.0,0,0.9706176961602669,0.9666110183639398,False,False,False,False,-0.04279412274661654,-0.05144375521640149,False,False,False,False,1388830.0,951159.1206707419,False,False,False,False,64737.54258809771,False,False,False,False
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21256473311855775,6.229118029038585,-1.2190076182301701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.163180711247506,-9.798752541829977,True,False,False,False,True,0.0,0,0.9663412992258498,0.9623022551329515,False,False,False,False,-0.0353907872028865,-0.04341727120964399,False,False,False,False,1420918.0,958442.2040711956,False,False,False,False,64231.348129367514,False,False,False,False
2025-05-05 18:00:00+00:00,5.965,6.02,5.955,6.01,65888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21018646805003716,6.228010605679492,-1.0372247447803926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44386024279699,-5.775624841327378,True,False,True,False,True,0.0,0,0.9716312056737587,0.9520432286389733,False,False,False,False,-0.02165140237164636,-0.03253433679064517,False,False,False,False,1486806.0,966633.8908297817,False,False,False,False,64257.032654493596,False,False,False,False
2025-05-05 19:00:00+00:00,6.005,6.06,6.005,6.02,133237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20523897299497967,6.226587202747446,-1.0065690727876502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76122903952825,-2.666046692774266,True,False,True,False,True,0.0,0,0.9816700610997964,0.9433129667345552,False,False,False,False,-0.002640027084458529,-0.01758718193755185,False,False,False,False,1620043.0,976764.2646153664,False,False,False,False,65326.48951256346,False,False,False,False
2025-05-06 14:00:00+00:00,6.095,6.175,6.055,6.105,69842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20064254890832706,6.227004287471812,-0.6080678706267564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183912488678466,2.3784734259190046,True,False,True,False,True,0.0,0,0.9836956521739129,0.9344429347826085,False,False,False,False,0.03221912077771599,0.007315969420082072,False,False,False,False,1689885.0,987820.4000476863,False,False,False,False,65396.497427097354,False,False,False,False
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19519375913077144,6.227156668699967,-0.7539004799911588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993203454728146,4.077028326381651,True,False,True,False,True,0.0,0,0.9843590615436926,0.9316558993539611,False,False,False,False,0.03750555252577771,0.02241076097292989,False,False,False,False,1655297.0,998168.8744655517,False,False,False,False,64918.84630419662,False,False,False,False
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917387251932608,6.227210494892402,-0.6634574980311468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93570421347865,6.071054932415265,True,False,True,False,True,0.0,0,0.9833101529902644,0.9523643949930459,False,False,False,False,0.02799128530174121,0.02520102313733555,False,False,False,False,1685235.0,1008821.0624583339,False,False,False,False,64376.50760180597,False,False,False,False
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18787304032052424,6.227522359650616,-0.27956304726324677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51770985992681,9.642422527722339,True,False,True,False,True,0.2900446244083952,0,0.9904862579281183,0.9348132487667371,False,False,False,False,0.043852063694273746,0.03452654341580465,False,False,False,False,1711889.0,1019721.340559755,False,False,False,False,63791.662522708204,False,False,False,False
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18439487104707258,6.230114081420486,0.3518857016524604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24632705263943,14.206381141721579,True,False,True,False,True,3.9743059388247453,0,1.0031802120141342,0.9113074204946995,False,False,False,False,0.08308664024800766,0.05880659183190615,False,False,False,False,1796283.0,1031761.0562099913,False,False,False,False,64111.07860762745,False,False,False,False
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821215068113629,6.24966541484228,0.7980089101077654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65725750665145,18.392434896392544,True,False,True,False,True,6.83281761464006,0,1.0095982936366867,0.907571987202275,False,False,False,True,0.1311629946125858,0.09498479322224597,False,False,False,False,2091689.0,1048194.0475865806,False,False,False,False,67697.04638115261,False,False,False,False
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17851317865903632,6.249763550603692,0.28141591435252117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44942454346064,18.392434896392544,True,False,True,False,True,3.7600617128319875,0,0.9939716312056737,0.9081560283687942,False,False,False,False,0.08521363182183991,0.09009921252204295,False,False,False,False,2023654.0,1063317.4577015173,False,False,False,False,67702.28597214249,False,False,False,False
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750744500578572,6.250522183794932,0.4254065409341857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48474353293757,18.392434896392544,True,False,True,False,False,4.4712053783983485,0,1.0010668563300142,0.8993598862019914,False,False,False,False,0.11080321260867783,0.10045121256536038,False,False,False,False,2062919.0,1078815.1560317262,False,False,False,False,67261.39781753562,False,False,False,False
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17140779046072765,6.25126858531315,0.37181165754220413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30878343801756,18.392434896392544,True,False,True,False,False,4.148718820823831,0,0.9978339350180505,0.9101083032490974,False,False,False,False,0.12150642681992613,0.11097881969264325,False,False,False,False,2030802.0,1093574.6419847226,False,False,False,False,66716.52343276762,False,False,False,False
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16645000331511475,6.251285779659667,-0.2480371212820386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6560526814645,24.435101118640915,True,False,True,False,False,0.8509073824972297,0,0.9942259112233851,0.9058101768314687,False,False,False,False,0.09266429108053956,0.1018215553865914,False,False,False,False,1996773.0,1107577.717302789,False,False,False,False,66209.74012373245,False,False,False,False
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16319357874665982,6.251246105866295,-0.06891267384823702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82357102785197,21.59795584752254,True,False,True,False,False,1.7408250602016686,0,0.9992743105950652,0.9060232220609576,False,False,False,False,0.07989755262260888,0.09085955400460013,False,False,False,False,2041104.0,1122050.9930035209,False,False,False,False,65870.53485049629,False,False,False,False
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16198022902376916,6.251362501576426,0.05332439937658241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56347291520485,20.14990743814957,True,False,True,False,False,2.3341017767182173,0,1.0043668122270741,0.8981077147016011,False,False,False,False,0.07564794577218803,0.08325374988839408,False,False,False,False,2155237.0,1138069.3807088926,False,False,False,False,66618.790124132,False,False,False,False
2025-05-08 14:00:00+00:00,5.865,5.875,5.71,5.745,380714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670328769493603,6.21883039760843,-2.8367493050609567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.392616300689774,8.772390914263674,False,False,False,True,False,0.0,0,0.9869072894550602,0.9030431705590941,False,False,False,False,-0.10439359652767229,-0.010569923319639102,False,False,False,False,1774523.0,1147936.8786823982,False,False,False,False,71488.48330050205,False,False,False,False
2025-05-08 15:00:00+00:00,5.745,5.775,5.68,5.735,203826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17092572540025044,6.20390290781673,-2.7433138383278273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17263373235101,1.5469532762185025,False,True,False,True,False,0.0,0,0.993963068181818,0.8995028409090907,False,False,False,False,-0.20805289483920633,-0.10931140907942272,False,False,False,False,1570697.0,1154491.2991679423,False,False,False,False,73540.2277454555,False,False,False,False
2025-05-08 16:00:00+00:00,5.735,5.735,5.635,5.645,153801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602820208116152,6.192374978297796,-3.109586826578035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74850144410069,-3.9732298095735814,False,True,False,True,False,0.0,0,0.9863063063063061,0.918198198198198,False,False,False,False,-0.2387278512832871,-0.1740196301813549,False,False,False,False,1416896.0,1158559.589103323,False,False,False,False,74784.58080366549,False,False,False,False
2025-05-08 17:00:00+00:00,5.645,5.645,5.575,5.595,87391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18165361553251408,6.18530756805052,-3.24963291437963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.974410013636113,-8.102515357271464,False,True,False,True,False,0.0,0,0.9821688500727801,0.9272197962154293,False,False,False,False,-0.3028365048976434,-0.23842806753949916,False,False,False,False,1329505.0,1161209.9055513334,False,False,False,False,74980.02916329858,False,False,False,False
2025-05-08 18:00:00+00:00,5.595,5.625,5.54,5.575,270651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1895224677070353,6.1642991015133894,-3.109389132819495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59063578499285,-11.172159383243411,False,True,False,True,False,0.0,0,0.9712831697564521,0.9272991639403851,False,False,False,False,-0.34282825441539394,-0.29062816097744654,False,False,False,False,1058854.0,1159622.9922869715,False,False,False,False,78013.68762588309,False,False,False,False
2025-05-08 19:00:00+00:00,5.575,5.58,5.5,5.5,349622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20011681273380627,6.105852289601588,-3.0274931992220333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.597994941703703,-14.113981005764543,False,True,False,True,False,0.0,0,0.9668034315553896,0.9563595673256248,False,False,False,False,-0.34282825441539394,-0.31672820769642024,False,False,False,False,709232.0,1152640.1862050032,True,False,False,False,82224.6692130787,True,False,False,False
2025-05-09 14:00:00+00:00,5.535,5.645,5.515,5.635,157249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20612578159424028,6.0983253329867395,-2.247779629521542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40267890586088,-14.113981005764543,False,True,False,True,False,0.0,0,0.9428891377379619,0.9537140724150803,False,False,False,False,-0.31985411098406896,-0.3182911593402446,False,False,False,False,866481.0,1148203.609674693,False,False,False,False,83387.83713225577,False,False,False,False
2025-05-09 15:00:00+00:00,5.635,5.75,5.625,5.745,97736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2094471057095054,6.095816863732163,-1.674966395662358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38848165575727,-14.113981005764543,False,True,False,True,True,0.0,0,0.9523273273273272,0.9474474474474474,False,False,False,False,-0.25962560867020695,-0.2889583840052258,False,False,False,False,964217.0,1145351.1040983414,False,False,False,False,83610.28926974017,False,False,False,False
2025-05-09 16:00:00+00:00,5.745,5.785,5.725,5.765,60556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21253750066561866,6.094754278251175,-1.551511037903714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.245553566638335,-24.78597734786511,False,True,False,True,True,0.0,0,0.956837280366692,0.9530175706646294,False,False,False,False,-0.22275321298297737,-0.25585579849410156,False,False,False,False,1024773.0,1143481.6761278245,False,False,False,False,83252.85842834885,False,False,False,False
2025-05-09 17:00:00+00:00,5.765,5.825,5.765,5.825,53008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21380333221178652,6.094211460334122,-1.2591546518435468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41671617912242,-20.53824913420211,False,True,False,True,True,0.0,0,0.954861111111111,0.9463734567901234,False,False,False,False,-0.20118681757216614,-0.22852130803313386,False,False,False,False,1077781.0,1142463.0609940598,False,False,False,False,82783.94589457598,False,False,False,False
2025-05-09 18:00:00+00:00,5.825,5.88,5.825,5.88,82095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21429440051034654,6.094052371853992,-0.99887057871891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583563484598024,-16.30088596198658,False,False,False,True,True,0.0,0,0.9649805447470815,0.9338521400778209,False,False,False,False,-0.17050038214198102,-0.19951084508755745,False,False,False,False,1159876.0,1142733.0290406635,False,False,False,False,82773.26456287713,False,False,False,False
2025-05-09 19:00:00+00:00,5.875,5.895,5.85,5.895,185402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21359644529214478,6.093504464564776,-0.9293434836580441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74272994766085,-12.977128012653097,False,False,False,False,True,0.0,0,0.9613716988569176,0.9404808829325975,False,False,False,False,-0.15990377613645795,-0.1797073106120077,False,False,False,False,1345278.0,1145873.26114856,False,False,False,False,84364.40774794879,False,False,False,False
2025-05-12 14:00:00+00:00,5.69,5.765,5.635,5.76,92754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2147644425079826,6.090523199563248,-1.5390033643533092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29137843582541,-12.977128012653097,False,False,False,True,True,0.0,0,0.9384015594541911,0.943859649122807,False,False,False,False,-0.2527479223672126,-0.21622761648961014,False,False,False,False,1252524.0,1147526.7609757143,False,False,False,False,84494.478945655,False,False,False,False
2025-05-12 15:00:00+00:00,5.755,5.905,5.755,5.835,108021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21554978940307634,6.076130303374385,-1.1186756620924994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39638955165561,-12.38277885232123,False,False,False,False,True,0.0,0,0.9500195236235844,0.9344006247559546,False,False,False,False,-0.18246718901363296,-0.19934740275162155,False,False,False,False,1360545.0,1150829.36933268,False,False,False,False,84859.23121006346,False,False,False,False
2025-05-12 16:00:00+00:00,5.835,5.835,5.715,5.75,101581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21739526835398604,6.072179577747187,-1.4819990342318776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10193592193441,-12.38277885232123,False,False,False,True,True,0.0,0,0.9436,0.9656,False,False,False,False,-0.2119457324768984,-0.20564656761425998,False,False,False,False,1258964.0,1152505.8752344989,False,False,False,False,85118.48343936479,False,False,False,False
2025-05-12 17:00:00+00:00,5.745,5.815,5.745,5.785,71651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21811999755486036,6.070430525632351,-1.3085940254540893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.252679584753245,-12.16670981024292,False,False,False,True,True,0.0,0,0.9481927710843374,0.9586345381526103,False,False,False,False,-0.20925156132065356,-0.20744906446745676,False,False,False,False,1330615.0,1155267.257013809,False,False,False,False,84909.68524650641,False,False,False,False
2025-05-12 18:00:00+00:00,5.785,5.865,5.785,5.835,46653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21861383535588047,6.069982908478537,-1.0748766568044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77189038825947,-9.985860601181237,False,False,False,False,True,0.0,0,0.9456958970233307,0.9585679806918744,False,False,False,False,-0.18513339605775575,-0.19629123026260625,False,False,False,False,1377268.0,1158709.128998091,False,False,False,False,84316.5583434598,False,False,False,False
2025-05-12 19:00:00+00:00,5.835,5.895,5.815,5.825,129930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2188034001745105,6.06898490678362,-1.115087364222976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48656944277113,-8.608890832987619,False,False,False,False,True,0.0,0,0.9481571486431754,0.9607128392061564,False,False,False,False,-0.1691737781485081,-0.18273250420555717,False,False,False,False,1247338.0,1160083.2200213764,False,False,False,False,85023.74348542166,False,False,False,False
2025-05-13 14:00:00+00:00,5.665,5.78,5.66,5.75,122374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21940763822554318,6.064719034054302,-1.434403271461233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.811403338592264,-8.608890832987619,False,False,False,True,True,0.0,0,0.9304662379421222,0.9666398713826367,False,False,False,False,-0.24179184603980275,-0.21226217512267997,False,False,False,False,1124964.0,1159538.7359900372,False,False,False,False,85602.81722983372,False,False,False,False
2025-05-13 15:00:00+00:00,5.755,5.84,5.75,5.84,139582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21894916930360322,6.062488929696386,-1.0161670418939763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49571490453588,-7.620089544996617,False,False,False,False,True,0.0,1,0.9462626262626265,0.9595959595959599,False,False,False,False,-0.20118681757216614,-0.20672449634742307,False,False,False,False,1264546.0,1161166.755587091,False,False,False,False,86439.70378440994,False,False,False,False
