date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_760,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_841,aVWAP_OB_bull_747,aVWAP_OB_bear_714,aVWAP_OB_bear_633,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,25.76,26.035,25.5,25.98,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,29.417878694622036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7888885446626293,30.941722374220483,-2.7736341590561335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026815686158354,-21.6574688594635,False,True,False,True,False,0.0,0,1.024625603107964,0.9060718090105898,False,False,False,False,-0.33615574695775674,-0.3169192625303951,False,False,False,False,68282.0,51512.084664424125,False,False,False,False,4710.1714027109065,False,False,False,False
2025-04-04 18:00:00+00:00,26.07,26.15,24.965,24.965,2143.0,,,,,,,,,,,,,,,,,,,,,,,,,29.252268341300223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9425722660969305,30.900078916866125,-3.055268017797376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743014116607984,-23.507899183816576,False,True,False,True,False,0.0,0,1.02481960686738,0.8969893008211,False,False,False,False,-0.34282825441539394,-0.3298737584728945,False,False,False,False,66139.0,51738.85854559584,False,False,False,False,4670.3702956921325,False,False,False,False
2025-04-04 19:00:00+00:00,25.03,25.485,24.9,25.32,7959.0,,,,,,,,,,,,,,,,,,,,,,,,,28.72350207272166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075185299443638,30.753466398912728,-2.6183042065542064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.688859674369546,-23.507899183816576,False,True,False,True,False,0.0,0,1.0273580799602064,0.901324379779892,False,False,False,False,-0.34282825441539394,-0.33635100644414423,False,False,False,False,74098.0,52085.51190147807,False,False,False,False,4721.356802735665,False,False,False,False
2025-04-07 14:00:00+00:00,24.715,26.95,24.56,26.81,11563.0,,,,,,,,,,,,,,,,,,,,,,,,,28.30342644139329,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1473872937104628,30.298574735874933,-1.6245670942045292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.442412059161647,-23.507899183816576,False,True,False,True,True,0.0,0,1.023003894839338,0.8863802336903606,False,False,False,False,-0.2947380856672502,-0.3155445460556972,False,False,False,False,85661.0,52606.06210455593,False,False,False,False,4827.428790290151,False,False,False,False
2025-04-07 15:00:00+00:00,26.64,26.73,25.67,26.56,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,28.216161574602502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2216970889288468,30.265436934930246,-1.667840748135814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.401671683738115,-28.72740341776712,False,True,False,True,True,0.0,0,1.0349966813491822,0.8867434984613529,False,False,False,False,-0.257620499714347,-0.28658252288502206,False,False,False,False,82346.0,53067.14641301242,False,False,False,False,4803.980281913558,False,False,False,False
2025-04-07 16:00:00+00:00,26.47,26.76,25.925,25.95,3560.0,,,,,,,,,,,,,,,,,,,,,,,,,28.125724828699127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3102244206729856,30.227359378287943,-1.8514908508507226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.759842407497267,-27.207682433288507,False,True,False,True,True,0.0,0,1.0348124098124099,0.8911736411736414,False,False,False,False,-0.24588434267938158,-0.2662334327822018,False,False,False,False,78786.0,53465.88832908975,False,False,False,False,4784.693765914899,False,False,False,False
2025-04-07 17:00:00+00:00,25.95,27.03,25.95,26.735,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,28.06615806023083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695773314516853,30.201212985315046,-1.4627980016974267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5428443453445,-23.380887528734114,False,True,False,True,True,0.0,0,1.0439586836416046,0.8844583233245258,False,False,False,False,-0.23380589214292,-0.2500196624625609,False,False,False,False,81931.0,53907.20788987906,False,False,False,False,4759.272157141025,False,False,False,False
2025-04-07 18:00:00+00:00,26.83,26.83,25.84,25.86,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,27.98889893511321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4503530265973748,30.164461493125657,-1.7566699354757658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10043123182261,-22.534082557248084,False,True,False,True,True,0.0,0,1.0419387693966806,0.8855071595470614,False,False,False,False,-0.2465003559970802,-0.24826000922982056,False,False,False,False,78433.0,54287.45272879566,False,False,False,False,4739.717550053568,False,False,False,False
2025-04-07 19:00:00+00:00,25.89,26.36,25.74,26.035,9952.0,,,,,,,,,,,,,,,,,,,,,,,,,27.786328467764733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5214476268872006,30.060073199905887,-1.596334247431883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12122646075457,-21.124886725241428,False,True,False,True,True,0.0,0,1.033373134328358,0.8939104477611942,False,False,False,False,-0.2700498901422406,-0.2591549496860306,False,False,False,False,88385.0,54816.09687253526,False,False,False,False,4820.528130672892,False,False,False,False
2025-04-08 14:00:00+00:00,27.06,27.39,26.375,26.375,5676.0,,,,,,,,,,,,,,,,,,,,,,,,,27.72613375569546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5800711230506734,29.813742895849607,-1.3328093420090068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09109797083251,-18.813581452763636,False,False,False,True,True,0.0,0,1.0334473808400189,0.8824917413874471,False,False,False,False,-0.20197881135133317,-0.23056688051868188,False,False,False,False,94061.0,55424.544983038584,False,False,False,False,4833.791260429902,False,False,False,False
2025-04-08 15:00:00+00:00,26.39,26.415,25.845,26.0,21420.0,,,,,,,,,,,,,,,,,,,,,,,,,27.439688042937426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644546526974577,29.605606502386074,-1.3634120124598346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.395260910520314,-18.045130022164862,False,False,False,True,True,0.0,0,1.02853100683801,0.8956614006130632,False,False,False,False,-0.2634109728799815,-0.2469889266993317,False,False,False,False,72641.0,55691.466766247286,False,False,False,False,5090.941783524012,False,False,False,False
2025-04-08 16:00:00+00:00,25.98,26.02,24.995,25.075,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,27.363560094712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728743305447948,29.552195468948696,-1.640753624575077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43235996934166,-18.045130022164862,False,True,False,True,True,0.0,0,1.0207857602904153,0.8978862931084962,False,False,False,False,-0.31572278782734753,-0.2813558572633396,False,False,False,False,67975.0,55881.90914196438,False,False,False,False,5084.353538818213,False,False,False,False
2025-04-08 17:00:00+00:00,25.08,25.36,24.735,25.285,6847.0,,,,,,,,,,,,,,,,,,,,,,,,,27.24935526806353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.804281997681847,29.472877905864586,-1.493386866701168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04185127088639,-18.045130022164862,False,True,False,True,True,0.0,0,1.012395251396648,0.9073556797020487,False,False,False,False,-0.34282825441539394,-0.3120920558393668,False,False,False,False,74822.0,56175.55396146881,False,False,False,False,5111.681390929558,False,False,False,False
2025-04-08 18:00:00+00:00,25.285,25.405,24.655,24.685,10119.0,,,,,,,,,,,,,,,,,,,,,,,,,27.085578628431175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.89261680835882,29.358843316020536,-1.6157837783817377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41857992116742,-18.045130022164862,False,True,False,True,False,0.0,0,1.0113649475020192,0.906484365985924,False,False,False,False,-0.34282825441539394,-0.32746015512738036,False,False,False,False,64703.0,56307.76242718247,False,False,False,False,5189.314237581813,False,False,False,False
2025-04-08 19:00:00+00:00,24.66,24.66,23.88,24.57,7092.0,,,,,,,,,,,,,,,,,,,,,,,,,26.958306910475084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97762630385436,29.271467391002343,-1.5789313067649131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0829325032045,-18.045130022164862,False,True,False,True,False,0.0,0,1.0021203438395416,0.9179369627507166,False,False,False,False,-0.34282825441539394,-0.3351442047713872,False,False,False,False,57611.0,56327.96766086956,False,False,False,False,5218.813241650312,False,False,False,False
2025-04-09 14:00:00+00:00,24.38,24.595,23.55,23.55,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,26.910297333688927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.085025073269693,29.239041496455766,-1.8440827420654253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208065023144172,-14.884875857794931,False,True,False,True,False,0.0,0,0.9974389619259006,0.9225997382049971,False,False,False,False,-0.34282825441539394,-0.33898622959339053,False,False,False,False,55199.0,56310.46428628243,True,False,False,False,5175.2967572836405,True,False,False,False
2025-04-09 15:00:00+00:00,23.445,24.02,23.445,23.565,2163.0,,,,,,,,,,,,,,,,,,,,,,,,,26.865431890491095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1847856193849866,29.208938202023624,-1.7721563949769161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372774097455142,-16.798857999735432,False,True,False,True,False,0.0,0,0.9956454477740218,0.9375465536011003,False,False,False,False,-0.34282825441539394,-0.34090724200439226,False,False,False,False,57362.0,56326.767165564874,False,False,False,False,5128.594481976917,False,False,False,False
2025-04-09 16:00:00+00:00,23.565,23.97,23.42,23.84,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,26.80061737468148,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.269274732915429,28.846092864968004,-1.5312548726988566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7160663318429,-16.798857999735432,False,True,False,True,False,0.0,0,0.9825729504400186,0.9496873552570636,True,False,False,False,-0.34282825441539394,-0.3418677482098931,False,False,False,False,60667.0,56394.057597106505,False,False,False,False,5100.321699310608,False,False,False,False
2025-04-09 17:00:00+00:00,23.84,26.88,23.67,26.685,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,26.787352345864317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2825621831865517,28.879344998064536,-0.6684854316862853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84755193602122,-16.4661612173744,False,False,False,True,True,0.0,0,0.9784812978819288,0.9236142406489412,False,False,False,False,-0.23000374434204804,-0.28593574627597057,False,False,False,False,62693.0,56491.71561885679,False,False,False,False,5052.657796995715,False,False,False,False
2025-04-09 18:00:00+00:00,27.25,27.68,26.61,26.61,2514.0,,,,,,,,,,,,,,,,,,,,,,,,,26.790105451088404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.296766130455555,28.812800566075396,-0.6681701033403324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.359006851528214,-10.837791665145147,True,False,False,True,True,0.0,0,1.0071934359896595,0.9197482297403624,False,False,False,False,-0.10334743462925207,-0.1946415904526113,False,False,False,False,60179.0,56548.88281856444,False,False,False,False,5013.298761383378,False,False,False,False
2025-04-09 19:00:00+00:00,26.61,27.36,26.485,26.95,3026.0,,,,,,,,,,,,,,,,,,,,,,,,,26.7926740901977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3074260561828277,28.831494487689255,-0.5688697058463432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.520482734237966,-6.509766062537189,True,False,True,False,True,0.0,0,0.9990468180543873,0.9281188673955707,False,False,False,False,-0.11816911620236079,-0.15640535332748606,False,False,False,False,63205.0,56652.07843378049,False,False,False,False,4982.487927873559,False,False,False,False
2025-04-10 14:00:00+00:00,25.155,25.465,24.93,25.12,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,26.772856880549188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.344754259142819,28.785073333676603,-1.0957675959775512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61341694904797,-6.509766062537189,True,False,False,False,True,0.0,0,0.9878068965517243,0.9329103448275864,False,False,False,False,-0.2353846074705199,-0.195894980399003,False,False,False,False,61141.0,56721.67411697769,False,False,False,False,4937.240053022806,False,False,False,False
2025-04-10 15:00:00+00:00,25.12,25.49,24.87,24.895,1765.0,,,,,,,,,,,,,,,,,,,,,,,,,26.755394176885744,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386755400696088,28.75409569447559,-1.1394669050154678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.816533110606606,-6.509766062537189,True,False,False,True,False,0.0,0,0.9869241379310347,0.9334068965517245,False,False,False,False,-0.23660148509009,-0.2162482327445465,False,False,False,False,59376.0,56762.82645624935,False,False,False,False,4888.058036696871,False,False,False,False
2025-04-10 16:00:00+00:00,24.88,25.02,24.235,24.775,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,26.741487175754756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4242036649035223,28.731607166429114,-1.1554824285081169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.320692712240366,-6.509766062537189,True,False,False,True,False,0.0,0,0.9911170330890517,0.9349877859204977,False,False,False,False,-0.27539647453749655,-0.2458223536410215,False,False,False,False,58227.0,56785.52682126874,False,False,False,False,4830.088144655058,False,False,False,False
2025-04-10 17:00:00+00:00,24.775,25.205,24.35,25.205,855.0,,,,,,,,,,,,,,,,,,,,,,,,,26.732464165701046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448465385285677,28.718765539703945,-1.0189360040257038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80260573752477,-6.509766062537189,True,False,False,True,False,0.0,0,0.9918250110472826,0.9306230667255857,False,False,False,False,-0.2647882830392475,-0.2553053183401345,False,False,False,False,59082.0,56821.1310565979,False,False,False,False,4768.4588710945145,False,False,False,False
2025-04-10 18:00:00+00:00,25.19,25.245,24.9,24.9,1362.0,,,,,,,,,,,,,,,,,,,,,,,,,26.719017630287073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4719576376790395,28.701338738523944,-1.094868986093129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22211979304747,-6.509766062537189,True,False,False,True,False,0.0,0,0.9982837845319162,0.931351381276643,False,False,False,False,-0.24409184962303915,-0.2496985839815868,False,False,False,False,57720.0,56835.06700920878,False,False,False,False,4715.645555263592,False,False,False,False
2025-04-10 19:00:00+00:00,24.9,25.02,24.26,24.625,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,26.694780323733443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.491601829151387,28.67051592562069,-1.1586418278982085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.021108782195014,-6.509766062537189,True,False,False,True,False,0.0,0,0.9886432884604733,0.9393385408010638,False,False,False,False,-0.2745101763225768,-0.2621043801520818,False,False,False,False,55673.0,56817.050466430344,False,False,False,False,4674.271205569582,False,False,False,False
2025-04-11 14:00:00+00:00,24.42,24.605,23.8,23.83,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,26.674586636072867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5215226896974596,28.64516598036066,-1.3673533879102566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.101668407161576,-2.677250402018032,True,False,False,True,False,0.0,0,0.9779558011049725,0.9466298342541438,False,False,False,False,-0.30579319124817456,-0.28394878570012816,False,False,False,False,54304.0,56778.088443694985,False,False,False,False,4623.02669075455,False,False,False,False
2025-04-11 15:00:00+00:00,23.83,24.095,23.815,24.05,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,26.656659041229627,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5394842959223674,28.623730097200493,-1.2922023986572335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1348179527842,-3.9478782702373962,False,False,False,True,False,0.0,0,0.9798933570317708,0.9521217507220618,False,False,False,False,-0.3237473187835445,-0.3038480522418363,False,False,False,False,55495.0,56758.19559960668,False,False,False,False,4569.8169746188205,False,False,False,False
2025-04-11 16:00:00+00:00,24.05,24.55,24.03,24.415,1768.0,,,,,,,,,,,,,,,,,,,,,,,,,26.633865124738684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550769270793921,28.598963415373298,-1.1783259052587782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09908863595729,-3.9478782702373962,True,False,False,True,False,0.0,0,0.9872338053294684,0.9390679005463265,False,False,False,False,-0.29949178578964797,-0.30166991901574214,False,False,False,False,57263.0,56766.022024418984,False,False,False,False,4526.3779517565135,False,False,False,False
2025-04-11 17:00:00+00:00,24.6,24.93,24.475,24.73,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,26.61388694386063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5476770245148086,28.5795848842251,-1.0851001536002505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08045220578099,-3.9478782702373962,True,False,False,True,True,0.0,0,0.9941035767925684,0.9309673471658232,False,False,False,False,-0.270084959837959,-0.28587743942685057,False,False,False,False,59157.0,56803.09145039698,False,False,False,False,4485.565890488971,False,False,False,False
2025-04-11 18:00:00+00:00,24.73,24.815,24.545,24.545,3347.0,,,,,,,,,,,,,,,,,,,,,,,,,26.578196643280272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.557647134713491,28.545763334885002,-1.1245531620738423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70360773467752,-3.9478782702373962,True,False,False,True,True,0.0,0,0.9949880269532774,0.9326168068162836,False,False,False,False,-0.27167683983794916,-0.27877713963239986,False,False,False,False,55810.0,56787.69468372416,False,False,False,False,4467.9137061403035,False,False,False,False
2025-04-11 19:00:00+00:00,24.545,24.91,24.52,24.7,8362.0,,,,,,,,,,,,,,,,,,,,,,,,,26.497646677666626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.560538098314569,28.47384276486034,-1.0599079859998528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85768451893677,-3.9478782702373962,True,False,False,True,True,0.0,0,0.9939346725279619,0.9318346224472763,False,False,False,False,-0.2692011596969013,-0.2739891496646506,False,False,False,False,64172.0,56902.18003746487,False,False,False,False,4528.287137052856,False,False,False,False
2025-04-14 14:00:00+00:00,24.52,25.115,24.38,24.88,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,26.468857524497,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.556709685057773,28.44883663225899,-1.0034095971487815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50695082359496,-8.045336920323805,True,False,False,True,True,0.0,0,0.9924074484593216,0.930392374196409,False,False,False,False,-0.26690519624436365,-0.27044717295450715,False,False,False,False,67501.0,57066.50282758169,False,False,False,False,4509.6935380287805,False,False,False,False
2025-04-14 15:00:00+00:00,24.915,24.97,24.29,24.36,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,26.450370598158425,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.564638505609742,28.43236068547652,-1.1424330066198205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28733503671518,-8.045336920323805,True,False,False,True,True,0.0,1,0.9923600730775619,0.933510491059071,False,False,False,False,-0.27521918116903993,-0.27283317706177357,False,False,False,False,65592.0,57198.681078316855,False,False,False,False,4469.372707981823,False,False,False,False
2025-04-14 16:00:00+00:00,24.36,24.375,24.2,24.27,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,26.436404365097175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566392798696545,28.419736547283787,-1.1635668815842282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.096062814368544,-8.045336920323805,True,False,False,True,False,0.0,0,0.9894103221491476,0.9438189722438972,False,False,False,False,-0.29967150360218786,-0.2862523403319807,False,False,False,False,64301.0,57308.79454997085,False,False,False,False,4420.095611734043,False,False,False,False
2025-04-14 17:00:00+00:00,24.27,24.46,24.23,24.37,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,26.425807782531155,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5599359203160854,28.41024201819113,-1.1349198717690396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.924353743762296,-8.045336920323805,True,False,False,True,False,0.0,0,0.9842502094387044,0.944205529181793,False,False,False,False,-0.2955427210507423,-0.2908975306913615,False,False,False,False,65326.0,57433.09230888603,False,False,False,False,4367.458470466848,False,False,False,False
2025-04-14 18:00:00+00:00,24.37,24.67,24.37,24.62,880.0,,,,,,,,,,,,,,,,,,,,,,,,,26.417665543333957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5504654776674127,28.403060138826035,-1.0655110330241633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36441754492387,-8.045336920323805,True,False,False,True,False,0.0,0,0.9868817684492578,0.9390420899854864,False,False,False,False,-0.2830362477498194,-0.28696688922059044,False,False,False,False,66206.0,57569.106381616475,False,False,False,False,4313.389346893718,False,False,False,False
2025-04-14 19:00:00+00:00,24.62,24.755,24.37,24.42,7282.0,,,,,,,,,,,,,,,,,,,,,,,,,26.35158009628471,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538870958039815,28.3446940611214,-1.1090243491939284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21092952856402,-8.045336920323805,True,False,False,True,False,0.0,0,0.9890030144021436,0.9374232443898628,False,False,False,False,-0.28001207024705654,-0.2834894797338235,False,False,False,False,58924.0,57590.11248422707,False,False,False,False,4359.414318259706,False,False,False,False
2025-04-15 14:00:00+00:00,25.085,25.21,24.73,24.935,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,26.33304351406936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5175283449686146,28.328529414700945,-0.9647482783059779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1769910672418,-5.3066792572314085,True,False,False,False,True,0.0,0,0.9899090707473943,0.9268130405854959,False,False,False,False,-0.2512589149429541,-0.2673741973383888,False,False,False,False,61751.0,57654.62236819254,False,False,False,False,4335.655956736299,False,False,False,False
2025-04-15 15:00:00+00:00,24.935,25.2,24.885,25.04,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,26.31328841186866,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4945909915465334,28.311023830992475,-0.9360247991553605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71893667311877,-2.8775717616589347,True,False,False,False,True,0.0,0,0.9928535815190296,0.9264306686610162,False,False,False,False,-0.24618695229101026,-0.2567805748146995,False,False,False,False,65052.0,57769.31039349188,False,False,False,False,4319.61477911248,False,False,False,False
2025-04-15 16:00:00+00:00,25.04,25.04,24.64,24.64,2471.0,,,,,,,,,,,,,,,,,,,,,,,,,26.295853626873765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4621170917166775,28.295298658787154,-1.0557986809668205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87319286194895,-2.8775717616589347,True,False,False,False,True,0.0,0,0.99259176114042,0.9395555056684253,False,False,False,False,-0.2603854617362124,-0.25858301827545593,False,False,False,False,62581.0,57843.91023235247,False,False,False,False,4290.954084862674,False,False,False,False
