date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bear_870,aVWAP_OB_bear_641,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8828328235522092,171.09924585981278,2.778129887452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64174803819229,2.955032113988608,True,False,True,False,True,8.701425802930522,0,1.0707796960433982,0.8341585224092647,False,False,False,False,0.22863525784770575,0.22902332137475667,False,False,False,False,-366453.0,-260176.9837783786,False,False,False,False,13767.603965070393,False,False,False,False
2025-05-26 15:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8785330629170756,171.09924585981278,2.7844887287023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810173137857475,3.73569520446663,True,False,True,False,True,8.701425802930522,0,1.073406421978594,0.83273389088703,False,False,False,False,0.22863525784770575,0.22882928961123122,False,False,False,False,-366453.0,-261824.67395235723,False,False,False,False,13554.152740805735,False,False,False,False
2025-05-26 16:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8767673904461304,171.09924585981278,2.7871083901046556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92245653763426,4.551561695721581,True,False,True,False,True,8.701425802930522,0,1.0831506969404758,0.8285263434733053,False,False,False,False,0.22522997102005773,0.2270296303156445,False,False,False,False,-366453.0,-263446.81854224316,False,False,False,False,13344.010837847507,False,False,False,False
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8646898686672921,171.09924585981278,2.805160379793177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99731213748545,5.364060707810189,True,False,True,False,True,8.701425802930522,0,1.0761846045446544,0.82983970406905,False,False,False,False,0.22522997102005773,0.2261298006678511,False,False,False,False,-366453.0,-265043.81360360375,False,False,False,False,13137.12694888863,False,False,False,False
2025-05-26 18:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8418176783722355,171.09924585981278,2.8399956204188865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.047215870719576,6.146395908739862,True,False,True,False,True,8.701425802930522,0,1.0733563401468902,0.8322272365277406,False,False,False,False,0.22522997102005773,0.22567988584395443,False,False,False,False,-366453.0,-266616.0490516099,False,False,False,False,12933.450562084156,False,False,False,False
2025-05-26 19:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811036341610724,171.09924585981278,2.888265696278094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08048502620899,6.881127086484668,True,False,True,False,True,8.701425802930522,0,1.0740377761938709,0.8330363506771201,False,False,False,False,0.22522997102005773,0.2254549284320061,False,False,False,False,-366453.0,-268163.9087562361,False,False,False,False,12732.93194871851,False,False,False,False
2025-05-27 14:00:00+00:00,177.225,177.25,176.63,177.045,13735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8019808920017042,171.15738426039027,3.2673019818037816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39125534589722,11.417730386036503,True,False,True,False,True,10.932607231420107,0,1.0742785892411832,0.8282864267901668,False,False,False,False,0.25128349419813334,0.23836921131506972,False,False,False,False,-352718.0,-269474.82489955024,False,False,False,False,12748.467887498067,False,False,False,False
2025-05-27 15:00:00+00:00,177.045,177.76,176.82,177.68,16173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8075911201546058,171.23014980891017,3.5682019673443475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3765496000845,16.247969320312194,True,False,True,False,True,12.828711321193968,0,1.0739113064322816,0.8235006880632125,False,False,False,False,0.2663823293499195,0.2523757703324946,False,False,False,False,-336545.0,-270514.6725755262,False,False,False,False,12801.561408622129,False,False,False,False
2025-05-27 16:00:00+00:00,177.69,178.45,177.485,178.27,18710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834708381964551,171.32278850852416,3.7865480747610625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0025106138903,20.51724203918488,True,False,True,False,True,14.525583091086471,0,1.0768786896888463,0.8253362332993027,False,False,False,False,0.2959568060202374,0.274166288176366,False,False,False,False,-317835.0,-271248.3210627273,False,False,False,False,12893.16510771326,False,False,False,False
2025-05-27 17:00:00+00:00,178.25,178.9,178.205,178.88,15295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.855090945053248,171.40391640281112,4.030036164601237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04943550719042,24.150604677386013,True,False,True,False,True,16.218181469507044,0,1.0847035819038313,0.8204159630255081,False,False,False,False,0.3219028605439264,0.29803457436014624,False,False,False,False,-302540.0,-271733.46337183233,False,False,False,False,12930.402857981271,False,False,False,False
2025-05-27 18:00:00+00:00,178.92,179.06,178.65,178.755,14185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8537127026019757,171.47741556022356,3.92595056912606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47774729990022,25.40735868075366,True,False,True,False,True,15.687439449575841,0,1.094355593175035,0.8117788568628319,False,False,False,False,0.33548356043636374,0.316759067398255,False,False,False,False,-316725.0,-272431.0065753698,False,False,False,False,12949.85397646218,False,False,False,False
2025-05-27 19:00:00+00:00,178.755,179.34,178.43,178.55,40438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8581253267026607,172.21291910387492,3.410470114720714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35419330396331,25.40735868075366,True,False,True,False,True,14.812941579169326,0,1.0953121528549217,0.806043101532992,False,False,False,False,0.33670125967511316,0.32673016353668405,False,False,False,False,-357163.0,-273744.6808920307,False,False,False,False,13376.026783028658,False,False,False,False
2025-05-28 14:00:00+00:00,178.555,178.555,177.78,177.82,5805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356759807521699,172.22530845056463,3.047755490673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66164871143613,30.125415189080428,True,False,True,False,False,11.772500089191773,0,1.0855458534639428,0.816142901467133,False,False,False,False,0.3031633251628699,0.314946744349777,False,False,False,False,-362968.0,-275127.98816502246,False,False,False,False,13258.646522826662,False,False,False,False
2025-05-28 15:00:00+00:00,177.82,178.22,177.665,177.98,11766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808406266641806,172.2513331601513,3.1677986000827025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90556473598403,26.751375203901972,True,False,True,False,False,12.24761538276006,0,1.0830151824558292,0.8227381692266709,False,False,False,False,0.2910475118617514,0.3029971281057642,False,False,False,False,-351202.0,-276307.43020897557,False,False,False,False,13235.504716271209,False,False,False,False
2025-05-28 16:00:00+00:00,177.98,178.38,177.89,178.26,6872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8060539509876226,172.27118514358864,3.315966753449657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59177954663251,25.53964426854401,True,False,True,False,False,13.078510804586198,0,1.0817209094962108,0.82661613909942,False,False,False,False,0.29795430836405035,0.30047571823490726,False,False,False,False,-344330.0,-277362.04369410774,False,False,False,False,13136.845728422042,False,False,False,False
2025-05-28 17:00:00+00:00,178.28,178.49,178.12,178.285,12310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8143228528623485,172.31001082672404,3.2932337063657524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8231066480941,24.63523879353886,True,False,True,False,False,13.153119566375373,0,1.0761730106901648,0.8309254372232405,False,False,False,False,0.3059768209246857,0.3032262695797965,False,False,False,False,-332020.0,-278209.45386939286,False,False,False,False,13124.026414803095,False,False,False,False
2025-05-28 18:00:00+00:00,178.285,178.61,177.97,178.41,9915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8246662659199264,172.34153713502576,3.325793312627913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87773587382394,24.33597680708519,True,False,True,False,False,13.530994907765415,0,1.0719871307922613,0.830957594173108,False,False,False,False,0.3040799356203879,0.30365310260009215,False,False,False,False,-322105.0,-278890.004972193,False,False,False,False,13074.274067286766,False,False,False,False
2025-05-28 19:00:00+00:00,178.41,178.55,177.685,177.845,25740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8326015943482676,172.40945329356117,2.9660274896638863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.286594526636165,19.71912958148829,True,False,True,False,False,11.10455663346454,0,1.0688326237956538,0.8376876540443642,False,False,False,False,0.2942044662595479,0.29892878442982,False,False,False,False,-347845.0,-279959.0746625466,False,False,False,False,13270.6419112048,False,False,False,False
2025-05-29 14:00:00+00:00,177.845,178.07,177.465,177.75,7668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8350861604351025,172.42664856041557,2.9008727515672894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55513590896683,16.087063661209967,False,False,True,False,False,10.701550492474176,0,1.0575185615886937,0.8443957420162802,False,False,False,False,0.2756657246633639,0.28729725454659194,False,False,False,False,-355513.0,-281130.453349949,False,False,False,False,13183.779245914804,False,False,False,False
2025-05-29 15:00:00+00:00,177.8,177.905,176.89,177.19,5497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8228590477906839,172.7851161173834,2.416469824123447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632315236044114,10.55885927182004,False,True,False,False,False,8.354865319842233,0,1.0516163600642978,0.8506876227897834,False,False,False,False,0.25626632291587736,0.27178178873123465,False,False,False,False,-361010.0,-282368.8959336707,False,False,False,False,13064.604373885117,False,False,False,False
2025-05-29 16:00:00+00:00,177.11,177.905,176.98,177.855,3837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822885112984196,172.79969645637468,2.77324309009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74014186961318,10.55885927182004,False,False,True,False,False,10.495123858684838,0,1.0635577961829317,0.8477673748649617,False,False,False,False,0.24938310565802393,0.2605824471946293,False,False,False,False,-357173.0,-283528.6494850866,False,False,False,False,12921.54074018147,False,False,False,False
2025-05-29 17:00:00+00:00,177.89,178.14,177.82,178.06,7559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8293926944849541,172.83641300079262,2.8553667099222944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.849504724564916,10.55885927182004,False,False,True,False,False,11.140230150316803,0,1.0569962305281808,0.8543076433988823,False,False,False,False,0.27845479278107493,0.2695186199878521,False,False,False,False,-349614.0,-284553.22856283723,False,False,False,False,12838.400573667028,False,False,False,False
2025-05-29 18:00:00+00:00,178.065,178.5,177.915,178.3,8470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8282761363193867,172.87230676404238,2.9687491556305337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75899154200731,10.55885927182004,False,False,True,False,True,11.894174840062213,0,1.0522935361909538,0.8527763859153641,False,False,False,False,0.2915967663439089,0.28055769316588053,False,False,False,False,-341144.0,-285430.6048641886,False,False,False,False,12770.67343299002,False,False,False,False
2025-05-29 19:00:00+00:00,178.31,178.79,178.225,178.52,23422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8307463574262715,172.96283504517461,3.035464160441022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05368726692058,10.55885927182004,False,False,True,False,True,12.583457273283205,0,1.0524151167573006,0.8525339304482927,False,False,False,False,0.31038530614274107,0.2954714996543108,False,False,False,False,-317722.0,-285931.2466492399,False,False,False,False,12935.810278990173,False,False,False,False
2025-05-30 14:00:00+00:00,178.61,179.255,178.57,178.9,9913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8354433320671015,173.00399358870325,3.212306426620423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17415213814441,5.822441104399687,True,False,True,False,True,13.762368186239513,1,1.0580701432243855,0.8473191333088502,False,False,False,False,0.33603499739505843,0.3157532485246846,False,False,False,False,-307809.0,-286270.4366236703,False,False,False,False,12888.945003346915,False,False,False,False
2025-05-30 15:00:00+00:00,178.9,179.42,178.9,179.11,7870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8448604576261287,173.0382236094011,3.2911846343174247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04877708917377,8.690802135494813,True,False,True,False,True,14.407737145226822,0,1.0663336756605366,0.8492671085799641,False,False,False,False,0.3428282457400487,0.32929074713236667,False,False,False,False,-299939.0,-286482.3523349312,False,False,False,False,12811.131902519832,False,False,False,False
2025-05-30 16:00:00+00:00,179.135,179.37,178.52,178.85,5757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361639458502714,173.05923119821213,3.1537318957138845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72107895968247,8.690802135494813,True,False,True,False,True,13.232978624394079,0,1.0482147136352753,0.864078600527198,False,False,False,False,0.3242882330862149,0.3267894901092908,False,False,False,False,-305696.0,-286780.23834524234,False,False,False,False,12701.765516434252,False,False,False,False
2025-05-30 17:00:00+00:00,178.85,179.31,178.85,179.15,8344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8316026605982891,173.09157687000751,3.3077169302721585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81870171399797,9.953347925338804,True,False,True,False,True,14.17396820830697,0,1.052968652188569,0.8594886117397789,False,False,False,False,0.3359037177933006,0.33134660395129567,False,False,False,False,-297352.0,-286944.14162671147,False,False,False,False,12634.203260365504,False,False,False,False
2025-05-30 18:00:00+00:00,179.15,180.135,179.15,180.03,16943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.829792854914551,173.17262879921077,3.7476215858922792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38762650411778,13.576046156683994,True,False,True,False,True,16.826664118732,0,1.0562731070245361,0.8488500504153258,False,False,False,False,0.34282824573242077,0.3370874248418582,False,False,False,False,-280409.0,-286842.82160149113,False,False,False,False,12701.006310592395,False,False,False,False
2025-05-30 19:00:00+00:00,180.015,180.63,179.76,179.79,33236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8131110787230484,173.77511043977788,3.317441292377038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84147773963332,14.251390484929573,True,False,True,False,True,15.725555622465212,0,1.0582505637925248,0.8497672856388843,False,True,False,False,0.3428282461167093,0.33995783547928377,False,False,False,False,-313645.0,-287258.35925108043,False,False,False,False,13019.378305777007,False,False,False,False
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7705393691364637,173.77379776182923,2.9715251351551633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1723016889757,14.251390484929573,True,False,True,False,False,12.362783762730423,0,1.0394868139700644,0.8668092183416485,False,False,False,False,0.20797267553400686,0.2739652555066453,False,False,False,False,-320328.0,-287771.0668595908,False,False,False,False,12921.139882431626,False,False,False,False
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178470130849453,173.78427144073325,3.135161931326431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65844958881364,18.438812220194052,False,False,True,False,False,12.783543121165692,0,1.0558132861447227,0.8597254770672914,False,False,False,False,0.25204011074463406,0.2630026831256397,False,False,False,False,-314018.0,-288177.9960555662,False,False,False,False,12818.641589680748,False,False,False,False
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651696894298454,173.79431862669378,3.24858719043923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91764111511169,16.69764886694071,False,False,True,False,False,12.738994512492567,0,1.0556042884990258,0.8758284600389863,False,False,False,False,0.24235776012410845,0.2526802216248741,False,False,False,False,-320078.0,-288672.56976013107,False,False,False,False,12713.856448755465,False,False,False,False
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6380882424627292,173.8028589331196,3.3924552553565164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759502429756196,16.323896617134707,False,False,True,False,False,13.37720851250127,0,1.0559690529820782,0.8776319655273724,False,False,False,False,0.2581150575425174,0.25539763958369577,False,False,False,False,-316323.0,-289101.25860105926,False,False,False,False,12574.959449549955,False,False,False,False
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6401942397620786,173.820912376788,3.639256545662459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57847753698432,16.323896617134707,False,False,True,False,False,14.732539820230098,0,1.0514389193422085,0.8769087705559907,False,False,False,False,0.2879567870934446,0.2716772133385702,False,False,False,False,-310714.0,-289436.3398630583,False,False,False,False,12466.960078239103,False,False,False,False
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6379278630908207,173.87771893859502,3.927084462234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65668781926992,16.323896617134707,False,False,True,False,True,16.324990832381197,0,1.05276799687011,0.875342331768388,False,False,False,False,0.3258757699790053,0.2987764916587877,False,False,False,False,-296936.0,-289552.613663631,False,True,False,False,12487.286278576481,False,True,False,False
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6087700886710905,174.17324436476054,2.823122873319421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00200377663197,14.80263481695296,False,True,True,False,False,9.349170659798325,1,1.0361683683298022,0.8799364284338277,False,False,False,False,0.19496494115885993,0.24687071640882383,False,False,False,False,-306441.0,-289814.44911070645,False,False,False,False,12441.049282009402,False,False,False,False
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5955071407049968,174.17707029444216,2.671833673946582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56181170913098,9.954030374136174,False,True,False,False,False,8.230673262888743,0,1.043474046430476,0.8801919255561478,False,False,False,False,0.19910910479082822,0.22298991059982604,False,False,False,False,-313093.0,-290175.3568764319,False,False,False,False,12351.296579962745,False,False,False,False
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5879640202896084,174.19114881510137,3.0377584902829566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4993096001123,9.120705809217043,False,True,False,False,False,10.06773515125984,0,1.0442304872684627,0.887737647231318,False,False,False,False,0.210987374187059,0.2169886423934425,False,False,False,False,-306381.0,-290426.60715741746,False,False,False,False,12263.86562523464,False,False,False,False
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5985696252748767,174.22510993990295,3.0808104834659376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35730317438151,8.874717805918849,False,True,False,False,False,10.492935797087139,0,1.0471081634643524,0.8813517994733249,False,False,False,False,0.2699134481472005,0.2434510452703215,False,False,False,False,-297200.0,-290531.6209999381,False,False,False,False,12216.069258951933,False,False,False,False
