date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_385,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Up_aVWAP_370,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bear_375,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566526162115256,5.371187405046372,-1.7806211202099613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246075435793585,-25.176501046006074,False,True,False,True,False,0.0,0,0.8138267355134821,1.0281124497991967,False,False,False,False,-0.34282825441539394,-0.3363032686024138,False,False,False,False,-12320.0,-4310.50626698259,False,False,False,False,290.785342299517,False,False,False,False
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728908280823684,5.3613809004486646,-1.774126675846402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811420789410437,-21.833333231899488,False,True,False,True,False,0.0,0,0.8121578795736095,1.0190146931719963,False,False,False,False,-0.34282825441539394,-0.33956576150890383,False,False,False,False,-12569.0,-4438.544929509992,False,False,False,False,290.1375075351834,False,False,False,False
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881511113053606,5.343138589586198,-1.6885772559062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09891448766956,-22.654252382722632,False,True,False,True,False,0.0,0,0.8184731934731933,1.0227272727272725,False,False,False,False,-0.34282825441539394,-0.3411970079621489,False,False,False,False,-12088.0,-4557.141132153248,False,False,False,False,293.0966159454906,False,False,False,False
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026340230735124,5.339028186525405,-1.6411754873733013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.623910286508977,-23.281013712364125,False,True,False,True,False,0.0,0,0.8212094653812444,1.0108092316681272,False,False,False,False,-0.34282825441539394,-0.34201263118877145,False,False,False,False,-12088.0,-4673.89863398033,False,False,False,False,290.2734125974985,False,False,False,False
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163486494328179,5.338770489717842,-1.6042389167685167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307240819068586,-23.786943835333332,False,True,False,True,False,0.0,0,0.8206553540081918,1.010239906377999,False,False,False,False,-0.34282825441539394,-0.3424204428020827,False,False,False,False,-12088.0,-4788.845941980635,False,False,False,False,285.8815767432737,False,False,False,False
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292425161606177,5.33826194995416,-1.5626120687992042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435654239392807,-23.883048506339055,False,True,False,True,False,0.0,0,0.8230295927336653,1.0079109288016408,False,False,False,False,-0.33846742650415884,-0.3404439346531208,False,False,False,False,-12074.0,-4901.794066911168,False,False,False,False,281.6663584991919,False,False,False,False
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411790729613722,5.33826194995416,-1.533521587678823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.521263186275622,-24.039822133389848,False,True,False,True,False,0.0,0,0.8274845178413446,1.007962253022707,False,False,False,False,-0.3375967520471869,-0.33902034335015385,False,False,False,False,-12074.0,-5012.991058121847,False,False,False,False,277.2994382123827,False,False,False,False
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491235740707738,5.2629725465528265,-1.175388750354705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868026690103115,-21.152882906083274,False,True,False,True,True,0.0,0,0.8289973691902951,0.9932768196433792,False,False,False,False,-0.29975119739898154,-0.3193857703745677,False,False,False,False,-11581.0,-5114.820654119958,False,False,False,False,280.6436329687799,False,False,False,False
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577141483204554,5.252135310412568,-1.2347846134775162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30020583332403,-18.315562039482188,False,False,False,True,True,0.0,0,0.8324087591240875,0.9976642335766426,False,False,False,False,-0.2980513321093635,-0.3087185512419656,False,False,False,False,-11957.0,-5220.900954056083,False,False,False,False,282.12202625608563,False,False,False,False
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649098496097867,5.2517746724400185,-1.28103783233155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32459851696601,-17.62968720632884,False,False,False,True,True,0.0,0,0.8291605301914579,1.0076583210603829,False,False,False,False,-0.3125547209975235,-0.31063663611974457,False,False,False,False,-11968.0,-5325.507140814902,False,False,False,False,277.9185839885494,False,False,False,False
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718072640274152,5.248538742939795,-1.2258556687862607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22899751115793,-15.974208106937049,False,False,False,True,True,0.0,0,0.8342788892206626,1.0095550910719615,False,False,False,False,-0.3177038383007009,-0.31417023721022275,False,False,False,False,-11868.0,-5426.941138631725,False,False,False,False,275.1601563298122,False,False,False,False
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800903026950326,5.2441116854262875,-1.3588073256805122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4251738665938,-15.974208106937049,False,False,False,True,False,0.0,0,0.8305135054912435,1.0089047195013359,False,False,False,False,-0.34282825441539394,-0.3284992458128083,False,False,False,False,-11971.0,-5528.399415552163,False,False,False,False,272.49100661927247,False,False,False,False
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858713009314813,5.244071959494401,-1.3327164414854518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73680312241798,-15.974208106937049,False,False,False,True,False,0.0,0,0.8349775784753363,1.0101644245142003,False,False,False,False,-0.3342798026295917,-0.33138952422120005,False,False,False,False,-11970.0,-5628.26919205523,False,False,False,False,268.2818437259504,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859072508413641,5.244071959494401,-1.3472258215099688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.989493660162786,-15.974208106937049,False,False,False,True,False,0.0,0,0.826086956521739,1.0137931034482761,False,False,False,False,-0.33854806950293675,-0.3349687968620684,False,False,False,False,-11970.0,-5726.590599930342,False,False,False,False,264.1224352960907,False,False,False,False
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686961923751736,5.233168939285766,-1.4093487656466626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98625748512962,-12.767055395496257,False,False,False,True,False,0.0,0,0.8259685230024211,1.0096852300242132,False,False,False,False,-0.34282825441539394,-0.33889852563873113,False,False,False,False,-12231.0,-5827.43415652057,False,False,False,False,264.0740254465389,False,False,False,False
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872009292172985,5.225509722475422,-1.40498896527266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51940301178876,-14.278631806917758,False,False,False,True,False,0.0,0,0.8302696078431373,1.0101102941176474,False,False,False,False,-0.34282825441539394,-0.34086339002706256,False,False,False,False,-12418.0,-5929.613471923351,False,False,False,False,262.8790793155848,False,False,False,False
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818688415796093,5.216408652130623,-1.4466252041162635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74038892227758,-16.076445135101174,False,False,False,True,False,0.0,0,0.8256105197244833,1.0325610519724484,False,False,False,False,-0.34282825441539394,-0.3418458222212283,False,False,False,False,-12647.0,-6033.758999490432,False,False,False,False,262.3538222719323,False,False,False,False
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6794649922370372,5.215942340501498,-1.6129489422159504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307027788651226,-19.34582830581998,False,True,False,True,False,0.0,0,0.828526148969889,1.03486529318542,False,False,False,False,-0.34282825441539394,-0.3423370383183111,False,False,False,False,-12657.0,-6136.444906475077,False,False,False,False,258.44135991112717,False,False,False,False
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820458558994043,5.203745602876943,-1.6182865027769273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693883480176943,-21.766598043407146,False,True,False,True,False,0.0,0,0.817820470354422,1.0755216959258036,False,False,False,False,-0.34282825441539394,-0.34258264636685254,False,False,False,False,-12916.0,-6241.554287770037,False,False,False,False,258.45002099777633,False,False,False,False
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851303749146084,5.200964263077307,-1.5631539664414789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06785565744393,-21.766598043407146,False,True,False,True,False,0.0,0,0.7685123415610405,1.0830553702468313,False,False,False,False,-0.3412532049977769,-0.3419179256823147,False,False,False,False,-12853.0,-6344.057322068175,False,False,False,False,255.41978811408987,False,False,False,False
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854887977873112,5.200964263077307,-1.6425713545017897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172597725133876,-22.41364081781534,False,True,False,True,False,0.0,0,0.7782652716841039,1.077624029699629,False,False,False,False,-0.34282825441539394,-0.3423730900488543,False,False,False,False,-12853.0,-6444.97116203611,False,False,False,False,251.45979139914274,False,False,False,False
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689148109710183,5.194214806918656,-1.653076879798373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193927220651936,-23.537998393109003,False,True,False,True,False,0.0,0,0.7880041365046535,1.0703205791106516,False,False,False,False,-0.34282825441539394,-0.3426006722321241,False,False,False,False,-12993.0,-6546.490988981287,False,False,False,False,249.73173261776066,False,False,False,False
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692705740732127,5.16980379261341,-1.717617918621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.297970149739776,-25.508322457699013,False,True,False,True,False,0.0,0,0.7802159526297457,1.081853012887496,False,False,False,False,-0.34282825441539394,-0.342714463323759,False,False,False,False,-13494.0,-6654.204306981576,False,False,False,False,253.62736467019846,False,False,False,False
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938624237289871,5.161875074611783,-1.5808250124237977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.330582781575217,-25.508322457699013,False,True,False,True,True,0.0,0,0.7775086505190312,1.0750865051903118,False,False,False,False,-0.3123916858662678,-0.32755307459501337,False,False,False,False,-13294.0,-6757.146875865583,False,False,False,False,252.7959326598078,False,False,False,False
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932313161259084,5.161875074611783,-1.6255397706342416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.260329510521608,-28.259273205675434,False,True,False,True,True,0.0,0,0.7701230228471001,1.0977152899824254,False,False,False,False,-0.3249408554332739,-0.32624696501414363,False,False,False,False,-13294.0,-6858.493435929682,False,False,False,False,248.8766158743844,False,False,False,False
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920621229210449,5.14549535125133,-1.6262923717033626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.165145086596066,-27.352460507110017,False,False,False,True,True,0.0,0,0.7634825519915404,1.098343320408883,False,False,False,False,-0.32790789500494927,-0.3270774300095465,False,False,False,False,-13695.0,-6964.48578576023,False,False,False,False,251.23511795385133,False,False,False,False
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902492564545343,5.137179167940916,-1.5171029278897779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.707392489923,-23.082455461973318,True,False,False,True,True,0.0,0,0.7560801144492131,1.099427753934192,False,False,False,False,-0.3316245570526982,-0.32935099353112235,False,False,False,False,-13478.0,-7065.470502260071,False,False,False,False,250.70434093131098,False,False,False,False
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883701078674226,5.036947079955886,-1.5209072386936413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86680041989817,-22.921629516161563,True,False,False,True,True,0.0,0,0.7487615003538569,1.0976645435244163,False,False,False,False,-0.34282825441539394,-0.33608962397325814,False,False,False,False,-14079.0,-7174.2073936978995,False,False,False,False,256.1352813819883,False,False,False,False
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854667443849184,4.994950249058111,-1.3785501000577822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79095564506789,-20.09744508593101,True,False,False,True,True,0.0,0,0.7508784258608572,1.0931131412508786,False,False,False,False,-0.3317364168706017,-0.33391302042192994,False,False,False,False,-12699.0,-7259.863093020413,False,False,False,False,273.5595405853683,False,False,False,False
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852472888285281,4.978356549395539,-1.2818095944562478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81086783233073,-16.347969396915566,True,False,False,True,True,0.0,0,0.7624076029567055,1.0901091165082721,False,False,False,False,-0.3163384494498227,-0.3251257349358763,False,False,False,False,-12047.0,-7334.082269872809,False,False,False,False,279.42683452978116,False,False,False,False
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818697928596161,4.975876502165563,-0.815223827168433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10318769273553,-7.051607392259726,True,False,True,False,True,0.0,0,0.7789473684210526,1.0670175438596494,False,False,False,False,-0.2273656013974537,-0.276245668166665,False,False,False,False,-11625.0,-7400.608126153851,False,False,False,False,281.637271203738,False,False,False,False
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678695277189462,4.975351636257224,-0.8182635932829601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96473426633874,-1.267436700296365,True,False,True,False,True,0.0,0,0.7902714134649278,1.063447303489602,False,False,False,False,-0.21348584166173182,-0.24486575491419843,False,False,False,False,-11625.0,-7466.102573810381,False,False,False,False,278.852197231587,False,False,False,False
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754169082870234,4.973989160640187,-0.9608719483883487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3101586825324,-0.4567884513061671,True,False,True,False,True,0.0,0,0.7900280898876404,1.0667134831460674,False,False,False,False,-0.25116346785924903,-0.24801461138672373,False,False,False,False,-11732.0,-7532.240518402467,False,False,False,False,276.18782208070974,False,False,False,False
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719851054762921,4.973950686951622,-0.9508405495070376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.423027036289206,0.5132142054182793,True,False,True,False,True,0.0,0,0.7882599580712788,1.061495457721873,False,False,False,False,-0.22945488854325571,-0.23873474996498972,False,False,False,False,-11728.0,-7597.2910530008785,False,False,False,False,271.96785584690025,False,False,False,False
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667992676768404,4.973475080775429,-0.8360497056303124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833541278406365,2.9076354904578565,True,False,True,False,True,0.0,0,0.7959610027855153,1.0522284122562677,False,False,False,False,-0.20450757328590208,-0.2216211616254459,False,False,False,False,-11628.0,-7659.78266458226,False,False,False,False,269.30168753919634,False,False,False,False
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628971221800528,4.973441621920725,-0.6840301560361335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25089219927754,6.2899880582302,True,False,True,False,True,0.0,0,0.8111033519553071,1.033170391061453,False,False,False,False,-0.17912602217947773,-0.20037359190246182,False,False,False,False,-11338.0,-7716.809289937573,False,False,False,False,269.62259160835606,False,False,False,False
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560201120296455,4.97341334294043,-0.7597531444552827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8505566201423,7.125723256667122,True,False,True,False,True,0.0,0,0.8060542062653996,1.0355508623724043,False,False,False,False,-0.19693594935304068,-0.19865477062775125,False,False,False,False,-11345.0,-7773.06030869823,False,False,False,False,265.5509235214048,False,False,False,False
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503919608226287,4.973391184584003,-0.7509182370063052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4472642880126,8.122838789935592,True,False,True,False,True,0.0,0,0.8121664887940235,1.0284596229099967,False,False,False,False,-0.1955617067643537,-0.19710823869605248,False,False,False,False,-11339.0,-7828.346195385078,False,False,False,False,261.5268781954915,False,False,False,False
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399362158530814,4.973391184584003,-0.7631872872407158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84506939992613,9.030101444435672,True,False,True,False,True,0.0,0,0.812410841654779,1.0206847360912985,False,False,False,False,-0.19487485920237846,-0.19599154894921547,False,False,False,False,-11339.0,-7882.774936541899,False,False,False,False,257.47219791339086,False,False,False,False
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278388356924129,4.9618538531611165,-0.30557818703510214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39841558113358,13.72676455299738,True,False,True,False,True,0.0,0,0.8036580813736469,1.0302351623740205,False,False,False,False,-0.12766300827276963,-0.16182727861099255,False,False,False,True,-11040.0,-7931.724162331947,False,False,False,False,258.1160398062065,False,False,False,True
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613699591974111,4.961859104469884,-0.34521630328674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6509827629211,16.112663891238327,True,False,True,False,True,0.0,0,0.788177339901478,1.0488821523304284,False,False,False,False,-0.12968000573661803,-0.1457536421738053,False,False,False,False,-11041.0,-7979.929989272537,False,False,False,False,254.12974461541262,False,False,False,False
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992300089311321,4.962387349154859,-0.38780993223182614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32534773945567,17.066457705116946,True,False,True,False,True,0.0,0,0.7839388145315488,1.047801147227534,False,False,False,False,-0.12218336295102372,-0.1339685025624145,False,False,False,False,-11148.0,-8029.047353779939,False,False,False,False,251.84866330354575,False,False,False,False
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5794324887413632,4.9607013976506025,-0.7433159272552476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16047603404226,17.066457705116946,True,False,True,False,False,0.0,0,0.7828418230563003,1.040980467253926,False,False,False,False,-0.14993710977089983,-0.14195280616665717,False,False,False,False,-11243.0,-8078.876076977149,False,False,False,False,249.41690108178534,False,False,False,False
2024-12-05 17:00:00+00:00,4.53,4.53,4.49,4.49,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582067894784339,4.959908505553379,-0.8418179685568544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01943833709113,18.841751920979576,True,False,True,False,False,0.0,0,0.7867590454195537,1.0396458814472676,False,False,False,False,-0.18355096421020117,-0.16275188518842917,False,False,False,False,-11270.0,-8128.350866481379,False,False,False,False,245.9685770340057,False,False,False,False
