date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_809,aVWAP_OB_bull_692,aVWAP_OB_bull_582,aVWAP_OB_bull_458,aVWAP_OB_bull_156,aVWAP_OB_bull_138,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,43.56,43.7,43.515,43.7,100.0,,,,,,,,,,,,,,,,,,,,,,,,42.20120100570301,40.270667018245575,39.96581475737629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4795051126392322,41.90627179214033,0.7234218629823248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597348539442734,-5.043383015412616,False,True,False,True,False,8.7122767992972,0,1.0033660033660035,0.9380259380259383,False,False,False,False,0.14312156417327715,0.14709861288174206,False,False,False,False,-23026.0,-27964.607340346705,False,False,False,False,731.8707075834765,False,False,False,False
2025-07-25 18:00:00+00:00,43.695,43.865,43.64,43.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.20120100570301,40.270667018245575,39.96581475737629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451438485593538,41.90627179214033,0.7561797772016483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98770426022784,-5.113175676947456,False,True,False,True,False,9.010504687249284,0,1.003656487795237,0.9350726356359328,False,False,False,False,0.15513817634027682,0.15111839461100945,False,False,False,False,-23026.0,-27888.039784682413,False,False,False,False,720.5238749077637,False,False,False,False
2025-07-25 19:00:00+00:00,43.77,43.945,43.725,43.91,1387.0,,,,,,,,,,,,,,,,,,,,,,,,42.23269877016451,40.29325516449711,39.98920280159349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4251875900324364,41.90852011566816,0.8252886880000349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69502408925021,-5.113175676947456,False,True,False,True,False,9.759273712707305,0,1.004139562389119,0.9338655627833632,False,False,False,False,0.16199488738796458,0.15655664099948702,False,False,False,False,-21639.0,-27791.155446935398,False,False,False,False,730.8568380874883,False,False,False,False
2025-07-28 14:00:00+00:00,43.57,43.67,43.32,43.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.23269877016451,40.29325516449711,39.98920280159349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3935020838147847,41.90852011566816,0.6523829224510796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20659965488285,-5.76496709624152,False,True,False,True,False,6.975137003817249,0,0.99735734560047,0.93422726827836,False,False,False,False,0.13382670551616507,0.14519167325782606,False,False,False,False,-21639.0,-27695.77319194415,False,False,False,False,719.52572431869,False,False,False,False
2025-07-28 15:00:00+00:00,43.465,43.7,43.43,43.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.23269877016451,40.29325516449711,39.98920280159349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3592580850157545,41.90852011566816,0.7296700158687159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77326777986555,-5.76496709624152,False,True,False,True,False,7.794263371350294,0,1.0000975990630492,0.9310950614874101,False,False,False,False,0.13960737073716536,0.14239952199749573,False,False,False,False,-21639.0,-27601.86973160393,False,False,False,False,708.3702867323536,False,False,False,False
2025-07-28 16:00:00+00:00,43.6,43.65,43.485,43.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.23269877016451,40.29325516449711,39.98920280159349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3235629347431512,41.90852011566816,0.6978420339241125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53349927600067,-6.4956828289882935,False,True,False,True,False,7.163284288108088,0,0.9996080352768253,0.9381675649191578,False,False,False,False,0.13981399235840314,0.14110675717794943,False,False,False,False,-21639.0,-27509.42213886588,False,False,False,False,697.3878016667358,False,False,False,False
2025-07-28 17:00:00+00:00,43.53,43.54,43.235,43.31,300.0,,,,,,,,,,,,,,,,,,,,,,,,42.23731654055037,40.29742610976941,39.99357807905207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.280049782134044,41.90665149514266,0.6154902914198029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07147142566581,-8.407032486845019,False,True,False,True,False,5.781240386984248,0,0.9907662082514737,0.9452848722986252,False,False,False,False,0.1249663995127456,0.13303657834534752,False,False,False,False,-21939.0,-27423.059004929975,False,False,False,False,691.2267504781041,False,False,False,False
2025-07-28 18:00:00+00:00,43.315,43.315,43.075,43.09,300.0,,,,,,,,,,,,,,,,,,,,,,,,42.241075180482945,40.301311974262326,39.997680724712794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2347037613297633,41.903866051057044,0.5307790542390053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92523384111141,-10.847072113257553,False,True,False,True,False,4.418109628252509,0,0.9839136831780287,0.9483079941147626,False,False,False,False,0.10914798638653618,0.12109228236594186,False,False,False,False,-22239.0,-27342.685997101606,False,False,False,False,685.1612194629397,False,False,False,False
2025-07-28 19:00:00+00:00,43.085,43.32,42.91,43.305,800.0,,,,,,,,,,,,,,,,,,,,,,,,42.25114713323035,40.31168901422759,40.00863244239764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1923597883198673,41.8985193938943,0.6415373122600331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9432653766083,-10.847072113257553,False,True,False,True,False,5.58616317950051,0,0.9859927514937801,0.94641982564404,False,False,False,False,0.1025905167188329,0.11184139954238738,False,False,False,False,-21439.0,-27251.155981642667,False,False,False,False,686.9416656728166,False,False,False,False
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,,,,,,,,,,,,,,,,,,,,,,,,42.25963493058147,40.31942777712817,40.01674834012455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1495945186465018,41.898367766336996,0.6613490224929207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.667846029937689,0,0.9936504835400999,0.9375793689557491,False,False,False,False,0.12805491765641966,0.11994815859940353,False,False,False,False,-20880.0,-27152.378369524173,False,False,False,False,684.958073956959,False,False,False,False
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,,,,,,,,,,,,,,,,,,,,,,,,42.264996135739324,40.32537086983317,40.023037762151866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1012600938442803,41.89629028642828,0.5490561196833987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.9611940432830757,0,0.9869191721983601,0.9464076532604456,False,False,False,False,0.105048507691503,0.11249833314545327,False,False,False,False,-21354.0,-27062.48103046178,False,False,False,False,681.6874061436728,False,False,False,False
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,42.267529867947594,40.32883916993827,40.026737756038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053622595747879,41.89409336036691,0.4703428184093049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.779584768153992,0,0.9966386554621851,0.9489866534849238,False,False,False,False,0.08725483856928434,0.0998765858573688,False,False,False,False,-21654.0,-26978.62861138485,False,False,False,False,675.7697719398949,False,False,False,False
2025-07-29 17:00:00+00:00,42.845,43.06,42.77,42.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,42.26836340353374,40.32999095858419,40.02796683820059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.996095738735667,41.89340616105095,0.48925200329700996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600114589989943,-14.33406479451375,False,True,False,True,False,2.837579907629621,0,0.9940851735015774,0.9506111987381707,False,False,False,False,0.08623399308431645,0.09305528947084263,False,False,False,False,-21554.0,-26894.525842216095,False,False,False,False,666.8431088090438,False,False,False,False
2025-07-29 18:00:00+00:00,42.87,42.935,42.64,42.705,600.0,,,,,,,,,,,,,,,,,,,,,,,,42.272220486065706,40.33650479675232,40.034960902777485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9270970138790082,41.888280389095996,0.42380824889559987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88831115385471,-16.13646091886615,False,True,False,True,False,1.799223815113411,0,0.9903571779986227,0.9557217357079607,False,False,False,False,0.075831228440693,0.08444325895576782,False,False,False,False,-22154.0,-26821.029317530574,False,False,False,False,665.8067815406865,False,False,False,False
2025-07-29 19:00:00+00:00,42.705,42.735,42.42,42.565,1195.0,,,,,,,,,,,,,,,,,,,,,,,,42.27685311069054,40.34838341621227,40.0478376731984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.859289419145022,41.87674203239068,0.37017258341942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985078986777218,-18.066358306786043,False,True,False,True,False,0.922334935229788,0,0.9840117704757235,0.9612555174104959,False,False,False,False,0.05873184775060513,0.07158755335318648,False,False,False,False,-23349.0,-26767.199405630876,False,False,False,False,674.0113275633115,False,False,False,False
2025-07-30 14:00:00+00:00,42.265,42.32,41.78,41.79,300.0,,,,,,,,,,,,,,,,,,,,,,,,42.275646847840484,40.35053355789585,40.050273987993286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7933328276232272,41.871235800342255,-0.04529878619905759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.897117357417642,-21.92053202280627,False,True,False,True,False,0.0,0,0.9713094891925951,0.9650092081031313,False,False,False,False,0.015908614322887937,0.04374808383803721,False,False,False,False,-23649.0,-26718.855228799388,False,False,False,False,668.2127023297718,False,False,False,False
2025-07-30 15:00:00+00:00,41.815,41.925,41.55,41.655,2950.0,,,,,,,,,,,,,,,,,,,,,,,,42.25502652727489,40.368101801758385,40.07077575810869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7221950036598987,41.81691546991803,-0.09401692002005355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.835637574084558,-24.693533588059903,False,True,False,True,False,0.0,0,0.9655606075263619,0.9760085131082524,False,False,False,False,-0.009423064532451975,0.017162509652792618,False,False,False,False,-26599.0,-26716.997008197846,False,False,False,False,703.5892495804729,False,False,False,False
2025-07-30 16:00:00+00:00,41.64,41.74,41.56,41.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.25502652727489,40.368101801758385,40.07077575810869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.645605190026432,41.81691546991803,-0.1470069925546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59351526325154,-26.70565076175299,False,True,False,True,False,0.0,0,0.964985451018429,0.9809893307468482,False,False,False,False,-0.016516703648283414,0.00032290300225460214,False,False,False,False,-26599.0,-26715.167597218035,False,False,False,False,692.6808891218609,False,False,False,False
2025-07-30 17:00:00+00:00,41.605,41.73,41.585,41.69,740.0,,,,,,,,,,,,,,,,,,,,,,,,42.24971012984256,40.37230311141385,40.075710649056454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931054918330412,41.80563159147509,-0.0725825076040926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87956470366438,-26.70565076175299,False,True,False,True,False,0.0,0,0.9680819912152272,0.9810639336261596,False,False,False,False,-0.015908622430558038,-0.007792859714151718,False,False,False,False,-25859.0,-26701.893680982095,False,False,False,False,693.4145187478786,False,False,False,False
2025-07-30 18:00:00+00:00,41.69,41.76,41.07,41.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.24971012984256,40.37230311141385,40.075710649056454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5468788453407236,41.80563159147509,-0.469094004136608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31509942980484,-28.03521363031593,False,True,False,True,False,0.0,0,0.9503676470588238,0.9839396284829727,False,False,False,False,-0.03557840991536733,-0.021685634814759523,False,False,False,False,-25859.0,-26688.8255618971,False,False,False,False,682.663906054113,False,False,False,False
2025-07-30 19:00:00+00:00,41.065,41.26,40.95,41.09,957.0,,,,,,,,,,,,,,,,,,,,,,,,42.23639286290648,40.37533130556787,40.079786257267386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.500043548917543,41.78446525811676,-0.46296339770795014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41421745019887,-29.05690491062991,False,True,False,True,False,0.0,0,0.9479629272060247,0.993145394863874,False,False,False,False,-0.06076550390356345,-0.04122556935916149,False,False,False,False,-24902.0,-26661.12284000722,False,False,False,False,686.9171788284679,False,False,False,False
2025-07-31 14:00:00+00:00,41.52,41.815,41.46,41.73,925.0,,,,,,,,,,,,,,,,,,,,,,,,42.23010337742135,40.38051117588209,40.08587226640159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440074015865733,41.773007335703234,-0.029864670308200912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31181070118236,-31.64835320506723,False,True,False,True,True,0.0,0,0.949112087072752,0.9842467061294642,False,False,False,False,-0.017530199708230616,-0.029377884533696053,False,False,False,False,-23977.0,-26619.508532410207,False,False,False,False,690.608385358259,False,False,False,False
2025-07-31 15:00:00+00:00,41.77,42.055,41.745,41.8,100.0,,,,,,,,,,,,,,,,,,,,,,,,42.229668878394804,40.381154536022514,40.08660953327261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759017518090162,41.77210960251897,0.02027063156534295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.568439404311583,-26.995004026931102,False,True,False,True,True,0.0,0,0.9578766796912229,0.9775088154007441,False,False,False,False,0.0037488620968916518,-0.0128145112184022,False,False,False,False,-23877.0,-26576.989020279816,False,False,False,False,681.4516662054178,False,False,False,False
2025-07-31 16:00:00+00:00,41.8,42.235,41.745,42.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.229668878394804,40.381154536022514,40.08660953327261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3051703765072975,41.77210960251897,0.2703787979201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93381430952065,-21.42972777098882,False,True,False,True,True,0.0,0,0.9642787808192586,0.9701028926422061,False,False,False,False,0.011044350278813618,-0.000885080469794291,False,False,False,False,-23877.0,-26535.128725391758,False,False,False,False,670.8865240937059,False,False,False,False
2025-07-31 17:00:00+00:00,42.11,42.115,41.65,41.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.229668878394804,40.381154536022514,40.08660953327261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2928862257728952,41.77210960251897,-0.0712433937981691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34412779779366,-20.41796708385347,False,True,False,True,True,0.0,0,0.9647607028443843,0.9728181729929141,False,False,False,False,0.0023303655038943863,0.0007226425170500476,False,False,False,False,-23877.0,-26493.91742732367,False,False,False,False,660.4851826348888,False,False,False,False
2025-07-31 18:00:00+00:00,41.71,41.845,41.585,41.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,42.229010527991726,40.381715844724546,40.08726825028969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2889729761844593,41.77095833353489,-0.12875237619500407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85736415985643,-19.940644355459195,False,True,False,True,True,0.0,0,0.9643308387598408,0.9740499562639721,False,False,False,False,-0.011247024024657003,-0.005262190753803478,False,False,False,False,-23977.0,-26454.89545170625,False,False,False,False,651.7954898808595,False,False,False,False
2025-07-31 19:00:00+00:00,41.6,41.75,41.545,41.74,262.0,,,,,,,,,,,,,,,,,,,,,,,,42.2272930827193,40.38318417249809,40.088991506202234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2944563017412392,41.76799523196895,-0.0216270197234882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48564802351876,-18.226253263098307,False,False,False,True,True,0.0,0,0.9591916051301985,0.9777497085114659,False,False,False,False,-0.016719400079446486,-0.010990795416624982,False,False,False,False,-23715.0,-26412.41645245499,False,False,False,False,645.752148952474,False,False,False,False
2025-08-01 14:00:00+00:00,39.21,39.525,38.89,39.375,100.0,,,,,,,,,,,,,,,,,,,,,,,39.263333333333335,42.22376904815691,40.38270035412733,40.088650327958725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676523318816773,41.68723131673461,-1.6906572400263007,1.0,39.525,38.89,0.0,0.0,0.0,0.0,0.0,31.912881075794303,-18.226253263098307,False,True,False,True,False,0.0,0,0.9451472896851052,0.9793148028442153,True,False,False,False,-0.21787833652446012,-0.11443456597054255,False,False,False,False,-23815.0,-26372.146429936307,True,False,False,False,637.2908753253039,False,False,False,False
2025-08-01 15:00:00+00:00,39.385,39.87,39.34,39.775,100.0,,,,,,,,,,,,,,,,,,,,,,,39.462500000000006,42.22072642416901,40.38238897453946,40.088473962765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421638985609882,41.693342577331535,-1.3493879928374142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.097962130754034,-12.743213512484445,False,True,False,True,False,0.0,0,0.9521711190672913,0.9754888460479213,False,False,False,False,-0.18433497167065327,-0.14938476882059792,False,False,False,False,-23715.0,-26330.950361255123,False,False,False,False,628.9607842349891,False,False,False,False
2025-08-01 16:00:00+00:00,39.775,39.785,39.545,39.55,330.0,,,,,,,,,,,,,,,,,,,,,,,39.56471698113208,42.21060021055869,40.381313519426506,40.087845347698874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.480547719443733,41.68578143168985,-1.442561697702185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.388696009065015,-14.49543812222462,False,True,False,True,False,0.0,0,0.9661835748792275,0.9767744332961731,False,False,False,False,-0.17930903204540327,-0.1643469004330006,False,False,False,False,-24045.0,-26295.50927038295,False,False,False,False,624.3257333166172,False,False,False,False
2025-08-01 17:00:00+00:00,39.57,39.57,39.4,39.405,200.0,,,,,,,,,,,,,,,,,,,,,,,39.53557077625571,42.20410418903981,40.38051815882562,40.087326444986644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222978482344471,41.67632560052939,-1.492037581977573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.921126569968962,-16.12837868451222,False,True,False,True,False,0.0,0,0.9635382755092553,0.9781415682262121,False,False,False,False,-0.19441480900813413,-0.17938085472056736,False,False,False,False,-24245.0,-26263.718428981665,False,False,False,False,617.7470397768246,False,False,False,False
2025-08-01 18:00:00+00:00,39.43,39.57,39.29,39.38,160.0,,,,,,,,,,,,,,,,,,,,,,,39.513595505617985,42.198844599926964,40.37985185567912,40.08688228332619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697959872040477,41.66880479807561,-1.4580269135177135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.882086616461503,-17.44737195133228,False,True,False,True,False,0.0,0,0.9626768428890546,0.9784065524944161,False,False,False,False,-0.20465896171879186,-0.19201990821967962,False,False,False,False,-24405.0,-26234.901088997452,False,False,False,False,610.6501864469514,False,False,False,False
2025-08-01 19:00:00+00:00,39.36,39.625,39.24,39.615,396.0,,,,,,,,,,,,,,,,,,,,,,,39.50735614307932,42.18628339957557,40.378342868523255,40.08591576612881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6098832759435235,41.65328703407891,-1.2661085834836703,0.0,0.0,0.0,0.0,1.0,40.82,39.57,0.0,27.075831289501117,-17.44737195133228,False,True,False,True,False,0.0,0,0.9575824785140009,0.9761574715830337,False,False,False,False,-0.2044455613521582,-0.1982327347859189,False,False,False,False,-24009.0,-26200.39099459439,False,False,False,False,607.3222765795567,False,False,False,False
2025-08-04 14:00:00+00:00,41.04,41.235,40.82,41.02,2911.0,,,,,,,,,,,,,,,,,,,,,,,40.55997974743866,42.147957518933374,40.38633418662636,40.09702379259295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168950335597048,41.659002660718535,-0.3952035521512636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.704530464164534,-21.03947153141282,False,False,False,True,True,0.0,0,0.9655450874831767,0.9692238672050254,False,False,False,False,-0.07115583158282973,-0.13469428318437432,False,False,False,False,-21098.0,-26121.284157468894,False,False,False,False,643.0382102759977,False,False,False,False
2025-08-04 15:00:00+00:00,41.015,41.13,40.865,41.02,923.0,,,,,,,,,,,,,,,,,,,,,,,40.64020507812501,42.136121040762056,40.388748877640616,40.10041645413499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6261758822465946,41.64965417849032,-0.38719930935172886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45699658060681,-15.848541786071983,True,False,False,True,True,0.0,0,0.9665118771209148,0.9712448651544925,False,False,False,False,-0.07362530439815661,-0.10415979379126547,False,False,False,False,-21098.0,-26043.403782934492,False,False,False,False,647.3787031399357,False,False,False,False
2025-08-04 16:00:00+00:00,41.025,41.195,41.0,41.17,100.0,,,,,,,,,,,,,,,,,,,,,,,40.64942848020435,42.13498410421359,40.38905867335076,40.1008297116404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6332001609619857,41.64885162251913,-0.2931983684333447,0.0,0.0,0.0,0.0,1.0,41.16,41.13,0.0,45.96736188561039,-11.856374754406538,True,False,False,False,True,0.0,0,0.9690308801281484,0.9701877725371547,False,False,False,False,-0.06539704373869283,-0.08477841876497916,False,False,False,False,-20998.0,-25965.180468470393,False,False,False,False,638.8922116183863,False,False,False,False
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.49,300.0,,,,,,,,,,,,,,,,,,,,,,,40.689767512077296,42.132493288803,40.39032843495256,40.102394855752515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6418304797770125,41.64808843307166,-0.0962879146287578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38005203445317,-7.903651049783761,True,False,True,False,True,0.0,0,0.972060123784262,0.9645446507515479,False,False,False,False,-0.04527284454609398,-0.06502563165553657,False,False,False,False,-20698.0,-25883.51875578093,False,False,False,False,633.6380688025973,False,False,False,False
