date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_839,aVWAP_OB_bull_799,aVWAP_OB_bull_666,aVWAP_OB_bull_489,aVWAP_OB_bull_225,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,,,,,,,,,,,,,,,,,,,,,,,,,183.36391163938927,188.22895114952254,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254131695950244,188.0877698887506,-0.4555030326389013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97214529872848,-4.113868655741754,True,False,True,False,True,0.0,0,0.9583256386580489,0.9747614650661744,False,False,False,False,-0.11815969890137616,-0.1208890514748949,False,False,False,False,134502.0,7984.286037917085,False,False,False,False,17895.61623229703,False,False,False,False
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,,,,,,,,,,,,,,,,,,,,,,,,,184.83257228751526,188.29471938980137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368288285993904,188.66938622408196,1.176802774762017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68000947131321,2.5592751894060513,True,False,True,False,True,5.753039766816961,0,0.9622692521441341,0.9686828784715443,False,False,False,False,0.06524445391564013,-0.027822298779627386,False,False,False,False,162710.0,10383.134316398991,False,False,False,False,18055.498151176143,False,False,False,False
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,,,,,,,,,,,,,,,,,,,,,,,,,185.29926474711885,188.31701845521695,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4328419848969425,188.7142161521345,0.6916068423622772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24029889857744,4.386144035660507,True,False,True,False,True,3.555578930128494,0,0.9558885038240923,0.974306883365201,False,False,False,False,0.0375259546512886,0.004851827935830607,False,False,False,False,149370.0,12537.969443276526,False,False,False,False,17982.389652708294,False,False,False,False
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,,,,,,,,,,,,,,,,,,,,,,,,,185.54434464495532,188.32838131219492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488238691240869,188.7318979328972,0.69472732659874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32664258743245,5.968630378300446,True,False,True,False,True,3.62392143222921,0,0.9524955170352662,0.9835176329946207,False,False,False,False,0.004324651082776345,0.004588239509303476,False,False,False,False,158382.0,14799.117203845883,False,False,False,False,17843.31384413917,False,False,False,False
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,,,,,,,,,,,,,,,,,,,,,,,,,185.71224140038152,188.33722456055906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535888515122876,188.75241865030463,0.7281002032312752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20010500115353,7.4865983374370515,True,False,True,False,True,3.8273749871648697,0,0.9522949743344876,0.9820192192909156,False,False,False,False,0.01772433856201737,0.011156289035660422,False,False,False,False,164505.0,17120.138642545946,False,False,False,False,17661.603551981974,False,False,False,False
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,,,,,,,,,,,,,,,,,,,,,,,,,185.85484158081312,188.34486342594795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523469764651211,188.769583404365,0.5704507225404142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58456334514278,7.6105263314398215,True,False,True,False,True,3.0466892163935384,0,0.9524667550221139,0.9813708992896818,False,False,False,False,0.017893985504504096,0.014525137270082259,False,False,False,False,158815.0,19316.958198475466,False,False,False,False,17475.997295362096,False,False,False,False
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,,,,,,,,,,,,,,,,,,,,,,,,,186.36517228351698,188.37134102634494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.450583379110695,188.81848647869708,0.4115221231219563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.975693529902,7.6105263314398215,True,False,True,False,True,2.271334453474317,0,0.9493665245740938,0.9840925631618819,False,False,False,False,-0.004833443464548782,0.004845846902766739,False,False,False,False,131130.0,21050.493730282047,False,False,False,False,17634.27640706191,False,False,False,False
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,,,,,,,,,,,,,,,,,,,,,,,,,186.6958812758,188.39565781455985,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496262213427265,188.88301234360088,0.7621858988039106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53465247409615,7.937817166574199,True,False,True,False,True,3.978669482511755,0,0.9521542419493157,0.9781470857852561,False,False,False,False,0.025529312280271,0.015187579591518868,False,False,False,False,147070.0,23004.284525161394,False,False,False,False,17608.00855578963,False,False,False,False
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,,,,,,,,,,,,,,,,,,,,,,,,,186.80827279759058,188.40472253105494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498322598280401,188.90668256542105,0.7387903739605876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75418149091135,8.891021337943684,True,False,True,False,True,3.887598988355169,0,0.9531222255105065,0.9809707013909443,False,False,False,False,0.036167366411133973,0.02567747300132642,False,False,False,False,141502.0,24841.458408492224,False,False,False,False,17421.34175647506,False,False,False,False
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,,,,,,,,,,,,,,,,,,,,,,,,,186.92151958734627,188.41445932329688,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.522955364054256,188.93230929321382,0.9601444978430022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93681008000885,10.699465573164886,True,False,True,False,True,4.964037456522078,0,0.9586385881655055,0.9794305205398193,False,False,False,False,0.04007368480188469,0.03287557890160556,False,False,False,False,146889.0,26733.668355647384,False,False,False,False,17234.762814514208,False,False,False,False
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,,,,,,,,,,,,,,,,,,,,,,,,,187.01731435723545,188.4229986935238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590462498043948,188.95442980856,0.9161539154784586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46519182865318,11.825024940737698,True,False,True,False,True,4.828344762239052,0,0.9607828568031863,0.9796855495452657,False,False,False,False,0.04477422031087738,0.03882489960624147,False,False,False,False,142249.0,28524.603729978433,False,False,False,False,17039.495173979103,False,False,False,False
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,187.09507371290834,188.43027091796583,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658177738864069,188.97339664659933,0.9803411568649731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23888285272034,13.129147214028997,True,False,True,False,True,5.227558385603071,0,0.9633901630572116,0.9752367079388204,False,False,False,False,0.05730031566275329,0.04806260763449738,False,False,False,False,145826.0,30343.230028738457,False,False,False,False,16830.774318568572,False,False,False,False
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,,,,,,,,,,,,,,,,,,,,,,,,,187.6302363771532,188.48524401506418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688628861789501,189.10939531541726,1.0665388180616586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39395759313166,14.712579905450298,True,False,True,False,True,5.829878483086961,0,0.9649438002049033,0.972456903591739,False,False,False,False,0.05894526101045134,0.053503934322474356,False,False,False,False,171957.0,32538.792353874294,False,False,False,False,16974.96386401712,False,False,False,False
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,,,,,,,,,,,,,,,,,,,,,,,,,187.82690825128773,188.50818345169216,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74479653063427,189.16500553587866,1.3446297270977954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60128167498985,17.1605757752763,True,False,True,False,True,7.3305547672981,0,0.9689508128757148,0.9668927122508812,False,False,False,False,0.0907830525667873,0.07214349344463084,False,False,False,False,180667.0,34835.35371272895,False,False,False,False,16846.824889381198,False,False,False,False
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,,,,,,,,,,,,,,,,,,,,,,,,,187.96603428584382,188.52520665059626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.75688201972168,189.20587786210956,1.4450898948914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55310304829494,19.24887319153882,True,False,True,False,True,7.884500362686996,0,0.9734923692398878,0.9658171580974962,False,False,False,False,0.11094287795220115,0.09154318569841599,False,False,False,False,186494.0,37186.650554392065,False,False,False,False,16675.974891096215,False,False,False,False
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0,,,,,,,,,,,,,,,,,,,,,,,,,188.19766734094125,188.5548518047359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712090852074058,189.27608190538268,1.62219242679771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57519232493833,21.328267402280872,True,False,True,False,True,8.753336617779514,0,0.9718181818181822,0.9707898658718332,False,False,False,False,0.1269969978716987,0.10927009178505735,False,False,False,False,195764.0,39645.214111688314,False,False,False,False,16561.153574955188,False,False,False,False
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,188.4289191259001,188.58586546838026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.624659497570634,189.3465835728711,1.476523067420621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6048282801024,21.328267402280872,True,False,True,False,True,7.783475223570569,0,0.9688557080483411,0.9699137198801914,False,False,False,False,0.14091929420387475,0.12509469299446604,False,False,False,False,185734.0,41910.15652856137,False,False,False,False,16459.89537999464,False,False,False,False
2025-04-25 18:00:00+00:00,196.175,197.61,196.025,197.345,8176.0,,,,,,,,,,,,,,,,,,,,,,,,,188.6203738493648,188.61272922237288,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561179945529147,189.40647095834555,1.7404551314481174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17622363599101,21.328267402280872,True,False,True,False,True,9.008096286594931,0,0.9726853441198864,0.9677298983536577,False,False,False,False,0.15743189725884274,0.1412632951266544,False,False,False,False,193910.0,44266.74324904879,False,False,False,False,16331.462893483094,False,False,False,False
2025-04-25 19:00:00+00:00,197.34,197.73,196.73,197.595,15200.0,,,,,,,,,,,,,,,,,,,,,,,,,188.96876375544707,188.66433408650096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5414614397802335,189.51798809486198,1.778505005985227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80295860786975,22.053887363510654,True,False,True,False,True,9.269205755410255,0,0.9755343921662292,0.9633090518270842,False,False,False,False,0.1674831765792574,0.1543732358529559,False,False,False,False,209110.0,46822.45265604028,False,False,False,False,16313.920833119015,False,False,False,False
2025-04-28 14:00:00+00:00,197.755,198.905,197.475,197.655,14770.0,,,,,,,,,,,,,,,,,,,,,,,,,189.30629294601266,188.71766410124494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645822581573816,190.12260499727554,1.6213264433728736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2845464456554,22.771609517908132,True,False,True,False,True,9.332836263225218,0,0.9775182002625614,0.9607053347654853,False,False,False,False,0.19183278185728161,0.17310300885511876,False,False,False,False,223880.0,49567.530909435,False,False,False,False,16289.984076016393,False,False,False,False
2025-04-28 15:00:00+00:00,197.66,197.89,195.56,195.975,11153.0,,,,,,,,,,,,,,,,,,,,,,,,,189.50280280258139,188.75094084378594,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.718960826207504,190.14433424489283,1.235582572062397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24964817554132,24.97443149055853,True,False,True,False,False,7.063094979247175,0,0.9726208909004289,0.9643133635064319,False,False,False,False,0.16293135878024897,0.16801718381768388,False,False,False,False,212727.0,52097.13508138175,False,False,False,False,16210.340912047146,False,False,False,False
2025-04-28 16:00:00+00:00,195.965,196.055,195.055,195.64,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,189.56406614047552,188.76180568494655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7242735920959005,190.14876261961422,1.1623453369790147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98388682757187,21.121836632638093,True,False,True,False,False,6.6161385964082235,0,0.9803782363070606,0.964351530165252,False,False,False,False,0.13409976552821987,0.15105847467295186,False,False,False,False,208586.0,54523.319033608386,False,False,False,False,16023.219347519283,False,False,False,False
2025-04-28 17:00:00+00:00,195.615,196.14,194.905,196.05,9358.0,,,,,,,,,,,,,,,,,,,,,,,,,189.70062575431015,188.7866434565172,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805679947391261,190.1715155914726,1.223236768340871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94098408456722,19.382132725362638,True,False,True,False,False,7.0781363027163415,0,0.9795610072964035,0.9585781833013584,False,False,False,False,0.13330225893188707,0.14218036680241947,False,False,False,False,217944.0,57056.97300207957,False,False,False,False,15919.882613449217,False,False,False,False
2025-04-28 18:00:00+00:00,196.04,196.515,195.465,196.43,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,189.83469713451584,188.811708924669,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.874470461422552,190.20732949492455,1.2765838985635065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32112764450049,18.840663238537445,True,False,True,False,False,7.50936078037121,0,0.9821013201220437,0.9558348185965021,False,False,False,False,0.14479083793873196,0.14348560237057573,False,False,False,False,226887.0,59689.99667646593,False,False,False,False,15811.713890760082,False,False,False,False
2025-04-28 19:00:00+00:00,196.47,198.13,195.87,197.67,17157.0,,,,,,,,,,,,,,,,,,,,,,,,,190.11863357538454,188.86638445145758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970871162796197,190.31008470375266,1.4806087414478972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03340560412097,18.840663238537445,True,False,True,False,False,8.90657841746517,0,0.9846806079648814,0.949005517386533,False,False,False,False,0.16974541920361702,0.15661551078709637,False,False,False,False,244044.0,62548.19827838118,False,False,False,False,15832.571039740546,False,False,False,False
2025-04-29 14:00:00+00:00,196.6,198.01,196.02,197.23,4806.0,,,,,,,,,,,,,,,,,,,,,,,,,190.19284306295444,188.8813245070805,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062609647350181,190.33618767884425,1.36171121247004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68155204825271,18.840663238537445,True,False,True,False,False,8.282300252484653,0,0.9853064525792345,0.9495836079324189,False,False,False,False,0.17011753906644972,0.16336652492677306,False,False,False,False,239238.0,65287.57504925899,False,False,False,False,15661.616449977126,False,False,False,False
2025-04-29 15:00:00+00:00,197.225,197.475,196.435,197.025,4237.0,,,,,,,,,,,,,,,,,,,,,,,,,190.2559600919126,188.8942774809525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.147725218766984,190.3580714738479,1.2951212900499398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73867019437208,18.840663238537445,True,False,True,False,False,7.988754036282181,0,0.9876295453183973,0.9508476606961004,False,False,False,False,0.1686293385173845,0.16599793172207877,False,False,False,False,235001.0,67918.79093996815,False,False,False,False,15484.490613543372,False,False,False,False
2025-04-29 16:00:00+00:00,197.015,197.79,196.435,196.685,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,190.30439676485437,188.90435731507026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.221046569346125,190.3749114064568,1.2085869202146338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90521295774549,17.09255673701034,True,False,True,False,False,7.496647588182967,1,0.9938196049987159,0.9484564123487014,False,False,False,False,0.1725374607606087,0.16926769624134375,False,False,False,False,231691.0,70457.89495640276,False,False,False,False,15295.738821085335,False,False,False,False
2025-04-29 17:00:00+00:00,196.695,198.415,196.585,198.28,7543.0,,,,,,,,,,,,,,,,,,,,,,,,,190.4249857012567,188.9294747131849,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305268295259564,190.42139028941307,1.4812841261221161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8465512382561,17.09255673701034,True,False,True,False,True,9.359870997241256,1,0.992305831846903,0.9501163950781515,False,False,False,False,0.18217519784190617,0.17572144704162496,False,False,False,False,239234.0,73074.5787555283,False,False,False,False,15175.541319983236,False,False,False,False
2025-04-29 18:00:00+00:00,198.265,198.695,198.14,198.345,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,190.48758977571939,188.94259838458206,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.39183794651166,190.44689374585428,1.464826341684755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25087173944144,17.09255673701034,True,False,True,False,True,9.435126352868497,1,0.9946931906054313,0.9502524525040562,False,False,False,False,0.20513243270096215,0.19042693987129355,False,False,False,False,242927.0,75707.9496275356,False,False,False,False,14997.517423549387,False,False,False,False
2025-04-29 19:00:00+00:00,198.35,199.33,198.28,199.055,20930.0,,,,,,,,,,,,,,,,,,,,,,,,,190.84570457580503,189.02015414340752,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501054474674374,190.5961126077166,1.5376847168531467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37191286470386,14.243589891415724,True,False,True,False,True,10.2623892937887,0,0.9924505419540667,0.9492761312817405,False,False,False,False,0.21489132638188524,0.2026591331265894,False,False,False,False,263857.0,78624.98916819396,False,False,False,False,15089.493897602884,False,False,False,False
2025-04-30 14:00:00+00:00,191.865,194.15,191.595,193.905,16648.0,,,,,,,,,,,,,,,,,,,,,,,,,190.92346171121034,189.0460227550293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.522844863599647,190.73782685355593,0.5734677009159714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.074293113560174,13.078968620225538,False,False,True,False,False,2.9799312139320726,0,0.9818496368435969,0.9548105173673771,False,False,False,False,0.06874761787823773,0.13570337550241357,False,False,False,False,247209.0,81238.69476248554,False,False,False,False,15113.656782911366,False,False,False,False
2025-04-30 15:00:00+00:00,193.915,195.115,193.885,194.89,5637.0,,,,,,,,,,,,,,,,,,,,,,,,,190.96416917348898,189.05765353061804,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552616381101552,190.76676507719426,0.742575146527183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17434479147759,9.02969373144603,False,True,False,False,False,4.1607877655197925,0,0.9846445412761894,0.9541276189339223,False,False,False,False,0.10829205028631515,0.12199771289436437,False,False,False,False,252846.0,83899.27313826096,False,False,False,False,14966.7318715484,False,False,False,False
2025-04-30 16:00:00+00:00,194.87,195.085,193.795,194.625,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,190.98635280071503,189.06416123255875,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580595667131028,190.77818934632285,0.6893190051976638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.506530850605245,6.038878224376148,False,True,False,True,False,3.806066821159096,0,0.9860023404446849,0.9572268731058905,False,False,False,False,0.10682894148503116,0.11441332718969777,False,False,False,False,249607.0,86468.385182629,False,False,False,False,14784.906571214317,False,False,False,False
2025-04-30 17:00:00+00:00,194.635,195.455,193.725,195.185,3677.0,,,,,,,,,,,,,,,,,,,,,,,,,191.01322778373722,189.07191860959395,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.611149415740716,190.79264803205172,0.7827900564591295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25422345886224,5.0837866744901845,False,True,False,True,False,4.487399988054875,0,0.9771578552680918,0.9604049493813276,False,False,False,False,0.11048758173099778,0.11245045446034777,False,False,False,False,253284.0,89054.6737844487,False,False,False,False,14612.690965459056,False,False,False,False
2025-04-30 18:00:00+00:00,195.195,196.09,194.85,194.96,17733.0,,,,,,,,,,,,,,,,,,,,,,,,,191.15454626660346,189.11235905279395,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.638959635053913,190.86631294371873,0.7259649512001062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00438697873993,3.875969452543494,False,True,False,True,False,4.176741956233357,0,0.9790815713599234,0.9599651609802982,False,False,False,False,0.13201433459470344,0.1222323945275256,False,False,False,False,235551.0,91325.93465600764,False,False,False,False,14661.067849715504,False,False,False,False
2025-04-30 19:00:00+00:00,195.06,197.805,195.06,197.405,23405.0,,,,,,,,,,,,,,,,,,,,,,,,,191.38813428763152,189.1773151774,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699533684102394,190.99876809503775,1.123992287795586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78870817626853,3.875969452543494,False,True,False,False,True,7.1184938024792395,0,0.979238496096957,0.9525664562157647,False,False,False,False,0.1557000844195705,0.13896623947354805,False,False,False,False,258956.0,93924.85039777495,False,False,False,False,14796.632689254799,False,False,False,False
2025-05-01 14:00:00+00:00,198.68,200.335,198.2,200.23,22566.0,,,,,,,,,,,,,,,,,,,,,,,,,191.7050552134035,189.2619165750799,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.817801336191274,191.1966924540118,1.5527012738977424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7121057525102,-0.6856910136183743,False,True,True,False,True,10.287560768045307,0,0.9904974347535133,0.9436389322626219,False,False,False,False,0.22659220997681262,0.18277922472518032,False,False,False,False,281522.0,96833.33333734433,False,False,False,False,14917.087996398133,False,False,False,False
2025-05-01 15:00:00+00:00,200.23,200.87,198.675,198.975,12324.0,,,,,,,,,,,,,,,,,,,,,,,,,191.86631896199881,189.307181280671,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.904374231285195,191.2885115683947,1.3018294793845036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16823992873853,0.667459602005458,False,True,True,False,True,8.520018826960268,0,0.9904189840563594,0.9425139043381537,False,False,False,False,0.23943848075372384,0.21110885273945207,False,False,False,False,269198.0,99505.65375071883,False,False,False,False,14876.885081725293,False,False,False,False
