date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,6.735,6.895,6.705,6.78,90423.0,,,,,,,,,,,,,,,,,,,,,7.421383583014281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250820991122885,7.124167529458145,-0.5505957216610661,0.0,0.0,0.0,0.0,45.81369931573041,2.5420997421679488,True,False,False,True,False,0.0,0,0.8930127199860601,0.8393448335947031,False,False,False,False,-0.04711143017212079,-0.06487212362169754,False,False,False,False,-284496.0,-74604.74702217766,False,False,False,False,111245.75200803374,False,False,False,False
2025-01-31 17:00:00+00:00,6.875,6.885,6.51,6.565,155579.0,,,,,,,,,,,,,,,,,,,,,7.4011616541618475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241656557082904,7.117478023173939,-0.8851464641177642,0.0,0.0,0.0,0.0,44.91758895231832,2.5420997421679488,False,False,False,True,False,0.0,0,0.8820282856157294,0.8428768540876167,False,False,False,False,-0.06618925888153292,-0.06553069125161523,False,False,False,False,-440075.0,-80270.95249470203,False,False,False,False,111933.08918620375,False,False,False,False
2025-02-03 17:00:00+00:00,6.435,6.495,6.34,6.345,96274.0,,,,,,,,,,,,,,,,,,,,,7.385004726912825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6328543731836356,7.107514206144469,-1.2048809938826321,0.0,0.0,0.0,0.0,42.88623196715993,0.5264174689587904,False,False,False,True,False,0.0,0,0.8776458440887969,0.8544140423335058,False,False,False,False,-0.11859221425832014,-0.09206145275496769,False,False,False,False,-536349.0,-87341.92997540432,False,False,False,False,111690.31260967346,False,False,False,False
2025-02-04 17:00:00+00:00,6.68,6.715,6.605,6.68,71143.0,,,,,,,,,,,,,,,,,,,,,7.376594464408514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352500039886362,7.104708911923559,-0.6685697115417211,0.0,0.0,0.0,0.0,44.50809121150691,0.5264174689587904,True,False,False,True,False,0.0,0,0.8782237403928265,0.8488471391972676,False,False,False,False,-0.07318025787933995,-0.08262085531715382,False,False,False,False,-465206.0,-93200.28765020425,False,False,False,False,111061.67210409713,False,False,False,False
2025-02-05 17:00:00+00:00,6.575,6.6,6.495,6.56,95168.0,,,,,,,,,,,,,,,,,,,,,7.363873902506736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641852786860036,7.098637700476585,-0.8391919634899744,0.0,0.0,0.0,0.0,44.705188391895824,0.5264174689587904,True,False,False,True,False,0.0,0,0.8712211784799315,0.8556789069171651,False,False,False,False,-0.09419893714555921,-0.08840989623135652,False,False,False,False,-560374.0,-100443.29094244914,False,False,False,False,110815.25858310338,False,False,False,False
2025-02-06 17:00:00+00:00,6.515,6.545,6.385,6.45,88577.0,,,,,,,,,,,,,,,,,,,,,7.351084818891529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499259694501834,7.091524041059258,-0.9870724839660839,0.0,0.0,0.0,0.0,44.02211462966079,0.25121041769508423,False,False,False,True,False,0.0,0,0.8661767219278754,0.8636130575969923,False,False,False,False,-0.10966450645672146,-0.09903720134403898,False,False,False,False,-648951.0,-108947.2864317135,False,False,False,False,110470.47938026456,False,False,False,False
2025-02-07 17:00:00+00:00,6.465,6.575,6.435,6.54,57706.0,,,,,,,,,,,,,,,,,,,,,7.343463495571778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6561646821416748,7.0876668891947565,-0.8346485327543244,0.0,0.0,0.0,0.0,44.474680253284696,0.16180100287223098,True,False,False,True,False,0.0,0,0.8667462890291758,0.8638457601091967,False,False,False,False,-0.10215997553465622,-0.1005985884393476,False,False,False,False,-591245.0,-116424.77036300476,False,False,False,False,109652.4254363845,False,False,False,False
2025-02-10 17:00:00+00:00,6.595,6.605,6.505,6.51,57380.0,,,,,,,,,,,,,,,,,,,,,7.3362320376511265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621542919186596,7.0841604562776235,-0.8671097707664708,0.0,0.0,0.0,0.0,44.511663220604255,-0.3718665876656857,False,False,False,True,False,0.0,0,0.866940311270737,0.865572088250385,False,False,False,False,-0.09279531146187144,-0.09669694995060951,False,False,False,False,-648625.0,-124675.93671396593,False,False,False,False,108842.0002358204,False,False,False,False
2025-02-11 17:00:00+00:00,6.405,6.41,6.305,6.315,93580.0,,,,,,,,,,,,,,,,,,,,,7.3218685902445095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718838649111342,7.075204828651751,-1.131452723235582,0.0,0.0,0.0,0.0,42.85016240350667,-2.4370924877514923,False,False,False,True,False,0.0,0,0.8616492370992627,0.8736499228527347,False,False,False,False,-0.1298964590750128,-0.11329670451281115,False,False,False,False,-742205.0,-134250.03071840055,False,False,False,False,108605.38007712549,False,False,False,False
2025-02-12 17:00:00+00:00,6.465,6.52,6.395,6.45,126829.0,,,,,,,,,,,,,,,,,,,,,7.305199567031834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789307438575384,7.066139959177994,-0.9075151843577135,0.0,0.0,0.0,0.0,43.37908830809796,-2.4370924877514923,False,False,False,True,False,0.0,0,0.8666095890410958,0.8643835616438359,False,False,False,False,-0.11107295146198376,-0.11218482798739746,False,False,False,False,-615376.0,-141709.34807160363,False,False,False,False,108887.91682011579,False,False,False,False
2025-02-13 17:00:00+00:00,6.365,6.5,6.365,6.475,136611.0,,,,,,,,,,,,,,,,,,,,,7.287778382984101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853568676507382,7.056635926656202,-0.8486614114628056,0.0,0.0,0.0,0.0,44.039769483874025,-2.4370924877514923,False,False,False,True,False,0.0,0,0.8652203621455413,0.8648787154082682,False,False,False,False,-0.11577097136899486,-0.11397789967819616,False,False,False,False,-478765.0,-146935.0170937493,False,False,False,False,109317.73206321476,False,False,False,False
2025-02-14 17:00:00+00:00,6.225,6.245,6.005,6.07,222140.0,,,,,,,,,,,,,,,,,,,,,7.250051220345841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.699405809588741,7.030272150828152,-1.3729828057802425,0.0,0.0,0.0,0.0,40.96287868211081,-5.157586064801791,False,False,False,True,False,0.0,0,0.8556735794975551,0.8676445793289499,False,False,False,False,-0.17404121678047965,-0.14400955822933792,False,False,False,False,-700905.0,-155523.69899927257,False,False,False,False,111066.91451184709,False,False,False,False
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,7.250051220345841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127462305682051,7.030272150828152,-1.347284783340934,0.0,0.0,0.0,0.0,38.911618147602006,-7.2103362866568474,False,True,False,True,False,0.0,0,0.8556944913822238,0.8744508279824269,False,False,False,False,-0.18457670001067705,-0.1642931291200075,False,False,False,False,-700905.0,-163979.22304579546,False,False,False,False,109344.94684499674,False,False,False,False
2025-02-18 17:00:00+00:00,6.125,6.185,6.11,6.15,113782.0,,,,,,,,,,,,,,,,,,,,,7.232316172307742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237718270682091,7.018422856936267,-1.199857226349908,0.0,0.0,0.0,0.0,38.73839756725927,-7.522310031496559,False,True,False,True,False,0.0,0,0.8590785907859076,0.8694105691056914,False,False,False,False,-0.1697423750735867,-0.1670177520967971,False,False,False,False,-587123.0,-170539.59168074434,False,False,False,False,109413.73836677974,False,False,False,False
2025-02-19 17:00:00+00:00,5.925,5.945,5.815,5.92,212903.0,,,,,,,,,,,,,,,,,,,,,7.193163903549276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392815967405623,6.989773167393226,-1.4470442279501838,0.0,0.0,0.0,0.0,36.69141386392232,-9.602969085827638,False,True,False,True,False,0.0,0,0.8511038849905869,0.8779736436761941,False,False,False,False,-0.22130156660397413,-0.1941596593503856,False,False,False,False,-800026.0,-180299.0708794925,False,False,False,False,111018.22304326377,False,False,False,False
2025-02-20 17:00:00+00:00,5.945,5.995,5.83,5.9,130412.0,,,,,,,,,,,,,,,,,,,,,7.1705563385666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545915188765089,6.973630859050807,-1.4227974105106658,0.0,0.0,0.0,0.0,35.16865945923678,-11.143224956690872,False,True,False,True,False,0.0,0,0.8502134927412469,0.8761742100768579,False,False,False,False,-0.2149805359222461,-0.20457009763631584,False,False,False,False,-930438.0,-191929.13179608952,False,False,False,False,111318.90175577131,False,False,False,False
2025-02-21 17:00:00+00:00,5.715,5.755,5.565,5.585,198729.0,,,,,,,,,,,,,,,,,,,,,7.130458048527023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770018145537476,6.943183957036336,-1.7479804185738952,0.0,0.0,0.0,0.0,31.958761263507665,-14.190858894563696,False,True,False,True,False,0.0,0,0.8439404197698037,0.8781313473256606,False,False,False,False,-0.2645790252288069,-0.23457456143256136,False,False,False,False,-1129167.0,-206459.95145816565,False,False,False,False,112674.09707738725,False,False,False,False
2025-02-24 17:00:00+00:00,5.575,5.62,5.53,5.53,123399.0,,,,,,,,,,,,,,,,,,,,,7.10539976420909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998583883672399,6.924132403250559,-1.7429740358120362,0.0,0.0,0.0,0.0,29.4893498116651,-16.463495269871117,False,True,False,True,False,0.0,0,0.8460488137907494,0.8810377197473975,False,False,False,False,-0.2815542236932701,-0.25806439256291575,False,False,False,False,-1252566.0,-222678.64988517083,False,False,False,False,112840.37464207892,False,False,False,False
2025-02-25 17:00:00+00:00,5.33,5.395,5.3,5.355,245988.0,,,,,,,,,,,,,,,,,,,,,7.051286379505466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245704751374898,6.882030136569599,-1.8519097913552864,0.0,0.0,0.0,0.0,26.84729087515317,-18.87729846048792,False,True,False,True,False,0.0,0,0.8464546845774529,0.8826730147934029,False,False,False,False,-0.3278077213241067,-0.2929360569435112,False,False,False,False,-1498554.0,-242459.6630652457,False,False,False,False,114904.67891119397,False,False,False,False
2025-02-26 17:00:00+00:00,5.565,5.61,5.36,5.395,337889.0,,,,,,,,,,,,,,,,,,,,,6.986439563341754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480000956144755,6.83345735390059,-1.696293858148989,0.0,0.0,0.0,0.0,25.87918351526988,-19.773527833584353,False,True,False,True,False,0.0,0,0.8488077118214105,0.8760358532048034,False,False,False,False,-0.2997021959429655,-0.2963191264432383,False,False,False,False,-1160665.0,-256695.40472314885,False,False,False,False,118361.80016838477,False,False,False,False
2025-02-27 17:00:00+00:00,5.38,5.385,5.22,5.22,148184.0,,,,,,,,,,,,,,,,,,,,,6.9564826203407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745213259546889,6.81057714493668,-1.8187974355002656,0.0,0.0,0.0,0.0,24.196818993670174,-21.41554553752633,False,True,False,True,False,0.0,0,0.8422999327505043,0.8838264963012782,False,False,False,False,-0.3371135967477483,-0.3167163615954933,False,False,False,False,-1308849.0,-273007.8635646504,False,False,False,False,118824.15985569663,False,False,False,False
2025-02-28 17:00:00+00:00,5.215,5.295,5.135,5.295,179825.0,,,,,,,,,,,,,,,,,,,,,6.920815031483161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8973581094393557,6.783389026031719,-1.6586343962073544,0.0,0.0,0.0,0.0,24.630924859720214,-21.41554553752633,False,True,False,True,False,0.0,0,0.8391882673942701,0.8852319236016375,False,False,False,False,-0.34282825441539394,-0.32977230800544366,False,False,False,False,-1129024.0,-286279.4315714,False,False,False,False,119769.90931529824,False,False,False,False
2025-03-03 17:00:00+00:00,5.035,5.075,4.77,4.785,316859.0,,,,,,,,,,,,,,,,,,,,,6.848545949334666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283043390752542,6.726336701680987,-2.0912718167566484,0.0,0.0,0.0,0.0,22.27854001357147,-23.444128041916205,False,True,False,True,False,0.0,0,0.8248359414437152,0.8896180380279324,False,False,False,False,-0.34282825441539394,-0.33630028121041877,False,False,False,False,-1445883.0,-304257.78146951785,False,False,False,False,122825.55413211531,False,False,False,False
2025-03-04 17:00:00+00:00,4.705,4.87,4.685,4.815,341333.0,,,,,,,,,,,,,,,,,,,,,6.773022804779627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456349551853863,6.666862345532062,-1.9583268737871626,0.0,0.0,0.0,0.0,21.26401541173145,-24.5308730808375,False,True,False,True,False,0.0,0,0.8256849890737938,0.895444612539923,False,False,False,False,-0.34282825441539394,-0.3395642678129064,False,False,False,False,-1104550.0,-316665.4127645641,False,False,False,False,126213.26647115228,False,False,False,False
2025-03-05 17:00:00+00:00,4.995,5.02,4.92,4.97,182170.0,,,,,,,,,,,,,,,,,,,,,6.7383971585232425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9589156930128455,6.64027720124756,-1.7418394687020577,0.0,0.0,0.0,0.0,23.41066985198749,-24.5308730808375,False,True,False,True,True,0.0,0,0.833641404805915,0.8874138800201651,False,False,False,False,-0.30805685137862693,-0.32381055959576666,False,False,False,False,-922380.0,-326056.3365976716,False,False,False,False,127080.81272741347,False,False,False,False
2025-03-06 17:00:00+00:00,4.955,5.03,4.915,4.95,339340.0,,,,,,,,,,,,,,,,,,,,,6.677148538965556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609617695426403,6.5933790132043875,-1.710139846652314,0.0,0.0,0.0,0.0,24.70331410936845,-24.5308730808375,False,True,False,True,True,0.0,0,0.8313758389261745,0.888590604026846,False,False,False,False,-0.3076101539493842,-0.3157103567725754,False,False,False,False,-1261720.0,-340562.7499837542,False,False,False,False,130371.65284016676,False,False,False,False
2025-03-07 17:00:00+00:00,4.785,4.945,4.785,4.845,190378.0,,,,,,,,,,,,,,,,,,,,,6.642576418041863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9590457579103129,6.566649175123761,-1.7951689592737499,0.0,0.0,0.0,0.0,24.825095190067497,-24.5308730808375,False,True,False,True,True,0.0,0,0.8269907795473596,0.8937133277451806,False,False,False,False,-0.32692863331433175,-0.3213194950434536,False,False,False,False,-1452098.0,-357795.8546351688,False,False,False,False,131301.9838038851,False,False,False,False
2025-03-10 17:00:00+00:00,4.56,4.585,4.445,4.545,157546.0,,,,,,,,,,,,,,,,,,,,,6.609782833490609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757423831105213,6.398894665559007,-1.8999837433002218,0.0,0.0,0.0,0.0,23.174180614472977,-24.5308730808375,False,True,False,True,True,0.0,0,0.8166917544739923,0.9016557952834925,False,False,False,False,-0.34282825441539394,-0.33207387472942373,False,False,False,False,-1609644.0,-377204.3530129181,False,False,False,False,131708.86777591787,False,False,False,False
2025-03-11 17:00:00+00:00,4.685,4.82,4.635,4.75,225009.0,,,,,,,,,,,,,,,,,,,,,6.569214019132204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854041700634213,6.376289336778912,-1.6503779730039534,0.0,0.0,0.0,0.0,25.7446673418437,-28.16547910997761,False,True,False,True,True,0.0,0,0.8190317195325543,0.8988313856427381,False,False,False,False,-0.30679207758115196,-0.3194329761552879,False,False,False,False,-1384635.0,-392823.4328111674,False,False,False,False,133155.3814538106,False,False,False,False
2025-03-12 17:00:00+00:00,4.855,4.885,4.785,4.805,155556.0,,,,,,,,,,,,,,,,,,,,,6.543505378096505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911539684575709,6.360462769802799,-1.5693452473619245,0.0,0.0,0.0,0.0,28.376002098865456,-25.661392708928116,False,True,False,True,True,0.0,0,0.8255269320843093,0.8932753429240553,False,False,False,False,-0.28885737682899015,-0.304145176492139,False,False,False,False,-1229079.0,-405788.63540324225,False,False,False,False,133502.67786537943,False,False,False,False
2025-03-13 17:00:00+00:00,4.675,4.725,4.635,4.695,189828.0,,,,,,,,,,,,,,,,,,,,,6.510667540800053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974155025287542,6.335607142640453,-1.6448582746919516,0.0,0.0,0.0,0.0,29.207938144422368,-24.832593423437398,False,True,False,True,True,0.0,0,0.8221739856403406,0.8971447654032396,False,False,False,False,-0.3147774611424888,-0.30946131881731387,False,False,False,False,-1418907.0,-421495.89686985867,False,False,False,False,134375.93867366813,False,False,False,False
2025-03-14 17:00:00+00:00,4.705,4.705,4.635,4.685,135208.0,,,,,,,,,,,,,,,,,,,,,6.487852808105109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9973022303889338,6.31829283672187,-1.6377110036993592,0.0,0.0,0.0,0.0,29.676717934582456,-24.25107787602129,False,True,False,True,True,0.0,0,0.8204742818971276,0.8981295925183704,False,False,False,False,-0.31646352765464025,-0.31296242323597706,False,False,False,False,-1554115.0,-439055.88296489965,False,False,False,False,134388.8388492702,False,False,False,False
2025-03-17 17:00:00+00:00,4.755,4.845,4.755,4.82,230739.0,,,,,,,,,,,,,,,,,,,,,6.45293550197998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9977518648360361,6.293951878522153,-1.4772729878729636,0.0,0.0,0.0,0.0,32.58999269812422,-21.399867871765704,False,True,False,True,True,0.0,0,0.8217274857716774,0.9002343488449953,False,False,False,False,-0.29467624057409714,-0.30381933190503707,False,False,False,False,-1323376.0,-452766.2723762965,False,False,False,False,135882.63979734352,False,False,False,False
2025-03-18 17:00:00+00:00,4.815,4.845,4.785,4.83,353204.0,,,,,,,,,,,,,,,,,,,,,6.402619508615622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986458714562338,6.258300999702181,-1.4302377254305574,0.0,0.0,0.0,0.0,34.72274891581124,-19.360514298994943,False,True,False,True,True,0.0,0,0.8207467477614463,0.90961311032269,False,False,False,False,-0.292180087461196,-0.2979997096831165,False,False,False,False,-970172.0,-460788.0666030206,False,False,False,False,139251.96321133818,False,False,False,False
2025-03-19 17:00:00+00:00,4.905,4.965,4.85,4.945,280143.0,,,,,,,,,,,,,,,,,,,,,6.367249545760482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900810413640255,6.234187455939031,-1.3021029613524655,0.0,0.0,0.0,0.0,38.32531477015438,-16.01465219424027,False,False,False,True,True,0.0,0,0.8200986226832173,0.9112395851045745,False,False,False,False,-0.2768638241540681,-0.2874317669185923,False,False,False,False,-690029.0,-464342.18960142334,False,False,False,False,141436.32037085234,False,False,False,False
2025-03-20 17:00:00+00:00,4.995,5.065,4.985,5.03,395495.0,,,,,,,,,,,,,,,,,,,,,6.323570427261228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733795728249068,6.205496953958905,-1.2076449791805473,0.0,0.0,0.0,0.0,42.21338137599068,-12.506083970148438,True,False,False,True,True,0.0,0,0.8199279711884754,0.9142514148516552,False,False,False,False,-0.2575880972245602,-0.27250993207157626,False,False,False,False,-294534.0,-461709.5044913237,False,False,False,False,145375.21462866856,False,False,False,False
2025-03-21 17:00:00+00:00,4.935,4.965,4.86,4.915,377638.0,,,,,,,,,,,,,,,,,,,,,6.281020230339464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9598851892682698,6.174918431359074,-1.3125720090748794,0.0,0.0,0.0,0.0,42.95921660451939,-11.888932614943492,True,False,False,True,True,0.0,0,0.8139017291559665,0.9173086800205447,False,False,False,False,-0.2760395751341091,-0.2742747536028427,False,False,False,False,-672172.0,-464972.4889178148,False,False,False,False,148976.18804527834,False,False,False,False
2025-03-24 17:00:00+00:00,5.235,5.265,5.155,5.165,325136.0,,,,,,,,,,,,,,,,,,,,,6.253522373167442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949653208395687,6.073592604171083,-0.9567625277716159,0.0,0.0,0.0,0.0,47.404095208086375,-7.776973581881904,True,False,False,False,True,0.0,0,0.8163611676849966,0.9142905634758997,False,False,False,False,-0.22760866429452664,-0.25094170894868467,False,False,False,False,-347036.0,-463144.01622141455,False,False,False,False,151707.34792054532,False,False,False,False
2025-03-25 17:00:00+00:00,4.925,5.0,4.915,4.975,108915.0,,,,,,,,,,,,,,,,,,,,,6.2426713948775525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9409096710147129,6.062578530650179,-1.1558798513329056,0.0,0.0,0.0,0.0,47.47422252759079,-7.719684767852648,True,False,False,False,True,0.0,0,0.8127530364372471,0.9188596491228073,False,False,False,False,-0.26863762635251975,-0.2597896676506022,False,False,False,False,-455951.0,-463032.49659007473,False,False,False,False,151043.9006659632,False,False,False,False
2025-03-26 17:00:00+00:00,4.935,4.995,4.9,4.95,167506.0,,,,,,,,,,,,,,,,,,,,,6.226143236412232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.928284997205084,6.0479371451481185,-1.182758687745498,0.0,0.0,0.0,0.0,47.16682684677967,-7.719684767852648,True,False,False,True,True,0.0,0,0.8138396624472574,0.9186497890295361,False,False,False,False,-0.27027999470083885,-0.2650348311757205,False,False,False,False,-623457.0,-465519.6981933294,False,False,False,False,151299.12701222734,False,False,False,False
2025-03-27 17:00:00+00:00,4.815,4.865,4.77,4.815,122457.0,,,,,,,,,,,,,,,,,,,,,6.213106995545982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9235058641292367,6.035643473506486,-1.321749564262287,0.0,0.0,0.0,0.0,45.10955091728316,-7.719684767852648,True,False,False,True,False,0.0,0,0.814133918030022,0.9187046719514255,False,False,False,False,-0.2917644067437527,-0.27839961895973664,False,False,False,False,-745914.0,-469866.8966709522,False,False,False,False,150851.96225234782,False,False,False,False
