date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_839,aVWAP_OB_bull_594,aVWAP_OB_bull_426,aVWAP_OB_bear_823,aVWAP_OB_bear_726,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,3.745,3.785,3.735,3.735,10255.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7223289717609376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22899411849719045,3.812489398056763,-0.33839034192362344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51583109584405,5.161034779435454,False,True,False,True,False,0.0,0,0.9248079034028543,0.9983534577387486,False,False,False,False,0.039620679724202384,0.06307648004021804,False,False,False,False,-388623.0,-337941.15765140875,False,False,False,False,23059.69123914816,False,False,False,False
2025-04-17 16:00:00+00:00,3.735,3.765,3.715,3.765,8053.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7224362950799734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22804432949805004,3.810028767052742,-0.1974562013966986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.685419169469355,3.5878850103304245,False,True,False,True,False,0.7916737010521047,0,0.9294765840220387,0.9983471074380165,False,False,False,False,0.025525504359245107,0.044300992199731576,False,False,False,False,-380570.0,-338602.06993588305,False,False,False,False,22827.029359471442,False,False,False,False
2025-04-17 17:00:00+00:00,3.765,3.765,3.735,3.755,24482.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.722798501608023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22731911926184514,3.809384194721642,-0.23924162163851195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084153482722044,2.0352950392759794,False,True,False,True,False,0.44322865187876204,0,0.9309010503040356,0.9994472084024324,False,False,False,False,0.03257147481085062,0.0384362335052911,False,False,False,False,-405052.0,-339632.3014097453,False,False,False,False,22852.687819014518,False,False,False,False
2025-04-17 18:00:00+00:00,3.755,3.785,3.745,3.77,8156.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7229788501353083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22691463648749333,3.8093686916989027,-0.1734956030527917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84785133792374,1.575729904738786,False,True,False,True,False,0.9642070501602333,0,0.9342177998894419,0.9928137092316197,False,False,False,False,0.043146714813403174,0.04079147415934714,False,False,False,False,-396896.0,-340520.1106902143,False,False,False,False,22624.832193913517,False,False,False,False
2025-04-17 19:00:00+00:00,3.775,3.775,3.735,3.74,71196.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22658834762466992,3.807487832796486,-0.29784335118712907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38806214177781,-0.15008382789804386,False,True,False,True,False,0.0,0,0.9337748344370863,0.9917218543046359,False,False,False,False,0.03609562905072779,0.038443551605037464,False,False,False,False,-468092.0,-342497.9694392032,False,False,False,False,23377.87355524819,False,False,False,False
2025-04-18 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22617028982604898,3.807487832796486,-0.2983938909411655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41486934434718,-1.4546872101527484,False,True,False,True,False,0.0,0,0.9366591928251123,1.0050448430493273,False,False,False,False,0.025525504359245107,0.031984527982141284,False,False,False,False,-468092.0,-344445.16371146357,False,False,False,False,23015.425903228836,False,False,False,False
2025-04-18 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22583933538116072,3.807487832796486,-0.29883116987828157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7660741460601,-2.4959234007185387,False,True,False,True,False,0.0,0,0.9277652370203164,1.0045146726862302,False,False,False,False,0.025525504359245107,0.028755016170693197,False,False,False,False,-468092.0,-346362.1689252393,False,False,False,False,22658.597594651645,False,False,False,False
2025-04-18 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.224991130956329,3.807487832796486,-0.29995774726598134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33354401386871,-3.365882852878009,False,True,False,True,False,0.0,0,0.9270239452679593,1.0079817559863171,False,False,False,False,0.025525504359245107,0.02714026026496915,False,False,False,False,-468092.0,-348249.45312794874,False,False,False,False,22307.30150791286,False,False,False,False
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22456149461754088,3.807487832796486,-0.30053163349053635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.045190592407785,-4.117378622302553,False,True,False,True,False,0.0,0,0.9226361031518626,1.0068767908309457,False,False,False,False,0.03830597719747928,0.032723118731224216,False,False,False,False,-468092.0,-350107.47711046116,False,False,False,False,21961.451872131263,False,False,False,False
2025-04-18 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381413218508955,3.807487832796486,-0.30153517178564415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.852954978100506,-4.780299009287404,False,True,False,True,False,0.0,0,0.9279123414071515,1.002306805074971,False,False,False,False,0.03830597719747928,0.035514547964351745,False,False,False,False,-468092.0,-351936.69451960124,False,False,False,False,21620.964246206746,False,False,False,False
2025-04-18 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22233107769294663,3.807487832796486,-0.3035465554198898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.724797901895656,-5.371548472889899,False,True,False,True,False,0.0,0,0.9300173510699828,0.9965297860034703,False,False,False,False,0.03830597719747928,0.03691026258091551,False,False,False,False,-468092.0,-353737.55196890974,False,False,False,False,21285.75549820354,False,False,False,False
2025-04-21 14:00:00+00:00,3.815,3.845,3.795,3.825,5546.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7241780645528655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2218173300892581,3.8089464579003014,0.07237280375360627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83500932858091,-6.327140166358994,False,True,False,False,True,3.1913255036473736,0,0.9293509477311892,0.9942561746122917,False,False,False,False,0.09693223765325935,0.06692125011708744,False,False,False,False,-462546.0,-355424.50465156225,False,False,False,False,21041.728281177126,False,False,False,False
2025-04-21 15:00:00+00:00,3.825,3.825,3.765,3.77,15107.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.724632853227526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22108347043797702,3.807780513431586,-0.17088800604016582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25533378243056,-5.947799534721,False,True,False,False,True,0.9899669861511136,0,0.9221522610188898,0.9988551803091011,False,False,False,False,0.0890447511345424,0.07798300062581492,False,False,False,False,-477653.0,-357319.52008332097,False,False,False,False,20949.716989996083,False,False,False,False
2025-04-21 16:00:00+00:00,3.775,3.775,3.735,3.755,12148.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.724809540436167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21934182874644953,3.8067954478675516,-0.23614031196678512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.550087023397154,-5.947799534721,False,True,False,True,True,0.399219952296491,0,0.9307334109429573,1.0029103608847498,False,False,False,False,0.058963377436955865,0.0684731890313854,False,False,False,False,-489801.0,-359373.4965161377,False,False,False,False,20813.25626146901,False,False,False,False
2025-04-21 17:00:00+00:00,3.755,3.765,3.735,3.755,15999.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7250137769919247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21903556007318886,3.8059985237662213,-0.23283216546747323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07992251737488,-5.947799534721,False,True,False,True,True,0.39921995229646967,0,0.9225393127548048,1.0046592894583573,False,False,False,False,0.05521179688867846,0.06184249296003193,False,False,False,False,-489801.0,-361395.6283530968,False,False,False,False,20738.61662950825,False,False,False,False
2025-04-21 18:00:00+00:00,3.755,3.8,3.755,3.785,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.725035408880514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21936698446637962,3.80600679469027,-0.09576096759213742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.141061225687125,-4.769254077986325,False,True,False,False,True,1.5877001984556003,0,0.9249126891734577,1.0011641443538999,False,False,False,False,0.0758675609712792,0.06885502696565557,False,False,False,False,-488973.0,-363373.5720995604,False,False,False,False,20429.9248988182,False,False,False,False
2025-04-21 19:00:00+00:00,3.785,3.835,3.785,3.83,17216.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.725778852645929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22041020316141588,3.8070342668402843,0.10419541759097664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.357805161852724,-0.7809619940188881,False,True,True,False,True,3.335209979179414,0,0.9274099883855984,0.9970963995354241,False,False,False,False,0.10036391335155262,0.0846094701586041,False,False,False,False,-471757.0,-365053.935322823,False,False,False,False,20380.09660581327,False,False,False,False
2025-04-22 14:00:00+00:00,3.775,3.805,3.765,3.775,14335.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7261538800018164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22086894324483256,3.807022400283177,-0.14498371664539786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03777483018874,-0.7809619940188881,False,True,True,False,True,1.0766770825135374,0,0.9241898148148149,0.9965277777777777,False,False,False,False,0.08151144348056588,0.08306045681958499,False,False,False,False,-486092.0,-366930.4944651048,False,False,False,False,20286.374177816164,False,False,False,False
2025-04-22 15:00:00+00:00,3.78,3.785,3.725,3.755,16767.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7263785243583882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22120324110164583,3.8064963790650794,-0.23280119589846454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.909144813102166,-0.7809619940188881,False,True,False,False,False,0.2714086347840059,0,0.9221902017291068,0.9953890489913544,False,False,False,False,0.058963377436955865,0.07101191712827043,False,False,False,False,-502859.0,-369037.9131555683,False,False,False,False,20231.810237074827,False,False,False,False
2025-04-22 16:00:00+00:00,3.755,3.765,3.685,3.705,5113.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7263594638380435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22127727093090607,3.8061468790200848,-0.4571046931054561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.815124672649894,0.4897530031795796,False,True,False,True,False,0.0,0,0.920160827110856,0.9982768523836877,False,False,False,False,0.036475049207671285,0.053743483167970854,False,False,False,False,-507972.0,-371191.93000586954,False,False,False,False,19997.410078360488,False,False,False,False
2025-04-22 17:00:00+00:00,3.705,3.715,3.675,3.68,29858.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7258632904735416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2171762890845581,3.803596710536104,-0.5691077559943991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.957209131118034,-2.9720502566568214,False,True,False,True,False,0.0,0,0.9194012665515258,1.0046056419113414,False,False,False,False,0.014023543123358927,0.03388351314566489,False,False,False,False,-537830.0,-373775.4659747708,False,False,False,False,20150.287441486682,False,False,False,False
2025-04-22 18:00:00+00:00,3.675,3.7,3.655,3.655,24832.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7252363990608055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21361169199028876,3.801439970247069,-0.6855428599560309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3360759674323,-6.180387868177888,False,True,False,True,False,0.0,0,0.915371329879102,1.0063327576280945,False,False,False,False,0.0009348069652379694,0.017409160055451428,False,False,False,False,-562662.0,-376703.93937051075,False,False,False,False,20222.872132316345,False,False,False,False
2025-04-22 19:00:00+00:00,3.655,3.665,3.62,3.625,66536.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7226509853299143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21032846470000705,3.7866403381359888,-0.7685138498326297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77777387532693,-9.338012044262932,False,True,False,True,False,0.0,0,0.9110728628800919,1.0074584050487665,False,False,True,False,-0.025246190089984785,-0.0039185150172666786,False,False,False,False,-629198.0,-380618.5759694176,False,False,True,False,20940.905122512988,False,False,True,False
2025-04-23 14:00:00+00:00,3.68,3.785,3.665,3.765,34545.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7228851124364346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2080978849717815,3.788167212404031,-0.11132843761084966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25310438199498,-15.299708052118575,False,True,False,True,True,0.8798523342450153,0,0.9139297848244623,0.991506228765572,False,False,False,False,0.036475049207671285,0.016278267095202303,False,False,False,False,-594653.0,-383936.9391326824,False,False,False,False,21151.82132216395,False,False,False,False
2025-04-23 15:00:00+00:00,3.765,3.8,3.73,3.785,28734.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7234834513913255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20480196983145926,3.78967828465319,-0.022842967072238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42005517405995,-10.815242788265742,False,True,False,True,True,1.6394462721884615,0,0.918401800787845,0.9898705683736635,False,False,False,False,0.06647162113838302,0.04137494411679266,False,False,False,False,-565919.0,-386758.3664329509,False,False,False,False,21269.374479959857,False,False,False,False
2025-04-23 16:00:00+00:00,3.785,3.825,3.78,3.795,11869.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7238691697002153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20133730829558355,3.7904745741593615,0.022476836900961427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.302509321086234,-7.468412875504825,False,False,False,False,True,2.0210274005901248,0,0.9222032935831915,0.9948892674616695,False,False,False,False,0.10211129655880624,0.07174312033779945,False,False,False,False,-554050.0,-389352.0351704245,False,False,False,False,21123.63223996048,False,False,False,False
2025-04-23 17:00:00+00:00,3.795,3.805,3.76,3.785,5192.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7240000077693654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19896199102811835,3.7907116054496726,-0.028707017959350965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.251308007625234,-5.74645667968592,False,False,True,False,True,1.6143888459102342,0,0.9229024943310659,0.9903628117913833,False,False,False,False,0.08675876547329854,0.07925094290554899,False,False,False,False,-559242.0,-391985.9881135187,False,False,False,False,20876.630189728534,False,False,False,False
2025-04-23 18:00:00+00:00,3.785,3.785,3.745,3.745,2506.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.724036431136328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19517208853763732,3.7907623751274437,-0.2344719240867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12799150672274,-5.74645667968592,False,False,False,False,True,0.0,0,0.9219457013574663,0.9909502262443439,False,False,False,False,0.07335893106522852,0.07630493698538876,False,False,False,False,-561748.0,-394617.95729005325,False,False,False,False,20591.814217794756,False,False,False,False
2025-04-23 19:00:00+00:00,3.745,3.775,3.735,3.755,22540.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.72432909136324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18958399217784536,3.7910828211471133,-0.1903263072615578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.977619688953304,-5.74645667968592,False,False,False,False,True,0.399676757777101,0,0.9242509892594688,0.9903900508762011,False,False,False,False,0.0657139793169512,0.07100945815116998,False,False,False,False,-539208.0,-396859.66337857954,False,False,False,False,20622.018648526617,False,False,False,False
2025-04-24 14:00:00+00:00,3.73,3.77,3.715,3.755,16015.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7244781012036756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18603322380789844,3.7911421621118264,-0.194277997080498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.877371810440344,-5.74645667968592,False,False,False,False,True,0.399676757777101,0,0.9209932279909707,0.9926636568848759,False,False,False,False,0.056168459678197,0.0635889589146835,False,False,False,False,-539208.0,-399066.6143339504,False,False,False,False,20550.592002813028,False,False,False,False
2025-04-24 15:00:00+00:00,3.755,3.76,3.715,3.74,3787.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.724499922299857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17968503474611078,3.7911259323753503,-0.2845308316721503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.754548467964426,-5.74645667968592,False,False,False,False,True,0.0,0,0.918964546989308,0.9938097917839055,False,False,False,False,0.05235320996868938,0.057971084441686443,False,False,False,False,-542995.0,-401298.0621737341,False,False,False,False,20290.691351606623,False,False,False,False
2025-04-24 16:00:00+00:00,3.745,3.775,3.735,3.775,13889.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.724713370067878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17414651592555155,3.7913192169809555,-0.09370969550681198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47247211720389,-4.697812997767578,True,False,False,False,True,1.2307281215702588,0,0.9269535673839185,0.9943374858437145,False,False,False,False,0.0657139793169512,0.06184253187931882,False,False,False,False,-529106.0,-403279.5805896452,False,False,False,False,20191.440322899543,False,False,False,False
2025-04-24 17:00:00+00:00,3.775,3.795,3.765,3.795,13832.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.725056213059108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17007994940376894,3.7917360319618583,0.019190786742257424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.866655147918095,-2.0332721126733517,True,False,True,False,True,2.054067821477741,0,0.924474730266894,0.9931856899488928,False,False,False,False,0.08484271122815926,0.07334262155373904,False,False,False,False,-515274.0,-405015.92817740265,False,False,False,False,20092.8443489011,False,False,False,False
2025-04-24 18:00:00+00:00,3.795,3.805,3.765,3.765,9090.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7252545820884637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658278440849827,3.791943408598211,-0.1624781938574993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05845073094425,-2.0332721126733517,True,False,True,False,True,0.7598486123767749,0,0.9257369614512473,0.9875283446712017,False,False,False,False,0.08867545536513818,0.0810090384594386,False,False,False,False,-524364.0,-406866.28588007856,False,False,False,False,19922.257614809612,False,False,False,False
2025-04-24 19:00:00+00:00,3.765,3.785,3.755,3.785,41615.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7260883240990923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1586611494990499,3.7926511239672607,-0.048223046356451284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.886419357710935,-1.3351785942863401,True,False,True,False,True,1.5985351328835762,0,0.9253393665158373,0.9875565610859729,False,False,False,False,0.07718456356512866,0.07909680101228364,False,False,False,False,-482749.0,-408042.7620679843,False,False,False,False,20258.5792021769,False,False,False,False
2025-04-25 14:00:00+00:00,3.69,3.725,3.685,3.695,31810.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7257794091117615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15167660595092555,3.7915384532221013,-0.6364755633662854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89401794305628,-1.3351785942863401,False,False,False,False,False,0.0,0,0.9229471316085489,0.9870641169853767,False,False,False,False,0.027586205060336995,0.053341503036310314,False,False,False,False,-514559.0,-409694.17660956597,False,False,False,False,20437.67099749199,False,False,False,False
2025-04-25 15:00:00+00:00,3.695,3.725,3.695,3.715,30562.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.725609956910816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14229986736554553,3.790736657509169,-0.5322328046491711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.984120995379484,2.2939200812232343,False,False,False,True,False,0.0,1,0.9268841394825647,0.9820022497187851,False,False,False,False,0.031393552939878576,0.04236752798809444,False,False,False,False,-483997.0,-410846.15836755716,False,False,False,False,20594.637338616143,False,False,False,False
2025-04-25 16:00:00+00:00,3.715,3.74,3.71,3.735,14767.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.725625665662022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946087098856074,3.790516789581062,-0.4288306509691852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08750869302633,2.209273167999285,False,False,False,True,False,0.0,0,0.9266211604095563,0.9886234357224116,False,False,False,False,0.04282150054806852,0.04259451426808148,False,False,False,False,-469230.0,-411751.3342068198,False,False,False,False,20504.286372125967,False,False,False,False
2025-04-25 17:00:00+00:00,3.735,3.745,3.71,3.715,6859.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7256195404927297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11687762137542873,3.790394839676781,-0.6450750690296945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.965086614975704,0.8738805677974923,False,False,False,True,False,0.0,0,0.925841414717627,0.9891614375356533,False,False,False,False,0.04472716515212249,0.043660839710101984,False,False,False,False,-476089.0,-412748.81739741174,False,False,False,False,20292.731544651146,False,False,False,False
2025-04-25 18:00:00+00:00,3.715,3.735,3.705,3.705,6319.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7255934629885687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10546285798523646,3.7902516395426398,-0.8083570004766409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62257427123821,-0.6670334338558703,False,True,False,True,False,0.0,0,0.9264118653736451,0.9857387335995434,False,False,False,False,0.03901108976457551,0.04133596473733875,False,False,False,False,-482408.0,-413828.80472458364,False,False,False,False,20076.084543958877,False,False,False,False
