date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_743,aVWAP_OB_bull_660,aVWAP_OB_bull_336,aVWAP_OB_bull_277,aVWAP_OB_bear_621,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 18:00:00+00:00,15.25,15.3,15.11,15.23,6076.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.012985166164075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1201056578219244,14.952095396680498,0.24810570447425045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64006834543268,18.408311167374237,True,False,True,False,True,4.284474552363498,0,0.9877680043980207,0.9623419461242437,False,False,False,False,0.06458966030632975,0.04670445410284593,False,False,False,False,84592.0,47371.288394141644,False,False,False,False,5672.298726507564,False,False,False,False
2025-04-11 19:00:00+00:00,15.23,15.3,14.95,14.96,9034.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.013907373223207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1092261648035022,14.962652925260711,-0.0023916901213560087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74608049897165,18.408311167374237,True,False,True,False,False,1.8758645895334283,0,0.988201399368912,0.9576073535464396,False,False,False,False,0.05254830558276901,0.049626379842807475,False,False,False,False,75558.0,47808.291674852626,False,False,False,False,5724.418126096594,False,False,False,False
2025-04-14 14:00:00+00:00,15.44,15.59,15.385,15.54,2166.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.01580452195253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1017847233359965,14.967028934094266,0.520039036456128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79485972186431,18.408311167374237,True,False,True,False,False,6.44126896169934,0,0.9894036136394512,0.9419915772313543,False,False,False,False,0.10728471988278415,0.07845554986279582,False,False,False,False,77724.0,48272.10110625026,False,False,False,False,5669.248852823778,False,False,False,False
2025-04-14 15:00:00+00:00,15.54,15.67,15.47,15.485,2676.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.018302391175848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946138897198268,14.972510159860308,0.4681923415670036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81412434690958,18.408311167374237,True,False,True,False,False,5.952216028201423,0,0.9865817294659802,0.9409053944158309,False,False,False,False,0.11982012959234707,0.09913783972757145,False,False,False,False,75048.0,48687.23132165723,False,False,False,False,5622.841893865269,False,False,False,False
2025-04-14 16:00:00+00:00,15.485,15.625,15.415,15.525,2939.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.020914756319652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087589167929784,14.97823742104129,0.5027289670413573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02422178776283,18.408311167374237,True,False,True,False,False,6.258554276179574,0,0.9908955021062644,0.9412963717896452,False,False,False,False,0.11221868707809911,0.10567826340283529,False,False,False,False,77987.0,49141.49130116642,False,False,False,False,5581.231942022397,False,False,False,False
2025-04-14 17:00:00+00:00,15.52,15.76,15.52,15.75,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.024484871848005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0785211262742247,14.985106145799898,0.7092061857355029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2373124132267,19.419941409102293,True,False,True,False,False,7.96560192789763,0,0.9872594198969911,0.9399566278124152,False,False,False,False,0.1304855501721376,0.11808190678748644,False,False,False,False,81087.0,49636.77050579949,False,False,False,False,5542.763229742979,False,False,False,False
2025-04-14 18:00:00+00:00,15.75,15.84,15.725,15.825,1198.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.02610610176422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072948480329528,14.988007754878605,0.7800861462279471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38427168436623,20.876931463356513,True,False,True,False,True,8.527069242750422,0,0.9907921462423833,0.9381178063642518,False,False,False,False,0.15229151911355757,0.135186712950522,False,False,False,False,82285.0,50142.944606484765,False,False,False,False,5475.402559514406,False,False,False,False
2025-04-14 19:00:00+00:00,15.825,15.92,15.78,15.85,9589.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.03972290351362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0661408599867728,15.01120526278035,0.7867578935395606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26828678816463,22.051258366808867,True,False,True,False,True,8.715906964916783,0,0.9943143359956682,0.9352917287126032,False,False,False,False,0.16266978945825433,0.14892825120438818,False,False,False,False,91874.0,50789.93771336097,False,False,False,False,5539.179264018058,False,False,False,False
2025-04-15 14:00:00+00:00,15.89,15.955,15.765,15.855,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.042558905267203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0576805108647247,15.01588652190049,0.7933525005707818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88396370945433,22.959848284602373,True,False,True,False,True,8.75431352853786,0,0.9966229906794545,0.931244090233689,False,False,False,False,0.16421021671138128,0.15656923395788475,False,False,False,False,93891.0,51458.171237184826,False,False,False,False,5484.571833568166,False,False,False,False
2025-04-15 15:00:00+00:00,15.855,15.92,15.765,15.815,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.043341832780522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0448816821677618,15.017182781612824,0.763547904038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47793360758139,22.959848284602373,True,False,True,False,True,8.36002162194761,0,0.9954122250708408,0.9336121980839293,False,False,False,False,0.16151497140529206,0.15904210268158842,False,False,False,False,93314.0,52107.098814902885,False,False,False,False,5408.485448551605,False,False,False,False
2025-04-15 16:00:00+00:00,15.815,15.9,15.77,15.78,999.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.044665188946098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029337808653858,15.0193796148699,0.7389414619140627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45203615189808,22.959848284602373,True,False,True,False,True,8.011099245692652,0,0.9945637401467792,0.9410165805925523,False,False,False,False,0.1603605802815146,0.15970134148155152,False,False,False,False,92315.0,52730.47712785013,False,False,False,False,5340.121333070185,False,False,False,False
2025-04-15 17:00:00+00:00,15.78,15.78,15.66,15.69,1753.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.046657097070767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294755859086626,15.022820529004347,0.6480770210852246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81774342339367,26.177977934647913,True,False,True,False,False,7.109296150444447,0,0.987876311129274,0.9482359351586978,False,False,False,False,0.14271099892221553,0.15120617020188354,False,False,False,False,90562.0,53317.01236617803,False,False,False,False,5284.507048836538,False,False,False,False
2025-04-15 18:00:00+00:00,15.69,15.77,15.655,15.715,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.050151195451503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0290444180959424,15.028778819833251,0.6668528278268834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32445846888245,24.684645974906473,True,False,True,False,False,7.317707822867593,0,0.9856967715570086,0.9480997139354314,False,False,False,False,0.14156311704615201,0.14638464362401776,False,False,False,False,93647.0,53942.283492283794,False,False,False,False,5250.406164358452,False,False,False,False
2025-04-15 19:00:00+00:00,15.715,15.83,15.71,15.805,6624.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.058291652946798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0297220476883544,15.041967042827974,0.7410086623715355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27473941558773,24.505461243352897,True,False,True,False,False,8.072440478721834,0,0.987322791712105,0.9471101417666303,False,False,False,False,0.15037324951246153,0.14837894656823963,False,False,False,False,100271.0,54660.55816682203,False,False,False,False,5271.702192818011,False,False,False,False
2025-04-16 14:00:00+00:00,16.1,16.21,15.915,15.94,9600.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.073582207423177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0323618595284365,15.14407532028063,0.7709745108976938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50373870107833,24.505461243352897,True,False,True,False,False,9.195591753801132,0,0.9868706009745536,0.9419328641039523,False,False,False,False,0.1955812040897337,0.17198007532898668,False,False,False,False,109871.0,55516.53400919688,False,False,False,False,5338.807585177421,False,False,False,False
2025-04-16 15:00:00+00:00,15.945,16.11,15.88,16.07,5947.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.082797056057904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0383033327553242,15.156031729127994,0.880251697205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36281894129729,24.505461243352897,True,False,True,False,True,10.263093795048942,0,0.9836729186344626,0.9462960464174874,False,False,False,False,0.18508487249612104,0.17853247391255386,False,False,False,False,115818.0,56451.44045866669,False,False,False,False,5348.236924942113,False,True,False,False
2025-04-16 16:00:00+00:00,16.075,16.16,16.035,16.06,2177.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.086356451995314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0444092127148275,15.1612058645374,0.8605766059131948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3246047531403,22.207485574846004,True,False,True,False,True,10.154662977432988,0,0.9872490504612049,0.9507596310363539,False,False,False,False,0.2010404044636186,0.18978643918808624,False,False,False,False,113641.0,57338.100296516815,False,False,False,False,5299.070460989522,False,False,False,False
2025-04-16 17:00:00+00:00,16.06,16.075,15.83,15.83,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.087397264105544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051129392605878,15.162163234861218,0.6353516225848591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39649587228044,23.8640882854191,True,False,True,False,False,7.686752833920988,0,0.984045429962142,0.9456462952947537,False,False,False,False,0.17849683956829107,0.18414163937818867,False,False,False,False,112867.0,58199.013470214224,False,False,False,False,5228.9143298113895,False,False,False,False
2025-04-16 18:00:00+00:00,15.83,16.025,15.83,15.84,1035.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.088762505211914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.057139298056551,15.163401351191366,0.6400279036570633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24878573028111,21.11674833139456,True,False,True,False,False,7.773191785211555,0,0.983766233766234,0.9496753246753247,False,False,False,False,0.17462871135793157,0.17938517536806012,False,False,False,False,113902.0,59062.625664474464,False,False,False,False,5163.892402217415,False,False,False,False
2025-04-16 19:00:00+00:00,15.84,16.01,15.81,15.98,5715.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.096541368247559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647933945010062,15.17183644684931,0.7589862571690911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99256635572942,20.987669310557365,True,False,True,False,False,8.9842320631743,0,0.9844342176502437,0.9489713048186249,False,False,False,False,0.17192410308135267,0.1756546392247064,False,False,False,False,119617.0,60001.45317355238,False,False,False,False,5172.436706059006,False,False,False,False
2025-04-17 14:00:00+00:00,15.74,15.74,15.295,15.295,3395.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.098428502811137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0647134792012332,15.190484454325457,0.09816307177115145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11735755007008,12.02154709364811,False,False,True,False,False,2.0540004915156764,0,0.9681503198294245,0.9476279317697226,False,False,False,False,0.11183896093858367,0.14374680008164503,False,False,False,False,116222.0,60873.08955845854,False,False,False,False,5144.879547825533,False,False,False,False
2025-04-17 15:00:00+00:00,15.32,15.535,15.31,15.43,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.099610340177772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0663122355969596,15.18884254704984,0.2261602604748803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3815875748509,8.145001951007778,False,True,False,False,False,3.244751034322615,0,0.9695963887413701,0.9514073287307486,False,False,False,False,0.09743213247080465,0.12058946627622484,False,False,False,False,118488.0,61766.343983908795,False,False,False,False,5100.245756386378,False,False,False,False
2025-04-17 16:00:00+00:00,15.43,15.58,15.385,15.55,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.100832872911315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693115660205064,15.190136481079564,0.3365375727297941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77165283481157,7.015428002776574,False,True,False,False,False,4.291665779646646,0,0.981933396251854,0.9487663475798839,False,False,False,False,0.10652611558464055,0.1135577909304327,False,False,False,False,120382.0,62675.11384462338,False,False,False,False,5050.536519853255,False,False,False,False
2025-04-17 17:00:00+00:00,15.55,15.555,15.455,15.515,1030.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.101500081336097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071518741980007,15.190709815831276,0.30264536817105436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28648256317253,5.736454658340037,False,True,False,True,False,3.948847353005881,0,0.9849878279686232,0.9450906140113603,False,False,False,False,0.10994080971161005,0.11174930032102137,False,False,False,False,119352.0,63553.82525788503,False,False,False,False,4988.202620320647,False,False,False,False
2025-04-17 18:00:00+00:00,15.515,15.645,15.51,15.585,2520.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.103409241441405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0741295575051963,15.193793937433561,0.36420752025022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28481613646625,5.60892202390729,False,True,False,False,False,4.570283449907034,0,0.984848484848485,0.9423701298701296,False,False,False,False,0.1209615143091123,0.11635540731506683,False,False,False,False,121872.0,64457.9830058248,False,False,False,False,4949.935913028854,False,False,False,False
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0770916169719982,15.196259720468069,0.2959268037272435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32261637652208,4.409423631514954,False,True,False,True,False,3.8664152031272216,0,0.9843158464034614,0.9421308815575987,False,False,False,False,0.1141178034940645,0.11523660540456566,False,False,False,False,116822.0,65269.82823054069,False,False,False,False,4951.4872942222055,False,False,False,False
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798463896430952,15.196259720468069,0.29517187128558176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.681149869892636,3.436760360581914,False,True,False,True,False,3.8664152031272216,0,0.9863908546543279,0.9466521502449646,False,False,False,False,0.11145926691510508,0.11334793615983538,False,False,False,False,116822.0,66069.08670758657,False,False,False,False,4874.720049350543,False,False,False,False
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.082939830127084,15.196259720468069,0.2943287066046203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25350553213967,2.6096901078223738,False,True,False,True,False,3.8664152031272216,0,0.987107392675902,0.946646550541764,False,False,False,False,0.11145926691510508,0.11240360153747023,False,False,False,False,116822.0,66855.95358033717,False,False,False,False,4799.142994321853,False,False,False,False
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0845274139973198,15.196259720468069,0.2938978539575391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968409306971026,1.8832235365390773,False,True,False,True,False,3.8664152031272216,0,0.9882887847891982,0.9418572609534305,False,False,False,False,0.11145926691510508,0.11193143422628765,False,False,False,False,116822.0,67630.62096668854,False,False,False,False,4724.737676580428,False,False,False,False
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867691185882673,15.196259720468069,0.29329162384185264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7783451568586,1.2330962107417918,False,True,False,True,False,3.8664152031272323,0,0.9847898230088497,0.944137168141593,False,False,False,False,0.11145926691510508,0.11169535057069636,False,False,False,False,116822.0,68393.27800596469,False,False,False,False,4651.485929656701,False,False,False,False
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0879718796048052,15.196259720468069,0.29296738776714615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65163572345031,0.6464272460806981,False,True,False,True,False,3.8664152031272323,0,0.9865277777777778,0.9429166666666665,False,False,False,False,0.11145926691510508,0.11157730874290073,False,False,False,False,116822.0,69144.11090509703,False,False,False,False,4579.369868731791,False,False,False,False
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.106766596455072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0873464352589162,15.196259720468069,0.29313590332968187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56716276784479,0.11623582512871877,False,True,False,True,False,3.8664152031272323,0,0.9851037171098428,0.9420854796046219,False,False,False,False,0.11145926691510508,0.1115182878290029,False,False,False,False,116822.0,69883.30298408777,False,False,False,False,4508.371886270833,False,False,False,False
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.10763536310697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088160949608216,15.227868559626037,0.268463447874271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67953342073128,-0.18737919680923198,False,True,False,True,False,3.9181506995888533,0,0.9824391592920354,0.936117256637168,False,False,False,False,0.13544725916972708,0.12348277349936498,False,False,False,False,117898.0,70627.71689131121,False,False,False,False,4455.156818266633,False,False,False,False
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.108089532344664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882784239007637,15.220015891978987,0.11484570977069261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51742948406265,-4.324827066997024,False,True,False,True,False,1.9201482936540408,1,0.976538780016561,0.9470052442727022,False,False,False,False,0.09894664098678066,0.11121470724307282,False,False,False,False,116917.0,71345.3801953219,False,False,False,False,4401.293921859398,False,False,False,False
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.108463649519786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865299339168246,15.211553630616692,0.021579128794718187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90973958447209,-8.5822778320384,False,True,False,True,False,0.6910344547925682,0,0.9820652935407036,0.9473167997758161,False,False,False,False,0.07929074141947796,0.09525272433127539,False,False,False,False,115524.0,72030.32003725489,False,False,False,False,4354.6537060166165,False,False,False,False
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.10855116570034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0850504700347008,15.207963400399418,-0.025771520469940863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.044493762425304,-11.977165329108615,False,True,False,True,False,0.07894613486684676,0,0.975565229602584,0.9522538969245892,False,False,False,False,0.0642131028323148,0.0797329135817951,False,False,False,False,114876.0,72694.59414520442,False,False,False,False,4297.1862066985295,False,False,False,False
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.108896086024986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0839414980390654,15.205555569198296,0.10558174127362334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182458854762494,-11.977165329108615,False,True,False,True,True,1.6202391631273159,0,0.9744847890088323,0.949530351885602,False,False,False,False,0.07664974928954021,0.07819133143566766,False,False,False,False,116053.0,73366.8174917904,False,False,False,False,4248.811226749715,False,False,False,False
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.110534536545684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0853356561389147,15.208243254419903,0.26881706496036656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.920813120538796,-13.041337099574406,False,True,False,True,True,3.5486958544449756,0,0.9765100671140938,0.9467281879194631,False,False,False,False,0.09705357521877866,0.08762245332722315,False,False,False,False,119182.0,74077.13039889441,False,False,False,False,4231.449812381503,False,False,False,False
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.110921213847828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0859568454916946,15.20844138895426,0.18100038860820744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71223319589559,-11.632567973839663,False,True,False,True,True,2.452485296520603,0,0.9765264775744026,0.9484420846723486,False,False,False,False,0.09818933060393399,0.09290589196557858,False,False,False,False,118375.0,74763.91907488054,False,False,False,False,4178.357567228301,False,False,False,False
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.111698237870717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863401363716125,15.208661232612302,0.18533676575752017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02459505917167,-10.482546857859894,False,True,False,True,True,2.506819396770833,0,0.9763834544438234,0.9491335941866965,False,False,False,False,0.09591806938230961,0.0944119806739441,False,False,False,False,120048.0,75465.99784891341,False,False,False,False,4139.5148142480175,False,False,False,False
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.114607666452008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0878383888980763,15.206426027558948,0.1733474148049396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5471964713543,-9.895817988483913,False,True,False,True,True,2.329526852501999,0,0.9677510608203678,0.9574257425742572,False,False,False,False,0.08457607597975644,0.08949402832685027,False,False,False,False,112265.0,76036.52501404654,False,False,False,False,4196.002956662777,False,False,False,False
