date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,,,,,,,,,,,,,,,,,,,,,29.829304159693873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775274102744209,30.257462980728764,0.5959290891983277,0.0,0.0,0.0,0.0,51.62492940940869,-4.83845899514268,True,False,True,False,True,4.61183118964853,0,0.9017495304932298,0.8110111693189683,False,False,False,False,0.1726780720844709,0.16555798382315037,False,False,False,False,582731.0,352502.4121439236,False,False,False,False,23968.71423515309,False,False,False,False
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,,,,,,,,,,,,,,,,,,,,,29.836929018381635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694577196919154,30.255193263825575,0.18547145741597135,0.0,0.0,0.0,0.0,50.216755177020254,-4.83845899514268,True,False,False,False,True,2.1720368366851055,0,0.89299111549852,0.8169792694965452,False,False,False,False,0.15333145747479227,0.1594447206489713,False,False,False,False,547417.0,355524.3437385914,False,False,False,False,24144.610138484048,False,False,False,False
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,,,,,,,,,,,,,,,,,,,,,29.846619691301107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647508290549122,30.260372394498045,0.3934980868312346,0.0,0.0,0.0,0.0,50.7969552499614,-4.83845899514268,True,False,False,False,True,3.306854291137533,0,0.898408331695815,0.8067400275103166,False,False,False,False,0.16957436690087552,0.1645095437749234,False,False,False,False,582388.0,359041.60972714034,False,False,False,False,24312.461144088942,False,False,False,False
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,,,,,,,,,,,,,,,,,,,,,29.851269302203498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637371094941787,30.260066455652044,0.28009043305350423,0.0,0.0,0.0,0.0,50.32301876892453,-4.83845899514268,True,False,False,False,True,2.644407846307267,0,0.8930544593528027,0.8161996842936073,False,False,False,False,0.15487481599883168,0.15969217988687756,False,False,False,False,561332.0,362177.8948476498,False,False,False,False,24261.97337441314,False,False,False,False
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,,,,,,,,,,,,,,,,,,,,,29.862995282526484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649010358627392,30.245660945840257,0.09258882604459437,0.0,0.0,0.0,0.0,48.522893517225754,-4.83845899514268,True,False,False,False,False,1.4741501510555786,0,0.8867268936761646,0.8262682418346077,False,False,False,False,0.1373604217661682,0.14852630082652288,False,False,False,False,481826.0,364032.90422985674,False,False,False,False,25118.469911243945,False,False,False,False
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,,,,,,,,,,,,,,,,,,,,,29.8658907017834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664205899900595,30.237398154014457,-0.06456625061671965,0.0,0.0,0.0,0.0,46.17213433520993,-4.83845899514268,True,False,False,True,False,0.5211364687733457,0,0.8918373524366872,0.823731207748966,False,False,False,False,0.12528457510142546,0.13690543796397417,False,False,False,False,451150.0,365383.55687745585,False,False,False,False,25204.63316843396,False,False,False,False
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,,,,,,,,,,,,,,,,,,,,,29.869021239556794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683355599980488,30.233931631868572,0.140517785107162,0.0,0.0,0.0,0.0,46.46458480077845,-4.83845899514268,True,False,False,True,False,1.6577872066977797,0,0.8998870520587333,0.8114796180305988,False,False,False,False,0.13313911112283094,0.13502227454340254,False,False,False,False,474669.0,367077.9048328441,False,False,False,False,25178.49932086134,False,False,False,False
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,,,,,,,,,,,,,,,,,,,,,29.874669401186686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687174719909405,30.23396172287827,0.2797908419724092,0.0,0.0,0.0,0.0,47.87930654895176,-4.83845899514268,True,False,False,True,False,2.4400702775776857,0,0.915207088398929,0.805172058520503,False,False,False,False,0.14966887001600263,0.14234557227970257,False,False,False,False,504820.0,369213.4411920248,False,False,False,False,25255.592354646436,False,False,False,False
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,,,,,,,,,,,,,,,,,,,,,29.87724918973551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749895263932605,30.225260419375182,-0.3182192331059359,0.0,0.0,0.0,0.0,44.53575134715241,-0.6590490735610572,True,False,False,True,False,0.0,0,0.9057807035589391,0.817218679284098,False,False,False,False,0.1298804246883705,0.13611299848403652,False,False,False,False,470257.0,370780.00799524924,False,False,False,False,25399.893248372846,False,False,False,False
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,,,,,,,,,,,,,,,,,,,,,29.872952685238396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886606738046709,30.224422346637137,-0.9501969396860407,0.0,0.0,0.0,0.0,39.36068264960749,-5.519364162756837,False,True,False,True,False,0.0,0,0.9108483290488435,0.8277634961439588,False,False,False,False,0.03882514131635804,0.08746906990019727,False,False,False,False,445013.0,371930.90709609806,False,False,False,False,25397.47629878567,False,False,False,False
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,,,,,,,,,,,,,,,,,,,,,29.871346710801305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944685846047344,30.222617540454564,-0.5204966234909274,0.0,0.0,0.0,0.0,39.4372269617759,-5.519364162756837,False,True,False,True,False,0.0,0,0.9086682508523611,0.8310775906601923,False,False,False,False,0.06533635965203488,0.07640271477611607,False,False,False,False,484593.0,373677.6062108872,False,False,False,False,25617.360387176588,False,False,False,False
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,,,,,,,,,,,,,,,,,,,,,29.87132430233949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968142407844145,30.219004092158254,-0.3551354682490115,0.0,0.0,0.0,0.0,40.69718841555352,-5.519364162756837,False,False,False,True,False,0.0,0,0.9063697566027968,0.8342827550491974,False,False,False,False,0.07543914660824007,0.07592093069217806,False,False,False,False,510373.0,375796.9146417262,False,False,False,False,25619.881931561446,False,False,False,False
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,,,,,,,,,,,,,,,,,,,,,29.872090972841104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965483312798002,30.214552332048005,-0.22031277877516203,0.0,0.0,0.0,0.0,42.521823677116,-5.519364162756837,False,False,False,True,True,0.0,0,0.9074629955491154,0.8333505848255875,False,False,False,False,0.07040093630565887,0.07316093349891847,False,False,False,False,544488.0,378412.28030619555,False,False,False,False,25751.58918843646,False,False,False,False
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,,,,,,,,,,,,,,,,,,,,,29.874171349292755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916637580394814,30.213857136648592,-0.0643939401141763,0.0,0.0,0.0,0.0,44.908638678352915,-10.066966273593586,True,False,False,True,True,0.4658755267551733,0,0.910331181003958,0.8386794417829622,False,False,False,False,0.06949388936640581,0.07132741143266214,False,False,False,False,575814.0,381472.77208439406,False,False,False,False,25838.01416225915,False,False,False,False
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,,,,,,,,,,,,,,,,,,,,,29.874434929520163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996256958785185,30.207252493250692,-0.34855715705526946,0.0,0.0,0.0,0.0,44.50061941432585,-10.066966273593586,True,False,False,True,True,0.0,0,0.9001043841336119,0.8440501043841337,False,False,False,False,0.04424571244045086,0.0577865619365565,False,False,False,False,548349.0,384060.00042417087,False,False,False,False,25863.238748890788,False,False,False,False
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,,,,,,,,,,,,,,,,,,,,,29.872230370114877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032341530100257,30.192702408627643,-0.5708561724193199,0.0,0.0,0.0,0.0,42.75732440658039,-10.066966273593586,True,False,False,True,True,0.0,0,0.8927267035375147,0.8520296358134197,False,False,False,False,0.01241027063631795,0.03509841628643723,False,False,False,False,518612.0,386146.0779369744,False,False,False,False,25923.297062861475,False,False,False,False
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,,,,,,,,,,,,,,,,,,,,,29.869954687369322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094498412412376,30.178940258950444,-0.5982865460732839,0.0,0.0,0.0,0.0,41.321958496962566,-10.066966273593586,False,False,False,True,False,0.0,0,0.891792995295348,0.8542603240982752,False,False,False,False,0.012651272327567523,0.023874844307002374,False,False,False,False,488904.0,387739.22401547094,False,False,False,False,25981.97462777835,False,False,False,False
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,,,,,,,,,,,,,,,,,,,,,29.864215979801084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004730277619969,30.163705594388414,-0.5234579842296342,0.0,0.0,0.0,0.0,41.037950921278224,-10.066966273593586,False,False,False,True,False,0.0,0,0.8791890773686394,0.8605709557302446,False,False,False,False,-0.01891792370220657,0.002478460302397902,False,False,False,False,533484.0,389998.8329454636,False,False,False,False,26270.316106417446,False,False,False,False
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,,,,,,,,,,,,,,,,,,,,,29.862143061589094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962425669746452,30.158356282556845,-0.47514159527866606,0.0,0.0,0.0,0.0,41.34288497012939,-10.066966273593586,False,False,False,True,False,0.0,0,0.8994279771190854,0.8578263130525225,False,False,False,False,0.016899921138242215,0.009689190720320057,False,False,False,False,572007.0,392820.66499282076,False,False,False,False,26460.280197790817,False,False,False,False
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,,,,,,,,,,,,,29.862143061589094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967563384288941,30.158356282556845,-0.4748966866897072,0.0,0.0,0.0,0.0,41.54617433603017,-10.066966273593586,False,False,False,True,False,0.0,0,0.8998330550918203,0.8573664440734562,False,False,False,False,0.014017306306451427,0.011853248513385742,False,False,False,False,572007.0,395598.74770611036,False,False,False,False,26050.043295499487,False,False,False,False
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,,,,,,,,,,,,,,,,,,,,,29.863695959492905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962367161445981,30.164124134649228,-0.13964967602040906,0.0,0.0,0.0,0.0,45.40386858223607,-8.342110268487119,True,False,False,True,True,4.047087659131421e-05,0,0.8979443521594688,0.8564161129568109,False,False,False,False,0.0011301317973988066,0.006491690155392274,False,False,False,False,614186.0,398987.69735407765,False,False,False,False,26300.104639755307,False,False,False,False
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,,,,,,,,,,,,,,,,,,,,,29.861919081925034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005223967693371,30.151621374760367,-0.4045082367996225,0.0,0.0,0.0,0.0,45.29729858150502,-8.326695476683703,True,False,False,True,True,0.0,0,0.8870424905342874,0.8628523348758944,False,False,False,False,-0.02939202770660121,-0.011450168775604468,False,False,False,False,564994.0,401561.438480371,False,False,False,False,26655.01774611569,False,False,False,False
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,,,,,,,,,,,,,,,,,,,,,29.888572347869545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.998299260950539,30.40101692006886,1.4414345840154197,0.0,0.0,0.0,0.0,55.479103065230476,1.0599585882188194,True,False,True,False,True,9.574524531631461,0,0.8915674702410729,0.8573572071621491,False,False,False,False,0.2425404024398811,0.1155451168321383,False,False,False,False,612844.0,404837.1371085823,False,False,False,False,26983.6221221449,False,False,False,False
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,,,,,,,,,,,,,,,,,,,,,29.896552523553765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952906995328323,30.37461451637339,-0.0046363503402135076,0.0,0.0,0.0,0.0,54.51627101641174,1.0599585882188194,True,False,True,False,True,1.5255994843636103,0,0.8732903477921069,0.8775889019148108,False,False,False,False,0.09179807981529547,0.10367159832371689,False,False,False,False,572067.0,407429.8481611624,False,False,False,False,27197.472941956607,False,False,False,False
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,,,,,,,,,,,,,,,,,,,,,29.89950749253164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9840454147946408,30.353258485268597,-0.247202498595416,0.0,0.0,0.0,0.0,52.866460940104304,1.0599585882188194,True,False,True,False,False,0.23337255702431037,0,0.8711184658814373,0.8922417988902953,False,False,False,False,0.03618015568230119,0.06992587700300903,False,False,False,False,537873.0,409452.2226082761,False,False,False,False,27305.946229678208,False,False,False,False
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,,,,,,,,,,,,,,,,,,,,,29.90337408694267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647133589128136,30.3537199095632,0.3952262989977503,0.0,0.0,0.0,0.0,54.02877388415121,1.0599585882188194,True,False,True,False,False,3.2070538158014656,0,0.8713885399555517,0.8874287370760464,False,False,False,False,0.06308869875332414,0.0665072878781666,False,False,False,False,559559.0,411779.4594670625,False,False,False,False,27218.81528038087,False,False,False,False
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,,,,,,,,,,,,,,,,,,,,,29.908956774605052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463211033420997,30.35990727507783,0.45977282276128534,0.0,0.0,0.0,0.0,55.01205995585463,1.0599585882188194,True,False,True,False,False,3.485681833029318,0,0.877255620959182,0.8853613818392361,False,False,False,False,0.08951917680653,0.0780132323423483,False,False,False,False,584896.0,414463.43683966616,False,False,False,False,27189.63984967729,False,False,False,False
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,,,,,,,,,,,,,,,,,,,,,29.916986592203266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155750273083082,30.36980282688302,0.43709926677829497,0.0,0.0,0.0,0.0,55.54090151083515,1.0599585882188194,True,False,True,False,False,3.3563873198173795,0,0.8750479478327584,0.8841580360567706,False,False,False,False,0.0980700409609362,0.08804163665164225,False,False,False,False,549587.0,416558.37580339226,False,False,False,False,27315.521402395472,False,False,False,False
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,,,,,,,,,,,,,,,,,,,,,29.928119474806024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903350315855528,30.387587697706792,0.8787841369106315,0.0,0.0,0.0,0.0,57.44420505513884,2.666120211920756,True,False,True,False,True,5.2328273541952015,0,0.8792625847740954,0.8813640271277107,False,False,False,False,0.1083500937908435,0.09819586522124288,False,False,False,False,590672.0,419257.81183744816,False,False,False,False,27529.001690730423,False,False,False,False
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,,,,,,,,,,,,,,,,,,,,,29.93403268205277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722550354379306,30.39245092910027,0.2551422025187773,0.0,0.0,0.0,0.0,55.786604625466424,2.666120211920756,True,False,True,False,True,2.3640087136984995,0,0.8724648618054905,0.8861428167154045,False,False,False,False,0.09208300907587483,0.09513943714855885,False,False,False,False,560723.0,421451.0705686505,False,False,False,False,27566.521044362507,False,False,False,False
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,,,,,,,,,,,,,,,,,,,,,29.924334570211325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.864683809314173,30.335192178579305,-1.318623254301075,0.0,0.0,0.0,0.0,49.57305799150081,4.608995384935454,True,False,False,False,False,0.0,0,0.8606873736445508,0.8999264841021875,False,False,False,False,-0.0750119560355493,0.010063740556504774,False,False,False,False,499939.0,422667.9376916172,False,False,False,False,28081.52071809332,False,False,False,False
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,,,,,,,,,,,,,,,,,,,,,29.9231456754172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8513158230824854,30.319519525158626,-0.38119757246328234,0.0,0.0,0.0,0.0,48.70331210249113,3.858763709008471,True,False,False,True,False,0.0,0,0.8717972181551982,0.8901903367496343,False,False,False,False,-0.0448844913906491,-0.017410375417072164,False,False,False,False,535487.0,424417.0704405843,False,False,False,False,28197.28008680505,False,False,False,False
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0,,,,,,,,,,,,,,,,,,,,,29.916989722881265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331386817709537,30.286197470004822,-1.0936924307342728,0.0,0.0,0.0,0.0,46.24706259470675,1.5184101841147566,False,False,False,True,False,0.0,0,0.863983281846266,0.8958749772851177,False,False,False,False,-0.06972442411697317,-0.04356739976702267,False,False,False,False,482093.0,425311.27089886984,False,False,False,False,28587.926907164663,False,False,False,False
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0,,,,,,,,,,,,,,,,,,,,,29.905980525534325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208039730423714,30.24203601535411,-1.2147066146116716,0.0,0.0,0.0,0.0,44.23070624581659,-0.4329910044126777,False,False,False,True,False,0.0,0,0.8610533923570336,0.9014364441232273,False,False,False,False,-0.14463267925684747,-0.09410003951193507,False,False,False,False,422865.0,425273.3442182672,False,False,False,False,29062.96680007684,False,False,False,False
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0,,,,,,,,,,,,,,,,,,,,,29.89520779124091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394545902006785,30.13986835141473,-1.8939301422303956,0.0,0.0,0.0,0.0,40.984982142604835,-3.526023504661943,False,True,False,True,False,0.0,0,0.8379918105750405,0.9102723873954071,False,False,False,False,-0.2561964246067031,-0.1751482320593191,False,False,False,False,389985.0,424726.23810635606,False,False,False,False,29122.145609377974,False,False,False,False
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0,,,,,,,,,,,,,,,,,,,,,29.88474523085465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553122289602721,30.030534024621584,-1.6491451622716131,0.0,0.0,0.0,0.0,39.16671620728776,-5.284299994660643,False,True,False,True,False,0.0,0,0.8350177304964542,0.915248226950355,False,False,False,False,-0.27792236594780273,-0.2265352990035609,False,False,False,False,422601.0,424693.2886783505,False,False,False,False,29176.3138945039,False,False,False,False
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0,,,,,,,,,,,,,,,,,,,,,29.880199017521655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523903485529893,30.050184015405883,-0.9211554503623882,0.0,0.0,0.0,0.0,40.983040757607,-5.284299994660643,False,True,False,True,False,0.0,0,0.8420821629213487,0.9109023876404498,False,False,False,False,-0.19574032162987282,-0.21113781031671686,False,False,False,False,452143.0,425118.865598066,False,False,False,False,29181.983446527094,False,False,False,False
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0,,,,,,,,,,,,,,,,,,,,,29.86993306999348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697762112507089,30.008470917172378,-1.8435442317589252,0.0,0.0,0.0,0.0,39.59875033759029,-5.284299994660643,False,True,False,True,False,0.0,0,0.8313837622389743,0.9180313664327185,False,False,False,False,-0.31669726003015697,-0.2639175351734369,False,False,False,False,421211.0,425058.2785345301,False,False,False,False,29209.115486115817,False,False,False,False
2025-03-14 17:00:00+00:00,29.385,29.455,29.195,29.44,45169.0,,,,,,,,,,,,,,,,,,,,,29.864790761677686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557390094253227,30.01687630209859,-0.674126451809174,0.0,0.0,0.0,0.0,42.70002262823985,-5.284299994660643,False,True,False,True,True,0.0,0,0.8351404422436611,0.9121488943908481,False,False,False,False,-0.19524871674525457,-0.22958312595934574,False,False,False,False,466380.0,425698.92537895596,False,False,False,False,29456.55555609852,False,False,False,False
