date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bear_803,aVWAP_OB_bear_684,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,66.825,66.865,66.745,66.8,8725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0949542875810014,66.98386858143425,-0.16792352294492655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17389185758483,-11.897996089124248,False,True,False,True,False,0.0,1,1.0122724317295184,0.925633940182055,False,False,False,False,-0.007803366961686093,0.0017777498881180638,False,False,False,False,495822.0,383113.1896901453,False,False,False,False,14583.578250831764,False,False,False,False
2025-03-25 18:00:00+00:00,66.8,66.83,66.34,66.34,11468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09640351863527,66.97291151996696,-0.5772614819357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70008319789776,-8.870103682752799,False,True,False,True,False,0.0,0,0.9995940240337766,0.9260311789542063,False,False,False,False,-0.029963201690087524,-0.01409272590098473,False,False,False,False,484354.0,384682.8146561895,False,False,False,False,14535.274712059178,False,False,False,False
2025-03-25 19:00:00+00:00,66.35,66.715,66.315,66.585,28641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079521866133143,66.91611920859178,-0.30672765321360157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63267026043862,-8.870103682752799,False,True,False,True,False,0.0,1,0.9949016751638741,0.9286234522942465,False,False,False,False,-0.03701919415839598,-0.025555960029690357,False,False,False,False,512995.0,386672.1508630703,False,False,False,False,14753.968127376089,False,False,False,False
2025-03-26 14:00:00+00:00,67.21,67.99,67.21,67.99,10731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0584297054795677,66.95270417032846,0.9800328017074532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77944566111752,-7.36350516095186,False,True,False,False,True,6.452602896332568,0,0.9989688268422299,0.9152851590386295,False,False,False,False,0.07236862946693173,0.023406334718620688,False,False,False,False,523726.0,388797.01674116217,False,False,False,False,14691.596528502041,False,False,False,False
2025-03-26 15:00:00+00:00,67.99,68.23,67.825,67.825,10005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339289710213357,66.9823701090861,0.8149785087089021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.211227629590475,-2.7753304112137798,False,False,True,False,True,5.421684769138231,0,1.0182659328387966,0.9110632527717955,False,False,False,False,0.11580089701410981,0.06960361586636525,False,False,False,False,513721.0,390733.82268315967,False,False,False,False,14618.936117207435,False,False,False,False
2025-03-26 16:00:00+00:00,67.84,67.92,67.585,67.62,4734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0009198382101545,66.99049391462448,0.6289275737617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21204825259231,-1.275038148870273,True,False,True,False,True,4.1516286663384,0,1.0107475136349047,0.918110362528072,False,False,False,False,0.08782233752429672,0.07871297669533098,False,False,False,False,508987.0,392567.2052772192,False,False,False,False,14465.68129368484,False,False,False,False
2025-03-26 17:00:00+00:00,67.65,67.825,67.535,67.8,6341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493174409035792,67.00029950113647,0.8423952456855305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49375178602966,0.7176403364605193,True,False,True,False,True,5.140113887038758,0,1.0067469879518065,0.9179116465863454,False,False,False,False,0.08047072490903534,0.07959185080218316,False,False,False,False,515328.0,394470.47341245605,False,False,False,False,14339.717242619958,False,False,False,False
2025-03-26 18:00:00+00:00,67.79,67.97,67.465,67.475,5901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8947203096121974,67.00720565332557,0.5228386364417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44892716941624,0.7176403364605193,True,False,True,False,True,3.131703842853632,0,0.9996800767815718,0.9196192913700714,False,False,False,False,0.08427214966060444,0.0819320002313938,False,False,False,False,509427.0,396252.7451424955,False,False,False,False,14208.884417152982,False,False,False,False
2025-03-26 19:00:00+00:00,67.485,67.925,67.4,67.845,14227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375255919177806,67.02413726271529,0.9801046621215329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83804735880263,1.1646058931307692,True,False,True,False,True,5.164850851172016,0,0.9968068971022587,0.9249620819030895,False,False,False,False,0.078697527220854,0.0803147637261239,False,False,False,False,523654.0,398227.9583961002,False,False,False,False,14209.165278902548,False,False,False,False
2025-03-27 14:00:00+00:00,68.32,68.9,68.22,68.71,29968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301802528682329,67.10008673811943,1.939233384940669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2431557183412,5.473634847095347,True,False,True,False,True,9.579856209944527,0,1.0023638799148997,0.9127728311401782,False,False,False,False,0.17053578606159753,0.1254252748938607,False,False,False,False,553622.0,400637.16834344744,False,False,False,False,14453.488297834292,False,False,False,False
2025-03-27 15:00:00+00:00,68.765,69.135,68.765,68.855,7876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303098303732924,67.25914292258138,1.9220019070485528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63916037672007,8.73932905491882,True,False,True,False,True,10.279735707235215,0,1.0179319061537238,0.9058377438976222,False,False,False,False,0.21125698512248353,0.16834113000817214,False,False,False,False,561498.0,403131.1347257195,False,False,False,False,14351.51173507717,False,True,False,False
2025-03-27 16:00:00+00:00,68.83,68.86,68.68,68.7,4813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8267312547422401,67.26395498786415,1.7370155100566298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5959876633218,9.79306817737696,True,False,True,False,True,9.296049416711405,0,1.0262106440786312,0.9033082947099247,False,False,False,False,0.1923846420586226,0.18036288603339737,False,False,False,False,556685.0,405511.8148074913,False,False,False,False,14203.627832207756,False,False,False,False
2025-03-27 17:00:00+00:00,68.67,68.865,68.635,68.67,6198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381511560336072,67.27258626755703,1.667257418167826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96779242324986,10.461832815698124,True,False,True,False,True,9.104450419777773,0,1.0229599999999992,0.9043999999999999,False,False,False,False,0.19029628229702336,0.18532958416521036,False,False,False,False,550487.0,407759.4920972977,False,False,False,False,14079.509571243296,False,False,False,False
2025-03-27 18:00:00+00:00,68.67,68.94,68.67,68.77,6125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516804427581327,67.28417184766946,1.7445840925015799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66623853912361,11.54072702645815,True,False,True,False,True,9.609984131291945,0,1.0253164556962018,0.9022592533247875,False,False,False,False,0.19604327577454483,0.1906864299698776,False,False,False,False,556612.0,410067.2829174946,False,False,False,False,13956.18384145658,False,False,False,False
2025-03-27 19:00:00+00:00,68.77,69.06,68.68,68.725,22765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650565414005797,67.32601818366774,1.617214308404876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65409548133213,12.015876904121356,True,False,True,False,True,9.31297153278739,0,1.0253986058809383,0.9008092300296447,False,False,False,False,0.20285173230026635,0.19676908113507197,False,False,False,False,533847.0,411986.34829861874,False,False,False,False,14092.75463461229,False,False,False,False
2025-03-28 14:00:00+00:00,66.73,66.935,66.36,66.5,6409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684267280445102,67.29730859958599,-0.9181069327303384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.566415329793024,11.876005700378279,True,False,True,False,False,0.0,0,1.015513496742165,0.9074619919329815,False,False,False,False,-0.030125619737395807,0.08332173069883808,False,False,False,False,527438.0,413776.29638701223,False,False,False,False,13973.626655781092,False,False,False,False
2025-03-28 15:00:00+00:00,66.5,66.66,66.27,66.355,5375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8661909054502903,67.27451817681899,-1.0615652635384922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11243533837586,4.4447180410390885,False,False,False,True,False,0.0,0,1.0118430219057195,0.9133059834352505,False,False,False,False,-0.08073048834752122,0.001295621175658429,False,False,False,False,522063.0,415455.160008919,False,False,False,False,13840.314614606192,False,False,False,False
2025-03-28 16:00:00+00:00,66.365,66.365,65.975,65.975,7417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737772511829265,67.24161257975616,-1.449582920637291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46691381284521,-1.1750195475151202,False,True,False,True,False,0.0,0,1.0052984260557885,0.9292504285491664,False,False,False,False,-0.1532761203506115,-0.07599024958747654,False,False,False,False,514646.0,416993.0024894009,False,False,False,False,13740.728341511522,False,False,False,False
2025-03-28 17:00:00+00:00,65.965,65.97,65.66,65.88,19340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828095404359824,67.16340840526271,-1.453777226545261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78811096824691,-5.063763053574256,False,True,False,True,False,0.0,0,0.9911069506201724,0.940791013339574,False,False,False,False,-0.201537014364662,-0.13876363197606928,False,False,False,False,495306.0,418207.1574895652,False,False,False,False,13827.538754821418,False,False,False,False
2025-03-28 18:00:00+00:00,65.875,65.88,65.05,65.2,24680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093840257594203,67.06859060388038,-2.0547871426704805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.075083480117566,-9.165774855352751,False,True,False,True,False,0.0,0,0.9819931698230355,0.9440391182862464,False,False,False,False,-0.2577489236909622,-0.19825627783351574,False,False,False,False,470626.0,419019.85272228514,False,False,False,False,13995.793967924963,False,False,False,False
2025-03-28 19:00:00+00:00,65.175,65.175,64.42,64.545,152134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539292851575438,66.49450086919632,-2.043653444263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.750259281810287,-13.057432261145948,False,True,False,True,False,0.0,0,0.9650597763208629,0.9598148862321635,False,False,False,False,-0.34282825441539394,-0.27054226612445487,False,False,False,False,318492.0,417461.2813622497,False,False,False,False,16137.47158082535,False,False,False,False
2025-03-31 14:00:00+00:00,66.37,66.67,66.01,66.595,12920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.952696117286091,66.50420792173637,0.09530014515254703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.856866216007106,-13.057432261145948,False,True,False,True,True,0.0,0,0.9685388196425881,0.9406066977023577,False,False,False,False,-0.1410825049520193,-0.20581238553823708,False,False,False,False,331412.0,416127.1839767884,False,False,False,False,16087.588300502475,False,False,False,False
2025-03-31 15:00:00+00:00,66.635,66.9,66.59,66.78,15249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529566981078258,66.520830546349,0.27196351541009156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21464922696559,-22.034057356647384,False,True,False,True,True,0.0,0,0.9749568868561137,0.9373922171402864,False,False,False,False,-0.0905544060012518,-0.14818339576974443,False,False,False,False,346661.0,415050.1888763731,False,False,False,False,16074.586931502436,False,False,False,False
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535879235435132,66.53079172330473,0.04635993766678087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07507621599153,-19.31449473868177,False,True,False,True,True,0.0,0,0.9750734242036289,0.942691467731004,False,False,False,False,-0.09024419236821846,-0.11921379406898144,False,False,False,False,335151.0,413811.44176201074,False,False,False,False,16003.81814186674,False,False,False,False
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9498921607831172,66.54405188957247,0.4694723557460152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52576591980646,-15.843444364540005,False,False,False,True,True,0.046931523736923,0,0.9709131905298751,0.9406989853438558,False,False,False,False,-0.08497316087173525,-0.10209347747035835,False,False,False,False,348551.0,412799.65196725086,False,False,False,False,15963.448868349426,False,False,False,False
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9425246047879781,66.57059897970808,0.4449762034448525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82622572234975,-13.30523130186802,True,False,False,False,True,0.046931523736923,0,0.9778061992175735,0.9366536262413483,False,False,False,False,-0.06733234357915903,-0.08471291052475868,False,False,False,False,348551.0,411803.54883597564,False,False,False,False,16144.279118452536,False,False,False,False
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414324814436886,66.58837748524674,0.08670033843329385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9674388080814,-12.580719157258457,True,False,False,False,True,0.0,0,0.9767215568862267,0.9321107784431137,False,False,False,False,-0.07042388964784564,-0.07756840008630217,False,False,False,False,321412.0,410402.12947417755,False,False,False,False,16314.739907313737,False,False,False,False
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290298242868853,66.59155267584062,0.6656915719945706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.328047180853645,-9.66093390546797,True,False,False,False,True,1.0629032907598202,0,0.9788706197455536,0.9295439327430997,False,False,False,False,-0.07846835193072123,-0.07801837600851169,False,False,False,False,325660.0,409088.2980094616,False,False,False,False,16127.658668440654,False,False,False,False
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238586823021007,66.65503289621316,0.8713097784403494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86146636360368,-6.623424194968408,True,False,True,False,True,2.1770742820774664,0,0.9888847444983206,0.9280865348750467,False,False,False,False,-0.012462189494553287,-0.04524028275153249,False,False,False,False,333777.0,407920.68098605913,False,False,False,False,16003.462410015216,False,False,False,False
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9072033950554376,66.65611863854548,0.5664455889994993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0609532214403,-5.741872462812864,True,False,True,False,True,0.8245924129212412,0,0.9795440821256027,0.9360658212560389,False,False,False,False,-0.02323495528071357,-0.03423761901612303,False,False,False,False,328081.0,406682.85647464736,False,False,False,False,15843.65679125529,False,False,False,False
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897471145938284,66.65486051654732,0.371048669939652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25920116269509,-5.741872462812864,True,False,True,False,True,0.0,0,0.982042307106984,0.9386699132552124,False,False,False,False,-0.05127566510681612,-0.04275664206146958,False,False,False,False,325870.0,405429.94397116447,False,False,False,False,15632.297771235828,False,False,False,False
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741973049192301,66.65162598388468,0.30127525517784026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.355908579978745,-5.741872462812864,True,False,False,False,True,0.0,0,0.9795297161555426,0.9331862110950462,False,False,False,False,-0.07166088118572488,-0.057208761623597226,False,False,False,False,321556.0,404129.5727468053,False,False,False,False,15456.820286410466,False,False,False,False
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.860228269516758,66.66206237015487,0.5962808338457352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16014024159352,-4.591899616058754,True,False,True,False,True,0.862647447481887,0,0.9861153494049423,0.9288220933780899,False,False,False,False,-0.04942482654258388,-0.05331679408309055,False,False,False,False,340782.0,403147.43983600213,False,False,False,False,15515.2571811948,False,False,False,False
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8505634433546352,66.65757831909573,0.29676996216614693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127973769503555,-4.591899616058754,True,False,False,False,True,0.0,0,0.9741340190591427,0.926637422477689,False,False,False,False,-0.11980063579573648,-0.08655871493941351,False,False,False,False,334199.0,402078.4717765292,False,False,False,False,15376.772573734415,False,False,False,False
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383708837613955,66.65982123525288,0.11352823266010058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54945000479586,-4.591899616058754,True,False,False,False,True,0.0,1,0.9870493789760667,0.919797031202666,False,False,False,False,-0.08714299860484112,-0.08685085677212731,False,False,False,False,330902.0,400974.9605861954,False,False,False,False,15189.489278017601,False,False,False,False
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283668563195744,66.66009281815113,0.10853546488850223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.466606991488405,-4.591899616058754,True,False,False,False,False,0.0,1,0.9826886250478734,0.9350440444274227,False,False,False,False,-0.09427834290963862,-0.09056459984088297,False,False,False,False,324808.0,399794.0774763319,False,False,False,False,15048.473940373917,False,False,False,False
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336201308285731,66.65442521783874,-0.2932093513574262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72170545431004,-4.591899616058754,False,False,False,True,False,0.0,0,0.9746613909602788,0.9275604930756355,False,False,False,False,-0.09955841151225778,-0.09506150567657037,False,False,False,False,315090.0,398480.83596507093,False,False,False,False,14965.830933546413,False,False,False,False
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395373565083903,66.64914397204633,-0.23720680265445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23150653743831,-0.8718311175512738,False,False,False,True,False,0.0,0,0.9739428571428559,0.9360761904761907,False,False,False,False,-0.1263605766645458,-0.11071104117055809,False,False,False,False,321394.0,397285.6912214264,False,False,False,False,14831.538981088328,False,False,False,False
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407675600843627,66.65583524235899,0.2963539145302067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.745954546972115,-0.8718311175512738,False,False,False,True,True,0.0,0,0.972494491300052,0.9337436365017857,False,False,False,False,-0.08993399605606915,-0.10032251861331362,False,False,False,False,335997.0,396335.4789544275,False,False,False,False,14827.995741071456,False,False,False,False
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8440900639364021,66.71324059909246,1.4770454649036984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5415180514852,-1.73877303203939,True,False,True,False,True,4.63170792649138,0,0.974324425480948,0.9205778875664349,False,False,False,False,0.020772211343427868,-0.03977515363494288,False,False,False,False,358727.0,395752.4017613356,False,False,False,False,14950.507435008332,False,False,False,False
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457230607566637,66.73443462324026,1.2244733823779383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.715559469530945,1.0435290476390122,True,False,True,False,True,3.6899379427459245,0,0.9881416991894314,0.9202191534073854,False,False,False,False,0.04048363360470749,0.0003542399848823069,False,False,False,False,348229.0,395015.60483480326,False,False,False,False,14881.476311984947,False,False,False,False
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471634280786667,66.82080210438362,1.1027363371139647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71903058770421,2.822821094315522,True,False,True,False,True,3.6150389408700434,0,0.9888051176604967,0.9384662249638261,False,False,False,False,0.056521644267556834,0.02843794212621957,False,False,False,False,337758.0,394127.8900311629,False,False,False,False,14813.096834279755,False,False,False,False
