date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_715,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_844,aVWAP_OB_bull_165,aVWAP_OB_bear_720,aVWAP_OB_bear_630,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,291.5,291.5,290.505,290.515,3710.0,,,,,,,,,,,,,,,,,,,,,,282.1929403555748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.373401313059668,278.4403229738936,1.8945420871841665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38620536498016,-15.386213137086173,False,True,False,True,False,4.678280047175182,0,0.9851887799670005,0.9297486169076973,False,False,False,False,0.1868061882195226,0.18633549518401663,False,False,False,False,66579.0,68541.6141024404,False,False,False,False,6813.846580828796,False,False,False,False
2025-05-13 18:00:00+00:00,290.4,290.4,289.67,290.01,6329.0,,,,,,,,,,,,,,,,,,,,,,282.2582443662054,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.156815510086258,278.4750868742748,1.8735193716343153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29774047476211,-15.386213137086173,False,True,False,True,False,4.004182742420706,0,0.9850754981320058,0.9207075031133256,False,False,False,False,0.17475385608103788,0.18054467563252724,False,False,False,False,60250.0,68413.06194581342,False,False,False,False,6806.329579575636,False,False,False,False
2025-05-13 19:00:00+00:00,290.005,290.42,289.455,289.57,12773.0,,,,,,,,,,,,,,,,,,,,,,282.3832757005955,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.934621000066302,278.5437016668491,1.8579616681550062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.954487594869704,-15.386213137086173,False,True,False,True,False,3.414370850124673,0,0.9841145782449839,0.9228003673381663,False,False,False,False,0.17354211914127568,0.17704339738690145,False,False,False,False,47477.0,68088.47183812638,False,False,False,False,6898.83609772175,False,False,False,False
2025-05-14 14:00:00+00:00,290.73,290.73,289.73,289.73,7255.0,,,,,,,,,,,,,,,,,,,,,,282.45477966166214,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.672606531822781,278.58889359675265,1.9640188933864564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52891267487903,-15.386213137086173,False,True,False,True,False,3.612126597985867,0,0.9779258072708099,0.9242054267351685,False,False,False,False,0.17717885855576043,0.17711112797133094,False,False,False,False,54732.0,67881.39475536473,False,False,False,False,6904.358018687304,False,False,False,False
2025-05-14 15:00:00+00:00,289.73,289.73,287.85,289.0,8556.0,,,,,,,,,,,,,,,,,,,,,,282.5243446196587,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.431133682859847,278.62245308683197,1.9107515150876522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.114379770211116,-11.881012968457057,False,True,False,True,False,2.6139216943469634,0,0.970422397814848,0.9301921763730367,False,False,False,False,0.15931776907167416,0.16821444852150255,False,False,False,False,46176.0,67544.87700721953,False,False,False,False,6929.964871110757,False,False,False,False
2025-05-14 16:00:00+00:00,288.86,289.23,288.0,288.205,4394.0,,,,,,,,,,,,,,,,,,,,,,282.5573692644828,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.15923545823674,278.6375274212971,1.854436118713752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05522420839621,-14.011887019949803,False,True,False,True,False,1.533974270043199,0,0.970269152769301,0.9444958554017602,False,False,False,False,0.15715422415693353,0.16268433633921803,False,False,False,False,41782.0,67145.45255749518,False,False,False,False,6890.647586287334,False,False,False,False
2025-05-14 17:00:00+00:00,288.205,288.61,287.605,288.59,2381.0,,,,,,,,,,,,,,,,,,,,,,282.5744826355152,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065892958648283,279.2465198195436,1.8443895788412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.005947170589685,-14.259451738235661,False,True,False,True,False,2.035670807992421,0,0.9649911295091669,0.9483737433471318,False,False,False,False,0.1508881129411043,0.15678622464016118,False,False,False,False,44163.0,66789.13546358053,False,False,False,False,6820.73056944567,False,False,False,False
2025-05-14 18:00:00+00:00,288.59,288.74,288.0,288.06,3649.0,,,,,,,,,,,,,,,,,,,,,,282.60050397488067,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969038682929149,279.25771743920563,1.7714256463798743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.136903088330865,-15.317879571422353,False,True,False,True,False,1.3037075817807242,0,0.965603761656394,0.9486525999683895,False,False,False,False,0.15412770633016173,0.15545696548516147,False,False,False,False,40514.0,66381.76902228472,True,False,False,False,6771.556452089923,False,False,False,False
2025-05-14 19:00:00+00:00,288.0,288.725,287.635,288.39,10084.0,,,,,,,,,,,,,,,,,,,,,,282.670984199446,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.849030508657141,279.29026820504595,1.876608484666775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.785928897932283,-15.317879571422353,False,True,False,True,False,1.7459303973825406,0,0.964685004436558,0.9455387952282363,False,False,False,False,0.1517825408141203,0.15361975314964088,False,False,False,False,50598.0,66137.05942503999,False,False,False,False,6822.9121660110095,False,False,False,False
2025-05-15 14:00:00+00:00,291.51,292.29,290.555,292.26,2098.0,,,,,,,,,,,,,,,,,,,,,,282.69436315018567,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712953496234774,279.3345935359994,2.7425279019465933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31492565628935,-12.72440392499356,False,False,False,True,True,6.653671505979013,0,0.9693809932174325,0.9380798316052076,False,False,False,False,0.1920547545676685,0.17283725385865467,False,False,False,False,52696.0,65928.67090682231,False,False,False,False,6749.657713824792,False,False,False,False
2025-05-15 15:00:00+00:00,292.27,294.665,292.27,294.43,3581.0,,,,,,,,,,,,,,,,,,,,,,282.7431694009545,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5773703975940965,279.43279776466727,3.2763794346237285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3703441508552,-4.855977427371975,True,False,True,False,True,9.176868289983254,0,0.9756948482381677,0.9297980385316119,False,False,False,False,0.21776593516988585,0.19530159451427026,False,False,False,False,56277.0,65779.0325981894,False,False,False,False,6700.531237641461,False,False,False,False
2025-05-15 16:00:00+00:00,294.43,294.43,293.755,293.9,2402.0,,,,,,,,,,,,,,,,,,,,,,282.77637301268425,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.454059437017259,279.4919683647546,3.234809018375825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19222559785077,-1.066906139991211,True,False,True,False,True,8.409434057923868,0,0.9819632259947472,0.932561533223076,False,False,False,False,0.22567924638468112,0.2104904204494757,False,False,False,False,53875.0,65594.47395325622,False,False,False,False,6633.887342484229,False,False,False,False
2025-05-15 17:00:00+00:00,293.9,294.51,293.9,293.96,2931.0,,,,,,,,,,,,,,,,,,,,,,282.816965287347,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4290099660413205,279.5580914259351,3.251721871138029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48573922673684,1.4866228933664516,True,False,True,False,True,8.479491337605186,0,0.9776462082576163,0.9368857103777087,False,False,False,False,0.22710657137265874,0.2187984959110672,False,False,False,False,56806.0,65458.21854312822,False,False,False,False,6576.478236399202,False,False,False,False
2025-05-15 18:00:00+00:00,293.96,294.43,293.675,294.15,4499.0,,,,,,,,,,,,,,,,,,,,,,282.87850195108285,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409951336784441,279.6479187561209,3.288490084440124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95415305491989,3.5145698509278347,True,False,True,False,True,8.70486258776737,0,0.9801494171947123,0.9310412266291167,False,False,False,False,0.2251719711720872,0.2219852335415772,False,False,False,False,61305.0,65393.827557963436,False,False,False,False,6544.2692714937875,False,False,False,False
2025-05-15 19:00:00+00:00,294.21,294.78,293.705,294.45,7743.0,,,,,,,,,,,,,,,,,,,,,,282.9849610169973,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39199973949519,279.7881959600884,3.338298021301069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05398079752951,5.42009935023831,True,False,True,False,True,9.064779284838306,0,0.9898198286895742,0.926828788027961,False,False,False,False,0.2275825483363312,0.2247838909389542,False,False,False,False,69048.0,65450.48139427408,False,False,False,False,6562.854244028767,False,False,False,False
2025-05-16 14:00:00+00:00,297.09,297.38,295.44,295.915,3786.0,,,,,,,,,,,,,,,,,,,,,,283.0450589496953,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387738674498494,279.8720848351173,3.65630598242417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41837736879985,8.629060646561811,True,False,True,False,True,10.801521454934939,0,0.9939671720139466,0.91234771026756,False,False,False,False,0.2552744455876707,0.24002916826331244,False,False,False,False,72834.0,65564.954550952,False,False,False,False,6519.802240245376,False,False,False,False
2025-05-16 15:00:00+00:00,295.915,296.945,295.915,296.27,3937.0,,,,,,,,,,,,,,,,,,,,,,283.1075963800009,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3823348069692845,279.9554556680209,3.7227973330640722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07993145067181,11.236553413170114,True,False,True,False,True,11.216941908615862,0,0.9983276933973407,0.9134138663728655,False,False,False,False,0.25553169551156996,0.2477804318874412,False,False,False,False,76771.0,65738.69168969692,False,False,False,False,6479.758794660177,False,False,False,False
2025-05-16 16:00:00+00:00,296.25,296.91,296.25,296.695,961.0,,,,,,,,,,,,,,,,,,,,,,283.1230488362691,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.381938770384813,279.9757386163917,3.815494067741169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.359899170104,13.567660240390417,True,False,True,False,True,11.717187664267833,0,1.015943330340218,0.9111244138481492,False,False,False,False,0.25746212804802193,0.25262127996773154,False,False,False,False,77732.0,65924.63445419775,False,False,False,False,6394.19664280498,False,False,False,False
2025-05-16 17:00:00+00:00,296.785,296.99,296.07,296.07,1117.0,,,,,,,,,,,,,,,,,,,,,,283.1406445041361,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3316057484926525,279.9982330871968,3.71034850491552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62044276004238,13.567660240390417,True,False,True,False,True,10.708476421343377,0,1.0159939223095231,0.9054759191507229,False,False,False,False,0.25681844255728803,0.2547198612625098,False,False,False,False,76615.0,66090.37655568305,False,False,False,False,6312.379640590949,False,False,False,False
2025-05-16 18:00:00+00:00,295.99,296.335,295.39,296.02,5017.0,,,,,,,,,,,,,,,,,,,,,,283.2163660106548,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284226989891546,280.0894533002145,3.718417987042462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94375442381937,13.567660240390417,True,False,True,False,True,10.62716769334407,0,1.0120239675071385,0.9127960751196368,False,False,False,False,0.24824493434593486,0.2514823978042223,False,False,False,False,71598.0,66175.76606644764,False,False,False,False,6292.296235310469,False,False,False,False
2025-05-16 19:00:00+00:00,295.94,297.05,295.94,296.435,10729.0,,,,,,,,,,,,,,,,,,,,,,283.38233367868145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247892718697575,280.2844252249132,3.8020204003736335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21794184555779,13.619714943285096,True,False,True,False,True,11.14025654463839,0,1.009615771474553,0.9099175216254276,False,False,False,False,0.25636798662441884,0.2539251922143206,False,False,False,False,82327.0,66426.17279409962,False,False,False,False,6361.082340189376,False,False,False,False
2025-05-19 14:00:00+00:00,296.41,297.365,296.15,296.895,6388.0,,,,,,,,,,,,,,,,,,,,,,283.48162023515306,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.223814642612706,280.3971304463364,3.905917032253708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17559506457445,15.076562055120007,True,False,True,False,True,11.710818876060259,0,1.0084413626771185,0.9097779117676617,False,False,False,False,0.2597489024266502,0.2568370473204854,False,False,False,False,88715.0,66771.7360065942,False,False,False,False,6361.499668248455,False,False,False,False
2025-05-19 15:00:00+00:00,296.895,298.985,296.895,298.36,3810.0,,,,,,,,,,,,,,,,,,,,,,283.54574979860956,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193014979896455,280.4725979896217,4.266000025313535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8028820380272,18.004565743009337,True,False,True,False,True,13.496602160681793,0,1.0164568633739581,0.900216484926235,False,False,False,False,0.2750526152244535,0.2659448312724695,False,False,False,False,92525.0,67171.01141734468,False,False,False,False,6321.941533857006,False,False,False,False
2025-05-19 16:00:00+00:00,298.16,298.8,298.07,298.8,2244.0,,,,,,,,,,,,,,,,,,,,,,283.5844877376905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198287582054871,280.51834786974837,4.354549747471946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0409533236211,20.44322124908396,True,False,True,False,True,14.023890255865059,0,1.019646640284607,0.8970100331774395,False,False,False,False,0.28149593991701827,0.2737203855947439,False,False,False,False,94769.0,67598.88720932382,False,False,False,False,6258.717634107285,False,False,False,False
2025-05-19 17:00:00+00:00,298.8,299.27,298.76,298.76,2891.0,,,,,,,,,,,,,,,,,,,,,,283.63533814207443,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199131310852322,280.5784647587818,4.329832504696729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34304255911121,21.967384745114217,True,False,True,False,True,13.95314596332759,0,1.02235918302218,0.8953446625179515,False,False,False,False,0.2890748226455351,0.2813976041201395,False,False,False,False,91878.0,67975.30756266763,False,False,False,False,6206.504957609498,False,False,False,False
2025-05-19 18:00:00+00:00,298.45,298.82,298.03,298.68,3301.0,,,,,,,,,,,,,,,,,,,,,,283.6914064486415,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181449662413016,280.64267557368544,4.313653369655933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79337319556802,22.72983615723092,True,False,True,False,True,13.809118166635958,0,1.0193860102596737,0.8974629180419138,False,False,False,False,0.2813655477542053,0.2813815759371724,False,False,False,False,88577.0,68294.71364696734,False,False,False,False,6161.4583691194275,False,False,False,False
2025-05-19 19:00:00+00:00,298.72,298.855,298.29,298.84,6168.0,,,,,,,,,,,,,,,,,,,,,,283.7961073528455,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17354403592852,280.76088491346246,4.331837625505085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33554136096357,23.620086284042728,True,False,True,False,True,14.010649664158795,0,1.0203741543833205,0.8975539111631323,False,False,False,False,0.2832897803837436,0.282335678160458,False,False,False,False,94745.0,68704.79560592909,False,False,False,False,6161.559789753234,False,False,False,False
2025-05-20 14:00:00+00:00,299.65,299.93,299.03,299.05,2743.0,,,,,,,,,,,,,,,,,,,,,,283.8442933088867,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164934324565357,280.8157000524678,4.378052215609696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02553989227218,24.65247562060371,True,False,True,False,True,14.278487567579294,0,1.0224592592592598,0.8943802469135801,False,False,False,False,0.29517438245473837,0.2887550303075982,False,False,False,False,97488.0,69151.04683684491,False,False,False,False,6108.558862780315,False,False,False,False
2025-05-20 15:00:00+00:00,299.05,299.05,298.1,298.335,2035.0,,,,,,,,,,,,,,,,,,,,,,283.8779175999169,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146219246018095,280.8524111092222,4.216513371203786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3309041554127,24.65247562060371,True,False,True,False,False,12.936806198172885,0,1.0187149463741028,0.8982387090426054,False,False,False,False,0.28332241207650977,0.286038721192054,False,False,False,False,95453.0,69558.8290564287,False,False,False,False,6045.40291141938,False,False,False,False
2025-05-20 16:00:00+00:00,298.38,298.71,297.785,298.28,1726.0,,,,,,,,,,,,,,,,,,,,,,283.9058557609907,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075193271271082,280.88243167955716,4.269139440107191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56803212064318,27.003118444854152,True,False,True,False,False,12.833198545343553,0,1.0241715083911984,0.8966941312225438,False,False,False,False,0.27905263310062167,0.2825456771463378,False,False,False,False,93727.0,69933.52938113523,False,False,False,False,5978.43542442063,False,False,False,False
2025-05-20 17:00:00+00:00,298.28,298.84,298.135,298.185,1889.0,,,,,,,,,,,,,,,,,,,,,,283.93658048420315,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04328206372765,280.91544517174816,4.27117241786748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1657130313125,24.719058957142394,True,False,True,False,False,12.65118078846752,0,1.0317599186164808,0.8912716174974566,False,False,False,False,0.2821806519300199,0.2823631645381789,False,False,False,False,91838.0,70273.13357677654,False,False,False,False,5915.033324817209,False,False,False,False
2025-05-20 18:00:00+00:00,298.21,298.54,297.81,298.145,2168.0,,,,,,,,,,,,,,,,,,,,,,283.97114438895534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999922597225931,280.9520243378452,4.298327091148869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30840709194595,22.941035919715418,True,False,True,False,False,12.573209154592575,0,1.0274249540535028,0.8944864202573002,False,False,False,False,0.27810875931269213,0.28023596192543554,False,False,False,False,89670.0,70573.86018798931,False,False,False,False,5856.939784897562,False,False,False,False
2025-05-20 19:00:00+00:00,298.085,299.205,297.76,299.17,6455.0,,,,,,,,,,,,,,,,,,,,,,284.07699323858293,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.956916812073826,281.06522828116,4.575474435953908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05433415932903,22.941035919715418,True,False,True,False,False,13.992271631276356,0,1.031684951694777,0.8892254789585721,False,False,False,False,0.2821154301639947,0.28117569604471515,False,False,False,False,96125.0,70970.0018905011,False,False,False,False,5866.2120362945,False,False,False,False
2025-05-21 14:00:00+00:00,299.985,301.43,299.985,300.61,3165.0,,,,,,,,,,,,,,,,,,,,,,284.1352277269758,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9419711114185083,281.13077339412075,4.9414940026969685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73600143587126,18.856465256168192,True,False,True,False,True,15.917584441854626,0,1.0369155546500974,0.8804115310176226,False,False,False,False,0.3106883362786816,0.2959320161616984,False,False,False,False,99290.0,71409.07162863285,False,False,False,False,5824.3327799178405,False,False,False,False
2025-05-21 15:00:00+00:00,300.61,301.86,300.61,301.805,5120.0,,,,,,,,,,,,,,,,,,,,,,284.23280572062214,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.94009054293189,281.24134749441924,5.219081206768155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51639623515115,22.321599628426767,True,False,True,False,True,17.455386580678663,0,1.0385987940440549,0.8864801673571517,False,False,False,False,0.3174474749677822,0.30668974556474027,False,False,False,False,104410.0,71920.71392896412,False,False,False,False,5813.412891857099,False,False,False,False
2025-05-21 16:00:00+00:00,301.68,302.15,301.64,301.84,1962.0,,,,,,,,,,,,,,,,,,,,,,284.27088134685323,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.942976939338978,282.49580169480345,4.905988191865888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07091665959432,24.626693201400954,True,False,True,False,True,17.500114969788076,0,1.037870188835002,0.8864926220204314,False,False,False,False,0.32648390068070304,0.3165868231227217,False,False,False,False,106372.0,72454.84239518174,False,False,False,False,5753.701064076368,False,False,False,False
2025-05-21 17:00:00+00:00,301.865,301.93,298.33,299.465,1624.0,,,,,,,,,,,,,,,,,,,,,,284.2987638253759,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8788107585851237,282.4713926028802,4.381138564057851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99015418236371,28.18431813489255,True,False,True,False,False,12.775964884459647,0,1.0216821587977565,0.8891527783465051,False,False,False,False,0.3010213311792656,0.30880407715099367,False,False,False,False,104748.0,72955.51150533395,False,False,False,False,5689.674690989913,False,False,False,False
2025-05-21 18:00:00+00:00,299.4,299.8,298.88,298.88,1366.0,,,,,,,,,,,,,,,,,,,,,,284.32105909483073,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8047012076238067,282.46400496279,4.3146607687131535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9809286154633,22.108210482955727,True,False,True,False,False,11.663506312860186,0,1.0172712998925715,0.9084373192298157,False,False,False,False,0.28990834744520744,0.29935621229810055,False,False,False,False,103382.0,73427.24000912721,False,False,False,False,5622.640974850534,False,False,False,False
2025-05-21 19:00:00+00:00,298.79,299.11,297.99,298.695,3603.0,,,,,,,,,,,,,,,,,,,,,,284.3772318850707,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7406974105281305,282.4706375879867,4.337256033153098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79717897578105,17.7549399981187,False,False,True,False,False,11.310516852432361,0,1.0197335553705253,0.9052456286427976,False,False,False,False,0.2788645980875792,0.28911040519283987,False,False,False,False,99779.0,73835.79442759036,False,False,False,False,5591.328711674556,False,False,False,False
