date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_393,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429626161706884,19.29451574488593,-1.3463054877417684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42344375955396,-19.453412452348665,False,True,False,True,True,0.0,0,0.809979633401222,0.9408350305498986,False,False,False,False,-0.2763665190211163,-0.28817041665863863,False,False,False,False,6854.0,-1524.799440281778,False,False,False,False,1472.1427063446563,False,False,False,False
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491129903591257,19.285304527135878,-0.8800896580498977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0661926290736,-15.012112765554832,False,False,False,True,True,0.0,0,0.8101763224181361,0.9326952141057937,False,False,False,False,-0.24640900609954788,-0.26728971137909324,False,False,False,False,9306.0,-1356.8800691146187,False,False,False,False,1487.3342922928011,False,False,False,False
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9488828756552015,19.29965674205821,-0.3684930469598522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88606526865538,-9.620022651090608,True,False,False,False,True,0.0,0,0.8190150065464801,0.9261758485245243,False,False,False,False,-0.20014333403158155,-0.23371652270533738,False,False,False,False,15999.0,-1087.796657190361,False,False,False,False,1568.0422877611297,False,False,False,False
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445914460760125,19.316657813287794,-0.03880811480992673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26244821022733,-4.754815302961241,True,False,True,False,True,0.0,0,0.8157974072957491,0.925937091749573,False,False,False,False,-0.17471986880446433,-0.20421819575490086,False,False,False,False,19942.0,-761.7532981641539,False,False,False,False,1604.8633375632826,False,False,False,False
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464030387269916,19.30945206701288,-0.62283408113921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11777871504729,-4.754815302961241,True,False,True,False,True,0.0,0,0.8090517672974867,0.9335135676379294,False,False,False,False,-0.21687897435903053,-0.2105485850569657,False,False,False,False,16816.0,-489.2299912158724,False,False,False,False,1628.4468517095881,False,False,False,False
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472550433315668,19.307041626155215,-0.5775019410097061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23907777470067,-4.503111165995655,True,False,True,False,True,0.0,0,0.8064191568568264,0.9398329811852298,False,False,False,False,-0.21772946268560636,-0.21413902387128603,False,False,False,False,17865.0,-204.66828592570386,False,False,False,False,1619.4631795900596,False,False,False,False
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.943508274931829,19.30604673806377,-0.6370338809240431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94607085260963,-4.3262890714449185,True,False,True,False,True,0.0,0,0.8017527954064672,0.9407676035055907,False,False,False,False,-0.213904687935367,-0.2140218559033265,False,False,False,False,17411.0,68.44285029019855,False,False,False,False,1601.393983007268,False,False,False,False
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380579036661868,19.30672374746296,-0.16174241149718124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.320172303680366,-1.5980127978683427,True,False,True,False,True,0.0,0,0.7995004995004993,0.9345654345654346,False,False,False,False,-0.18142041466166364,-0.19772113528249508,False,False,False,False,17729.0,342.24993788259854,False,False,False,False,1581.4964018753724,False,False,False,False
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310877006524553,19.308026726578305,-0.0569513769123443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42039729052924,0.7955889807613303,True,False,True,False,True,0.0,0,0.8054692978062706,0.9306821596714414,False,False,False,False,-0.17304717901428845,-0.18538415714839176,False,False,False,False,18145.0,618.2615667526358,False,False,False,False,1563.4266902183897,False,False,False,False
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254814086937713,19.308207400536773,-0.2898031208593623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.055028762605104,0.8464370791752103,True,False,True,False,True,0.0,0,0.799820287539936,0.9352036741214057,False,False,False,False,-0.19824391096669827,-0.19181403405754502,False,False,False,False,17105.0,873.8699145549206,False,False,False,False,1555.3115477343836,False,False,False,False
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214570180078966,19.30790341989166,-0.377557946917364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.159381988322494,0.8464370791752103,True,False,True,False,True,0.0,0,0.7954385612378175,0.9392143072440471,False,False,False,False,-0.20162164834608573,-0.19671784120181537,False,False,False,False,16429.0,1115.034722081201,False,False,False,False,1541.678810560207,False,False,False,False
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194327128797857,19.27715237912691,0.8242556635813078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79896970586239,5.055015127240125,True,False,True,False,True,1.0727976587096322,0,0.8043114479771629,0.9323752337828525,False,False,False,False,-0.10948860413237513,-0.15310322266709525,False,False,False,False,16957.0,1360.6465868551359,False,False,False,True,1525.9628600088859,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184316439913498,19.27832733876967,0.5081191009515406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68222836956541,6.104972971104843,True,False,True,False,True,0.0,0,0.8082855447894007,0.9328653351789599,False,False,False,False,-0.14060890273638857,-0.1468560627017419,False,False,False,False,14180.0,1559.3962521752112,False,False,False,False,1545.3587846599107,False,False,False,False
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164123545672942,19.27832733876967,0.5092387274183798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27106747870075,6.964705860568564,True,False,True,False,True,0.0,0,0.8081726446198421,0.9371565590968127,False,False,False,False,-0.13647272137921465,-0.14166439204047826,False,False,False,False,14180.0,1755.0645273352854,False,False,False,False,1521.3997337349508,False,False,False,False
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152937696087814,19.270814607361128,-0.1156072627986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57763850740619,6.964705860568564,True,False,True,False,False,0.0,0,0.802062673542245,0.9417889726299086,False,False,False,False,-0.1900291869628252,-0.16584678950165171,False,False,False,False,13310.0,1934.210813733188,False,False,False,False,1511.3005130568895,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914580837382938,19.270813415751903,0.10845031974638737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27602922542988,6.964705860568564,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16548080243353958,False,False,False,False,13488.0,2113.3393282489524,False,False,False,False,1490.6291872730617,False,False,False,False
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914766193728844,19.262395675041695,-0.11193644424516985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02381381345704,10.180528362565468,True,False,True,False,False,0.0,0,0.801204224656993,0.9419603198104824,False,False,False,False,-0.1893983471544068,-0.17743957479397318,False,False,False,False,11291.0,2255.628640989278,False,False,False,False,1501.5806727416964,False,False,False,False
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291144771833443,19.21704068654544,-1.2776043379971993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21757625765335,3.822086112674441,False,False,False,True,False,0.0,0,0.7990694969467868,0.9433943975962005,False,False,False,False,-0.27461706573461864,-0.22602832026429592,False,False,False,False,8763.0,2356.518119423553,False,False,False,False,1517.4941506836856,False,False,False,False
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411591090078422,19.19065602505297,-1.1535308054314581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18102951536672,0.2516026461997285,False,True,False,True,False,0.0,0,0.7982924226254,0.9453769283011545,False,False,False,False,-0.23907271309237554,-0.23255051667833573,False,False,False,False,10971.0,2490.0759780371413,False,False,False,False,1528.1996677273494,False,False,False,False
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389332263817112,19.020193897587482,-1.2090251635487255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.641567888016894,-2.878455247128798,False,True,False,True,False,0.0,0,0.795493411125641,0.9452771350970725,False,False,False,False,-0.2914825714111183,-0.262016544044727,False,False,False,False,10316.0,2611.4081334164102,False,False,False,False,1514.6616883827392,False,False,False,False
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922455438509634,19.01719268307154,-1.1027011610609254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16340925802055,-4.205978698946055,False,True,False,True,False,0.0,0,0.8012272407202492,0.9335076954028769,False,False,False,False,-0.27091450790180305,-0.266465525973265,False,False,False,False,10957.0,2740.7971546037525,False,False,False,False,1501.1165459271929,False,False,False,False
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.906323272278627,19.01486789673517,-1.0094277888672745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97493407336698,-4.544424332820981,False,True,False,True,False,0.0,0,0.8036932958651142,0.9296467282215978,False,False,False,False,-0.2511302140917811,-0.2587978700325231,False,False,False,False,11749.0,2880.4592142222987,False,False,False,False,1490.1224909515774,False,False,False,False
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874649948685753,19.008275437497513,-0.9164028352667034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6375420450443,-4.544424332820981,False,True,False,True,False,0.0,0,0.8012787983355321,0.9327108494874655,False,False,False,False,-0.23972997989884548,-0.24926392496568428,False,False,False,False,13212.0,3040.6381411335806,False,False,False,False,1489.7019872158942,False,False,False,False
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849005797466736,19.000760052170417,-0.7241040031342868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.456535632002485,-4.544424332820981,False,True,False,True,False,0.0,0,0.8036024971855487,0.92416334049739,False,False,False,False,-0.2271910699364188,-0.23822749745105154,False,False,False,False,15420.0,3232.566231968719,False,False,False,False,1500.8383905148726,False,False,False,False
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824866943845264,19.006556378004568,-0.37004113499107055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.093616928434486,-4.544424332820981,False,False,False,True,True,0.0,0,0.8080869653560906,0.9182159910596364,False,False,False,False,-0.1845405485472769,-0.2113840229991642,False,False,False,False,20371.0,3498.278383411064,False,False,False,False,1554.3292681813086,False,False,False,False
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8712507680919787,19.005863303715017,-0.649483850618858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7634279617828,-9.951913197358948,False,False,False,True,True,0.0,0,0.8123534807868716,0.9163184181021301,False,False,False,False,-0.18911690773245243,-0.20025046536580832,False,False,False,False,20011.0,3754.289571265156,False,False,False,False,1535.8125353412884,False,False,False,False
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851393997358861,19.005887666579056,-0.35340590550609025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1674676721255,-7.437241680085229,False,False,False,False,True,0.0,0,0.8095529076280679,0.9182197779814643,False,False,False,False,-0.18196971318274532,-0.1911100892742768,False,False,False,False,20469.0,4013.4323686098824,False,False,False,False,1519.1022634755318,False,False,False,False
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348493039826537,19.006655808416102,-0.2834712891142567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23607931929334,-5.280498467109894,True,False,False,False,True,0.0,0,0.8145260566270001,0.9122897004513746,False,False,False,False,-0.1771201460589294,-0.1841151176666031,False,False,False,False,21813.0,4289.394657468644,False,False,False,False,1516.3874997007174,False,False,False,False
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054150236743295,19.008217235718146,-0.13436207736038555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568548119202006,-2.904209233619156,True,False,True,False,True,0.0,0,0.8163391933815923,0.9197518097207856,False,False,False,False,-0.15666911605313,-0.17039211685986655,False,False,False,False,22394.0,4570.086213166805,False,False,False,False,1501.8853679224117,False,False,False,False
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785602501174992,18.978513512596884,0.32301480503938246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28803879526827,0.690287746445847,True,False,True,False,True,0.0,0,0.8221740028931595,0.9123785906178962,False,False,False,False,-0.1273521173567328,-0.14887211710829967,False,False,False,False,24517.0,4879.340690482048,False,False,False,False,1511.5150521406688,False,False,False,False
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752595407139059,18.971561311028267,-0.6132927555097104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.000325614219896,0.690287746445847,True,False,True,False,False,0.0,0,0.8157198126654448,0.9110160863367947,False,False,False,False,-0.18911690773245243,-0.16899451242037605,False,False,False,False,24111.0,5177.505951094729,False,False,False,False,1494.3752838904259,False,False,False,False
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469499965173412,18.946080342029163,-0.7846312936097011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88270089161858,5.864075957296642,True,False,False,False,False,0.0,0,0.8132517838939853,0.9222222222222217,False,False,False,False,-0.22631892080005703,-0.19765671661021655,False,False,False,False,22664.0,5448.614385961478,False,False,False,False,1493.6407833649928,False,False,False,False
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394738329038478,18.945764266582962,-0.21064202633281948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84235581055313,5.864075957296642,True,False,False,False,False,0.0,0,0.8094362745098035,0.9237132352941171,False,False,False,False,-0.17370189263470126,-0.1856793046224589,False,False,False,False,23630.0,5730.4963334659515,False,False,False,False,1485.46030610352,False,False,False,False
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270812438339288,18.94114432667113,-0.3316607720473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.836921283911856,5.864075957296642,True,False,False,False,False,0.0,0,0.8019852640196479,0.9294924273434299,False,False,False,False,-0.1868277611763239,-0.1862535328993914,False,False,False,False,21733.0,5978.597165505239,False,False,False,False,1491.840766474008,False,False,False,False
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138158656754889,18.942432091345417,-0.15050392756926484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78888696149453,5.864075957296642,True,False,False,False,False,0.0,0,0.8046130189646333,0.9267042542286004,False,False,False,False,-0.15253448896626307,-0.16939401093282724,False,False,False,False,22881.0,6240.649922629188,False,False,False,False,1486.5099018775118,False,False,False,False
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999576113291539,18.94247615892987,-0.21783627531434946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04062562305451,5.864075957296642,True,False,True,False,False,0.0,0,0.808712707752658,0.9212346443687413,False,False,False,False,-0.15218095932743256,-0.16078748513012991,False,False,False,False,21245.0,6473.275505224085,False,False,False,False,1488.8275778173952,False,False,False,False
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871952592417102,18.948904648789654,0.03069775427965395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.597631606680615,5.864075957296642,True,False,True,False,True,0.0,0,0.8135435992578847,0.9121830550401976,False,False,False,False,-0.11201783499584846,-0.13640266006298918,False,False,False,False,23390.0,6735.550303592703,False,False,False,False,1499.0007936651875,False,False,False,False
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872187385356657,18.956132164319143,0.11476380264151313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.132695488789025,5.864075957296642,True,False,True,False,True,0.0,0,0.8228321896444166,0.9081929715117485,False,False,False,False,-0.09030830566837451,-0.11335548286568184,False,False,False,False,25480.0,7026.161926792816,False,False,False,False,1508.1635720579752,False,False,False,False
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861057820366341,18.928693314556362,0.27882972342218804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82807740308467,2.446341914071354,True,False,True,False,True,0.0,0,0.8280924614743855,0.8992086630570593,False,False,False,False,-0.08678319264670425,-0.10006933775619305,False,False,False,False,27913.0,7349.988873664245,False,False,False,False,1522.5021213283942,False,False,False,False
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871513071506711,18.911727299887396,-0.46820445008169215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88374507633288,2.446341914071354,True,False,True,False,False,0.0,0,0.8252296892742849,0.8992464127180754,False,False,False,False,-0.1570985257462172,-0.1285839317512051,False,False,False,False,26388.0,7645.151836863249,False,False,False,False,1522.5408481295044,False,False,False,False
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882313603762635,18.908148847466197,-0.469535197131278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21405583579299,4.880822449778911,False,False,False,False,False,0.0,0,0.8355146058004395,0.8937284054025753,False,False,False,False,-0.1460048680820709,-0.137294399916638,False,False,False,False,25783.0,7926.358785128934,False,False,False,False,1508.3154086236204,False,False,False,False
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875945995521562,18.90725070664741,-0.19960992529145044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27584950058214,4.86721208827835,False,False,False,False,False,0.0,0,0.8378773634179459,0.8806016922594795,False,False,False,False,-0.12889673727163817,-0.13309556859413807,False,False,False,False,26354.0,8212.058648925386,False,False,False,False,1493.7833867844945,False,False,False,False
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864259374233496,18.90861007854143,0.06029772361740381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951505729882825,4.86721208827835,False,False,True,False,False,0.0,0,0.8440607012035581,0.8750392464678174,False,False,False,False,-0.11292591968542452,-0.1230107441397813,False,False,False,False,27145.0,8505.59262336065,False,False,False,False,1482.8875203227192,False,False,False,False
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862688452260415,18.908278225454602,-0.1796354683913949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3631619733637,4.86721208827835,False,False,False,False,False,0.0,0,0.8410138248847925,0.874947633012149,False,False,False,False,-0.12498702453575539,-0.12399888433776834,False,False,False,False,26763.0,8788.65320284343,False,False,False,False,1465.8194967518243,False,False,False,False
