date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253365555844593,1.657277992467196,-0.4446955445557273,0.0,0.0,0.0,0.0,41.25126156225019,0.4466849864458595,False,True,False,True,False,0.0,0,0.8103782735208535,0.8802133850630455,False,False,False,False,-0.12664467963968248,-0.11787930530326705,False,False,False,False,-1178524.0,-822927.5687425943,False,False,False,False,96726.62607490564,False,False,False,False
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16220657499921304,1.6523495219776634,-0.7542821367028861,0.0,0.0,0.0,0.0,38.94057085218396,-2.345439093490988,False,True,False,True,False,0.0,0,0.8054342552159147,0.8830664725861234,False,False,False,False,-0.15502397216646802,-0.13645163873486754,False,False,False,False,-1417502.0,-832145.7769791433,False,False,False,False,98932.07373265905,False,False,False,False
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301434193247544,1.6485380921250294,-1.4939672745230532,0.0,0.0,0.0,0.0,34.7237371441337,-6.797266389626422,False,True,False,True,False,0.0,0,0.7988450433108757,0.8888354186717998,False,False,False,False,-0.23043415960340918,-0.18344289916913836,False,False,False,False,-1522177.0,-842843.9354755906,False,False,False,False,99021.11134920696,False,False,False,False
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410395518728502,1.6384277855703426,-1.4224385104182358,0.0,0.0,0.0,0.0,31.912514672100194,-9.816922369480679,False,True,False,True,False,0.0,0,0.805138148327678,0.8909355307804169,False,False,False,False,-0.24843038104207138,-0.21593664010560487,False,False,False,False,-1522177.0,-853376.2310496125,False,False,False,False,101884.16388642855,False,False,False,False
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641027474228084,1.6358641620047847,-1.0716710400446448,0.0,0.0,0.0,0.0,32.87045003217551,-9.816922369480679,False,True,False,True,False,0.0,0,0.8112294288480155,0.8843175217812199,False,False,False,False,-0.20612578621307964,-0.21103121315934226,False,False,False,False,-1416406.0,-862105.3747542696,False,False,False,False,101944.42491144515,False,False,False,False
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16536931096491675,1.6302656074178183,-1.604080018656513,0.0,0.0,0.0,0.0,31.387164963237616,-11.114248373521463,False,True,False,True,False,0.0,0,0.7990267639902675,0.89683698296837,False,False,False,False,-0.24246346295294324,-0.22674733805614275,False,False,False,False,-1580354.0,-873241.0123549786,False,False,False,False,102905.7206492522,False,False,False,False
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674623325973104,1.6249128745065855,-1.5587331085418532,0.0,0.0,0.0,0.0,30.398308250612352,-12.562434796833791,False,True,False,True,False,0.0,0,0.799607072691552,0.888506876227898,False,False,False,False,-0.25102545604369914,-0.23888639704992093,False,False,False,False,-1580354.0,-884204.0044114905,False,False,False,False,103717.35288724829,False,False,False,False
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16871432222109906,1.5960970656386715,-1.6068408542305053,0.0,0.0,0.0,0.0,28.897323640552848,-14.488862238829228,False,True,False,True,False,0.0,0,0.7999999999999999,0.8861386138613863,False,False,False,False,-0.2701659796204523,-0.2545261883351866,False,False,False,False,-1696511.0,-896797.9113198395,False,False,False,False,103910.21563318241,False,False,False,False
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701893487102431,1.5924011226523516,-1.3949235040351455,0.0,0.0,0.0,0.0,29.619374469514547,-14.488862238829228,False,True,False,True,False,0.0,0,0.8058735689397708,0.8815331010452963,False,False,False,False,-0.24424185873491341,-0.24938402353505001,False,False,False,False,-1537284.0,-906727.9281986017,False,False,False,False,104767.84019700903,False,False,False,False
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17090651256180478,1.5897699096478282,-1.31516292901094,0.0,0.0,0.0,0.0,30.68638696865913,-14.488862238829228,False,True,False,True,False,0.0,0,0.8082463984103325,0.8797814207650273,False,False,False,False,-0.21863577351242938,-0.2340098985237397,False,False,False,False,-1409289.0,-914519.5727226543,False,False,False,False,105127.95120170656,False,False,False,False
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17260393134896845,1.561295293600304,-1.4269390718705433,0.0,0.0,0.0,0.0,30.02599845128394,-14.703354562227425,False,True,False,True,False,0.0,0,0.8046719681908547,0.8851888667992048,False,False,False,False,-0.2677950288367496,-0.25090246368024466,False,False,False,False,-1571458.0,-924704.664618427,False,False,False,False,106012.30854741653,False,False,False,False
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17352991278345337,1.558873078361077,-1.1748584154219484,0.0,0.0,0.0,0.0,31.995587172826404,-14.703354562227425,False,True,False,True,True,0.0,0,0.804087736789631,0.8893320039880359,False,False,False,False,-0.2583402787842868,-0.2546213712322657,False,False,False,False,-1455897.0,-932940.2047018623,False,False,False,False,106160.35027536355,False,False,False,False
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1746547946587771,1.5577386772779773,-1.1321686167522576,0.0,0.0,0.0,0.0,33.608885659601846,-14.703354562227425,False,True,False,True,True,0.0,0,0.8121574489287494,0.8824115595416044,False,False,False,False,-0.21863577351242938,-0.23662857237234752,False,False,False,False,-1362158.0,-939594.7441638488,False,False,False,False,105967.7712013269,False,False,False,False
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17549538635141645,1.5561902383956188,-0.97546859752098,0.0,0.0,0.0,0.0,36.227487889622125,-18.445360567273404,False,True,False,True,True,0.0,0,0.8157099697885196,0.881168177240685,False,False,False,False,-0.2232695527537153,-0.2299490625630314,False,False,False,False,-1247613.0,-944370.2209985178,False,False,False,False,106100.75149277919,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629124653143133,1.5553127925932386,-0.9377254733051352,0.0,0.0,0.0,0.0,38.28974901207059,-16.355305605626533,False,True,False,True,True,0.0,0,0.8090631364562118,0.8864562118126272,False,False,False,False,-0.23023801422125106,-0.23009353839214125,False,False,False,False,-1192177.0,-948212.1865644323,False,False,False,False,105315.25146963533,False,False,False,False
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17616472123842306,1.55485989845215,-0.8790630573675486,0.0,0.0,0.0,0.0,40.34054802013762,-14.30599625657134,False,True,False,True,True,0.0,0,0.8233179250128402,0.8798151001540834,False,False,False,False,-0.18187901714942653,-0.20598627777078388,False,False,False,False,-1118619.0,-950854.1526642086,False,False,False,False,104822.890981734,False,False,False,False
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761500525037963,1.5504842152443907,-1.2976618440513097,0.0,0.0,0.0,0.0,38.14259128655453,-14.30599625657134,False,True,False,True,False,0.0,0,0.8210633946830265,0.8839468302658487,False,False,False,False,-0.27253989974545395,-0.2392630887581189,False,False,False,False,-1266398.0,-955746.3053360812,False,False,False,False,105488.87716806371,False,False,False,False
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17772833302645547,1.550247284573501,-0.6203135014893224,0.0,0.0,0.0,0.0,43.055723658508896,-11.952091738819185,False,True,False,True,True,0.0,0,0.82346990389479,0.8826504805260496,False,False,False,False,-0.1546321960301314,-0.19694764239412516,False,False,False,False,-1058455.0,-957338.6881990876,False,False,False,False,107077.31318096195,False,False,False,False
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776390966219175,1.5504184402911994,-0.36826600413553207,0.0,0.0,0.0,0.0,48.03700789491457,-7.477508965560375,False,False,False,False,True,0.0,0,0.8219524532119373,0.8846737481031868,False,False,False,False,-0.14109617324725418,-0.16902190782068965,False,False,False,False,-928554.0,-956892.4139634428,False,False,False,False,107431.16879055943,False,False,False,False
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17737187991275868,1.5496092272164816,-0.44882665310667,0.0,0.0,0.0,0.0,50.60124842085868,-5.273400754205667,False,False,True,False,True,0.0,0,0.8247841543930928,0.8831894362620619,False,False,False,False,-0.16142104315326816,-0.1652214754869789,False,False,False,False,-1124025.0,-959483.6168477305,False,False,False,False,108796.12741396161,False,False,False,False
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17583822417518716,1.5496092272164816,-0.4527413057650492,0.0,0.0,0.0,0.0,52.31074210482143,-3.730355152973843,False,False,True,False,True,0.0,0,0.8243727598566307,0.8888888888888888,False,False,False,False,-0.1410961732472544,-0.15315882436711664,False,False,False,False,-1124025.0,-962034.6460438897,False,False,False,False,107109.36574862887,False,False,False,False
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1749942083983789,1.5413473533039617,-0.23627840991076307,0.0,0.0,0.0,0.0,54.78047775187731,-1.3724759532595314,True,False,True,False,True,0.0,0,0.8300821355236139,0.8819301848049281,False,False,False,False,-0.12088646919668354,-0.1370226467819001,False,False,False,False,-978161.0,-962284.6670354572,False,False,False,False,107710.21279128578,False,False,False,False
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392817198203203,1.540822045356686,-0.37844384038881224,0.0,0.0,0.0,0.0,54.87592254770106,-1.1120456151112847,True,False,True,False,True,0.0,0,0.8257930317212688,0.8876755070202808,False,False,False,False,-0.12985546532632727,-0.13343905605411369,False,False,False,False,-1087536.0,-964226.5481666904,False,False,False,False,107736.02344568446,False,False,False,False
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17273627244971484,1.539705786518059,-0.4324846510729614,0.0,0.0,0.0,0.0,54.31776610058692,-1.1120456151112847,True,False,True,False,True,0.0,0,0.824204486176317,0.8873239436619719,False,False,False,False,-0.16368724404981072,-0.1485631500519622,False,False,False,False,-1175949.0,-967509.066799765,False,False,False,False,107436.44168683664,False,False,False,False
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722382332962438,1.5360240853515663,-0.7897438492509946,0.0,0.0,0.0,0.0,50.424970326328236,-1.1120456151112847,False,False,False,False,False,0.0,0,0.8231009365244535,0.8860561914672216,False,False,False,False,-0.18873111710338822,-0.1686471335776752,False,False,False,False,-1362122.0,-973627.0967718615,False,False,False,False,108657.16352114924,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723055111979634,1.5331478184157907,-1.0919431253689036,0.0,0.0,0.0,0.0,45.57064543447109,1.4887005699516394,False,False,False,True,False,0.0,0,0.8245430809399477,0.8882506527415144,False,False,False,False,-0.24190149224948784,-0.2052743129135815,False,False,False,False,-1459922.0,-981166.5526358637,False,False,False,False,108488.83540454226,False,False,False,False
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168200753635776,1.5293376056772015,-1.277580620268268,0.0,0.0,0.0,0.0,41.11313989851122,-2.604131019126285,False,True,False,True,False,0.0,0,0.8169900367068693,0.8966963817514421,False,False,False,False,-0.28684760584346436,-0.24606095937852293,False,False,False,False,-1567108.0,-990250.916160889,False,False,False,False,108468.63640602221,False,False,False,False
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701516281925591,1.5274512321083127,-1.0429005822235953,0.0,0.0,0.0,0.0,40.76551201944613,-2.934913947574927,False,True,False,True,False,0.0,0,0.825222396650968,0.8854003139717427,False,False,False,False,-0.23023801422125106,-0.238149486799887,False,False,False,False,-1476889.0,-997795.6926545185,False,False,False,False,108185.69630670405,False,False,False,False
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16976870858440524,1.5239706603271188,-1.3781730583807426,0.0,0.0,0.0,0.0,38.34554291861373,-5.354088331248704,False,True,False,True,False,0.0,0,0.8169526781071241,0.8892355694227769,False,False,False,False,-0.28684760584346436,-0.2624985463216757,False,False,False,False,-1588058.0,-1006947.0462567741,False,False,False,False,108231.94907714274,False,False,False,False
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1711497158198854,1.51528387649549,-1.7252957451956328,0.0,0.0,0.0,0.0,34.75571626281278,-8.836438452493553,False,True,False,True,False,0.0,0,0.8147181628392484,0.8935281837160752,False,False,False,False,-0.34282825441539394,-0.3026634003685348,False,False,False,False,-1802898.0,-1019287.3711210102,False,False,False,False,109884.78707594672,False,False,False,False
2025-03-03 17:00:00+00:00,1.195,1.195,1.115,1.125,84911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17613531346283443,1.4821230274499473,-2.027549276910347,0.0,0.0,0.0,0.0,30.4071623811443,-12.937665775267021,False,True,False,True,False,0.0,0,0.8130841121495326,0.8971962616822432,False,False,False,False,-0.34282825441539394,-0.32274582739196434,False,False,False,False,-1887809.0,-1032752.822731537,False,False,False,False,109497.59657864521,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.305,1.225,1.285,307832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17692633474960767,1.4804114410294327,-1.104479111636975,0.0,0.0,0.0,0.0,35.00483781159005,-12.937665775267021,False,True,False,True,True,0.0,0,0.8198567041965198,0.8802456499488229,False,False,False,False,-0.24938056209116802,-0.28606319474156616,False,False,False,False,-1579977.0,-1041236.9185031411,False,False,False,False,112572.54856967396,False,False,False,False
2025-03-05 17:00:00+00:00,1.26,1.275,1.22,1.235,335972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778127114701383,1.4714801490430025,-1.3299395025687837,0.0,0.0,0.0,0.0,36.718482448303746,-12.937665775267021,False,True,False,True,True,0.0,0,0.8209183673469386,0.8801020408163265,False,False,False,False,-0.26392668401959174,-0.27499493938057895,False,False,False,False,-1915949.0,-1054798.3461232474,False,False,False,False,116036.10595619064,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.16,1.205,285167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1792711218661205,1.4619963978901094,-1.4335627245197584,0.0,0.0,0.0,0.0,37.08065794530896,-19.86832807874937,False,True,False,True,True,0.0,0,0.810783316378433,0.8880976602238045,False,False,False,False,-0.31468177312901635,-0.29483835625479765,False,False,False,False,-2201116.0,-1072570.7128500186,False,False,False,False,118658.29035997063,False,False,False,False
2025-03-07 17:00:00+00:00,1.215,1.265,1.215,1.255,171565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18015266298887805,1.4584466624108197,-1.1293014437615045,0.0,0.0,0.0,0.0,39.365230184808084,-17.422699781182907,False,True,False,True,True,0.0,0,0.8187372708757636,0.8818737270875764,False,False,False,False,-0.27019397197932643,-0.28251616411706204,False,False,False,False,-2029551.0,-1087407.6165267627,False,False,False,False,119478.54942415713,False,False,False,False
2025-03-10 17:00:00+00:00,1.265,1.265,1.2,1.22,155363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18308603304320564,1.4549194391469957,-1.2831095591631405,0.0,0.0,0.0,0.0,39.83356904892372,-16.626601727676103,False,False,False,True,True,0.0,0,0.8122137404580152,0.8860050890585244,False,False,False,False,-0.27648205293265665,-0.2794991085248594,False,False,False,False,-2184914.0,-1104423.219371309,False,False,False,False,120034.89749510043,False,False,False,False
2025-03-11 17:00:00+00:00,1.155,1.205,1.15,1.195,138616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18600348732564018,1.4509103791019204,-1.3758364575922857,0.0,0.0,0.0,0.0,39.40232619909784,-16.626601727676103,False,False,False,True,True,0.0,0,0.8044692737430166,0.8913153885220926,False,False,False,False,-0.323289066686999,-0.30139408760592923,False,False,False,False,-2323530.0,-1123324.0996911337,False,False,False,False,120322.97660370353,False,False,False,False
2025-03-12 17:00:00+00:00,1.205,1.235,1.195,1.22,92228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18891527725936902,1.4488253644474192,-1.211259183307108,0.0,0.0,0.0,0.0,40.302586760643564,-15.30912575738003,False,False,False,True,True,0.0,0,0.8073582013285638,0.8962698007153806,False,False,False,False,-0.2912385136438186,-0.2963163006248739,False,False,False,False,-2231302.0,-1140502.0516339068,False,False,False,False,119887.39557108797,False,False,False,False
2025-03-13 17:00:00+00:00,1.265,1.28,1.235,1.275,83118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19073407269412768,1.4475755904617915,-0.9047968620611584,0.0,0.0,0.0,0.0,43.32451721110485,-12.093937559221871,True,False,False,True,True,0.0,0,0.8115345005149328,0.8856848609680742,False,False,False,False,-0.25560162140410136,-0.27595896101448764,False,False,False,False,-2148184.0,-1156125.0275775671,False,False,False,False,119317.327422699,False,False,False,False
2025-03-14 17:00:00+00:00,1.275,1.325,1.27,1.315,121650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19195947864443613,1.4464797923199686,-0.6849351396890738,0.0,0.0,0.0,0.0,46.910589480729215,-8.526049367220871,True,False,False,False,True,0.0,0,0.8143372872614748,0.886539453326457,False,False,False,False,-0.22263338986383693,-0.24929617543916227,False,False,False,False,-2026534.0,-1169619.7403283024,False,False,False,False,119353.49288901375,False,False,False,False
2025-03-17 17:00:00+00:00,1.355,1.375,1.335,1.345,106800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19275590221272118,1.4341748730100707,-0.4626310893020507,0.0,0.0,0.0,0.0,50.4161733135333,-5.165196173458142,True,False,False,False,True,0.0,0,0.8174726989079563,0.891315652626105,False,False,False,False,-0.17604416760451316,-0.2126701715218377,False,False,False,False,-1919734.0,-1181249.4187728248,False,False,False,False,119158.86509228485,False,False,False,False
2025-03-18 17:00:00+00:00,1.325,1.335,1.305,1.335,103864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1936613325155902,1.4327768933050629,-0.5048859885191156,0.0,0.0,0.0,0.0,52.24425686075526,-3.3892938104651904,True,False,True,False,True,0.0,0,0.8102189781021896,0.892075078206465,False,False,False,False,-0.20430017160629027,-0.208485171564064,False,False,False,False,-2023598.0,-1194309.0866988276,False,False,False,False,118921.73540093159,False,False,False,False
2025-03-19 17:00:00+00:00,1.335,1.365,1.315,1.345,63580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1943804665231773,1.4326016055982382,-0.45067082698761257,0.0,0.0,0.0,0.0,53.889914641475585,-1.7162557388746507,True,False,True,False,True,0.0,0,0.813941299790356,0.8852201257861633,False,False,False,False,-0.18811729187974777,-0.1983012317219059,False,False,False,False,-1960018.0,-1206180.5427190007,False,False,False,False,118063.72399936676,False,False,False,False
