date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_194,aVWAP_OB_bull_131,aVWAP_OB_bear_403,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,,,,,,,,,,,,,,,,,,,,,,872.3786820399257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.06425994631252,847.8143772377155,2.2093943407616305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07340689271793,9.049704538411632,True,False,True,False,True,13.682693458830496,0,0.9346558578221221,0.7901785018317875,False,False,False,False,0.3022890431852759,0.3168046382064899,False,False,False,False,61960.0,68956.84448311139,False,False,False,False,20969.88734031217,False,False,False,False
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,,,,,,,,,,,,,,,,,,,,,,873.1696783019433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.136531139728103,847.9944192089225,1.8197086627179073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.694916769468634,9.049704538411632,True,False,True,False,False,11.28611396969167,0,0.9242152099461937,0.8002929934816744,False,False,False,False,0.2698137797879536,0.2933092089972218,False,False,False,False,44532.0,68578.1647236833,False,False,False,False,20914.974358291824,False,False,False,False
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,,,,,,,,,,,,,,,,,,,,,,873.7251058357577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.20254759250793,848.1830681021962,1.629513991182657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25910966398621,11.475026666207128,False,False,True,False,False,10.169746330577553,0,0.9256540926150898,0.7904924179206435,False,False,False,False,0.2703728053928441,0.2818410071950329,False,False,False,False,30738.0,67991.49550316107,False,False,False,False,20804.571655062493,False,False,False,False
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,,,,,,,,,,,,,,,,,,,,,,874.5753269203464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.48526215124497,848.6840086917795,1.896506972405187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.892600003513834,11.068228493795381,False,False,True,False,False,11.597784882292245,0,0.930354989331767,0.7817921085995241,False,False,False,False,0.2838896061937594,0.28286530669439613,False,False,False,False,48665.0,67691.85991396477,False,False,False,False,20759.958141030518,False,False,False,False
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,,,,,,,,,,,,,,,,,,,,,,875.3050686871229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.893921557339052,849.1622880391654,2.0742050142322794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95738622464755,11.068228493795381,False,False,True,False,False,12.646388272370405,0,0.9268060909643518,0.7831805975546889,False,False,False,False,0.2844197617524957,0.28364253422344593,False,False,False,False,63730.0,67630.43572925215,False,False,False,False,20671.664216363377,False,False,False,False
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,,,,,,,,,,,,,,,,,,,,,,876.0485513013064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.529202995820167,849.7468052139832,2.363129274795874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55812982740069,11.068228493795381,True,False,True,False,True,14.31937031893301,0,0.9361176074960642,0.7798451567539477,False,False,False,False,0.3342511699466781,0.308946852085062,False,False,False,False,74672.0,67739.60726833351,False,True,False,False,20520.816709132938,False,True,False,False
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,,,,,,,,,,,,,,,,,,,,,,877.2007990004734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.808599350709287,850.4919581338711,1.783427276024926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18204757468844,11.068228493795381,False,False,True,False,True,10.778739224931336,0,0.9290743155149939,0.7848270128299608,False,False,False,False,0.28281320569511775,0.2958800288900899,False,False,False,False,45862.0,67400.41955874694,False,False,False,False,20649.331178758785,False,False,False,False
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,,,,,,,,,,,,,,,,,,,,,,877.819636173993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.173631916790107,850.9467715532289,1.9669552495363365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.913477620930884,11.068228493795381,False,False,True,False,False,11.857472192208252,0,0.9298222554369263,0.77980779702645,False,False,False,False,0.30520422510972334,0.3005421269999066,False,False,False,False,58878.0,67268.2890229524,False,False,False,False,20530.984958933066,False,False,False,False
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,,,,,,,,,,,,,,,,,,,,,,879.0039511556998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.37872423008742,851.782736500658,1.705052374195385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13140032415201,9.898580475905618,False,False,True,False,False,10.394941719719878,0,0.926302242091716,0.7807619649724915,False,False,False,False,0.2815637258848585,0.29105292644238256,False,False,False,False,24374.0,66603.26128616244,False,False,False,False,20747.62085104263,False,False,False,False
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,,,,,,,,,,,,,,,,,,,,,,879.249799279886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.44110747678487,851.9078911517751,1.1564479656572726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65361965997478,5.600872170432133,False,True,False,False,False,6.923368880281284,0,0.9229306135897323,0.7825440685327464,False,False,False,False,0.23076918096575813,0.26091105370407036,False,False,False,False,-1269.0,65550.97816544674,False,False,False,False,20823.518202189254,False,False,False,False
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,,,,,,,,,,,,,,,,,,,,,,879.3946007498737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.52899980154116,852.0081515217491,1.1636644894574948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77689916075828,2.9291799302893935,False,True,False,True,False,6.996905179693336,0,0.927950571526108,0.7814433144387718,False,False,False,False,0.22759435530704325,0.2442527045055568,False,False,False,False,15076.0,64768.42036443206,False,False,False,False,20754.08381145764,False,False,False,False
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,,,,,,,,,,,,,,,,,,,,,,879.3633430310432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.548718163691223,851.979486985538,0.8501388410590874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.136078667020904,-0.42243165904829283,False,True,False,True,False,5.026555085431703,0,0.9161299996251451,0.7912921243018334,False,False,False,False,0.2020139190046719,0.22313331175511436,False,False,False,False,3257.0,63814.754932425356,False,False,False,False,20615.55538027225,False,False,False,False
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,,,,,,,,,,,,,,,,,,,,,,879.3433845743042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.576396493194725,851.9708947029106,0.9054215006635782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21483818723536,-2.184113978996713,False,True,False,True,False,5.330619795983882,0,0.9160396903282086,0.7955361540688607,False,False,False,False,0.20251622965183008,0.21282477070347222,False,False,False,False,15001.0,63057.95253037225,False,False,False,False,20478.01188600446,False,False,False,False
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,,,,,,,,,,,,,,,,,,,,,,879.1866848185535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.586824617946274,851.8948258411158,0.7942783472826569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26733220417469,-4.058794054806263,False,True,False,True,False,4.612828279630907,0,0.9130929363842849,0.796861449514764,False,False,False,False,0.19209335298588084,0.20245906184467655,False,False,False,False,-12106.0,61892.61993300213,False,False,False,False,20580.78689552377,False,False,False,False
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,,,,,,,,,,,,,,,,,,,,,,879.2349446896783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.563119881624026,851.971634354639,1.049394169816448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.455867755254346,-4.058794054806263,False,True,False,True,False,6.037212014853409,0,0.9145442962074651,0.7964023384799883,False,False,False,False,0.2154740530245831,0.20896655743462983,False,False,False,False,877.0,60946.6413293897,False,False,False,False,20462.991749856737,False,False,False,False
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,,,,,,,,,,,,,,,,,,,,,,879.1605832514025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.48396841452329,853.7960728418661,0.6755850121017692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221305517841046,-4.306707969266682,False,True,False,True,False,4.044191536299554,0,0.9062049814062738,0.7994483302871143,False,False,False,False,0.20924241059118664,0.20910448401290824,False,False,False,False,-42062.0,59349.60813048443,False,False,False,False,20811.456994045002,False,False,False,False
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,,,,,,,,,,,,,,,,,,,,,,879.2913381793013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.55678864034231,854.1024887536532,1.221293412000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90209551627207,-4.306707969266682,False,True,False,True,True,7.072417829415119,0,0.9046479316796653,0.7951946055093463,False,False,False,False,0.2319798649152573,0.22054217446408275,False,False,False,False,-29326.0,57974.79250055444,False,False,False,False,20686.256110416394,False,False,False,False
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,,,,,,,,,,,,,,,,,,,,,,879.9456995248763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.889347413601207,858.4252623864327,1.6917310677234039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.893126478138534,-6.0540390531722394,False,True,False,False,True,10.284738107273245,0,0.912883201782351,0.7908559241914564,False,False,False,False,0.29831945571808643,0.25943081509108457,False,False,False,False,-9024.0,56936.051531553596,False,False,False,False,20680.29865134017,False,False,False,False
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,,,,,,,,,,,,,,,,,,,,,,880.3675825861498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.94088047144813,858.4477224230277,1.1737222494336563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43879903215572,-5.591179551993164,False,True,False,False,True,7.040096663177039,0,0.9154303212792705,0.7913219516473243,False,False,False,False,0.254963776223702,0.25719729565739324,False,False,False,False,-36675.0,55484.71739928144,False,False,False,False,20788.371540466676,False,False,False,False
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,,,,,,,,,,,,,,,,,,,,,,880.5570244346305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.932574089021028,858.4901927444996,1.0234605004030353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91430354478702,-5.591179551993164,False,True,False,False,True,6.126961081923032,0,0.9162158408024212,0.7852155922389722,False,False,False,False,0.2408433456425716,0.24902032064998242,False,False,False,False,-56072.0,53755.15588921506,False,False,False,False,20766.799888676494,False,False,False,False
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,,,,,,,,,,,,,,,,,,,,,,880.7205191572785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.87677179336702,858.6077093950445,1.0547421529641836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.782793587993396,-5.591179551993164,False,True,False,False,True,6.300835663765977,0,0.9169297827918391,0.7841068092743858,False,False,False,False,0.24211256257370203,0.2455664416118422,False,False,False,False,-39759.0,52305.32401496366,False,False,False,False,20697.748727611743,False,False,False,False
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,,,,,,,,,,,,,,,,,,,,,,880.8513299102444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.96767536428004,858.7518120972296,1.187218810611444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.661384804105424,-4.589738179629784,False,True,False,False,True,7.041571100910044,0,0.9210183197943145,0.779038082611212,False,False,False,False,0.25343790783760367,0.24950217472472294,False,False,False,False,-30172.0,51026.605813181275,False,False,False,False,20525.489057416213,False,False,False,False
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,,,,,,,,,,,,,,,,,,,,,,880.9639701005489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.006598345237176,858.8345486471428,0.9479732099447451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.541390143410226,-4.589738179629784,False,True,False,False,True,5.557352741935588,0,0.9203165821423084,0.778901110159755,False,False,False,False,0.23277610770916926,0.2411391412169461,False,False,False,False,-45671.0,49527.41812615521,False,False,False,False,20447.558994510535,False,False,False,False
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,,,,,,,,,,,,,,,,,,,,,,881.0417988686006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.02907633107344,858.880549418679,0.8794626344864626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.320643379988525,-4.589738179629784,False,True,False,False,True,5.139763051182381,0,0.9136512433575056,0.785645606412026,False,False,False,False,0.21892516152234773,0.23003215136964691,False,False,False,False,-63484.0,47775.30311644737,False,False,False,False,20406.713118626652,False,False,False,False
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,,,,,,,,,,,,,,,,,,,,,,881.1597451145391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.05882933530757,859.0146111062928,1.0221751669356154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77544924883514,-4.589738179629784,False,True,False,False,True,5.956436877652944,0,0.9121519621199292,0.7869577383889194,False,False,False,False,0.22952006664414065,0.22977610900689377,False,False,False,False,-48251.0,46286.52322316911,False,False,False,False,20326.500512136317,False,False,False,False
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,,,,,,,,,,,,,,,,,,,,,,881.2200739891442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.090183817356454,859.0846102221394,0.9187511098524542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237416808492576,-4.589738179629784,False,True,False,False,True,5.308458844299885,0,0.9125455645577841,0.7877798438629894,False,False,False,False,0.2279495805550863,0.22886284478099003,False,False,False,False,-57896.0,44671.29030498044,False,False,False,False,20160.895853033428,False,False,False,False
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,,,,,,,,,,,,,,,,,,,,,,881.5722107009293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.145262547142856,859.5360689438136,1.130988028479381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91867627483665,-3.9063498387813524,False,True,False,False,True,6.589283145094267,0,0.9129936845206315,0.7821214855185877,False,False,False,False,0.24233668464676042,0.23559976471387523,False,False,False,False,-25434.0,43584.38657932182,False,False,False,False,20351.610646009653,False,False,False,False
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,,,,,,,,,,,,,,,,,,,,,,881.904820805062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.274131518035475,865.3495492750422,1.1178008758004416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51922777309636,-1.285118202348336,False,False,True,False,True,7.607685713282404,0,0.9144857709930425,0.7815882478805904,False,False,False,False,0.26254859791733254,0.24907418131560388,False,False,False,False,-4163.0,42844.117019952486,False,False,False,False,20365.86474452113,False,False,False,False
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,,,,,,,,,,,,,,,,,,,,,,882.0658991742717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.22007153121066,865.4379504186909,0.9279279684148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34969799017978,-1.285118202348336,False,False,True,False,True,6.338783202388893,0,0.9153295345857138,0.7808235871945527,False,False,False,False,0.2517520818537576,0.2504131315846807,False,False,False,False,-18220.0,41897.38652351911,False,False,False,False,20268.052888016926,False,False,False,False
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,,,,,,,,,,,,,,,,,,,,,,882.2399678452805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.086113910330173,865.5664279950324,0.854333400504149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52078313620322,-1.285118202348336,False,False,False,False,True,5.848317236902172,0,0.9168464209204403,0.7798182758365964,False,False,False,False,0.24730300210256329,0.248858066843622,False,False,False,False,-35588.0,40696.062701449046,False,False,False,False,20223.090827737593,False,False,False,False
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,,,,,,,,,,,,,,,,,,,,,,882.3179715599349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.01149684854502,865.6272353717251,0.8554309955892624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.978705543010776,-1.285118202348336,False,False,False,False,True,5.85409261724482,0,0.9145320361300265,0.7855872611276188,False,False,False,False,0.23856788974243123,0.24371297829302663,False,False,False,False,-26762.0,39650.20126421728,False,False,False,False,20046.391745137007,False,False,False,False
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,,,,,,,,,,,,,,,,,,,,,,882.3772375917333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.916215462433275,865.6238690759888,0.70684512051884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.008982144086644,-1.285118202348336,False,True,False,False,False,4.82683908826311,1,0.9099521303127536,0.7946926438510163,False,False,False,False,0.21505306964246235,0.2293830239677445,False,False,False,False,-39249.0,38426.957833764296,False,False,False,False,19929.191873119376,False,False,False,False
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,,,,,,,,,,,,,,,,,,,,,,882.3294685984581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.73998484992908,865.3975846184678,0.46275798225784803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37443734230861,-1.1722817663961322,False,True,False,True,False,3.12535452051182,0,0.901786748685445,0.803666927023967,False,False,False,False,0.174953594682664,0.20216830932520424,False,False,False,False,-61195.0,36882.43135572144,False,False,False,False,19960.46021617179,False,False,False,False
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,,,,,,,,,,,,,,,,,,,,,874.4466666666667,882.1649944246064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.44799333425882,868.6538038285445,0.19105533295914462,1.0,877.55,871.51,0.0,0.0,0.0,0.0,0.0,41.67749295725301,-4.510979777450544,False,True,False,True,False,2.0507100303978802,0,0.8920979372547255,0.8124545093007381,False,False,False,False,0.13912403066287796,0.17064616999404109,False,False,False,False,-85333.0,34987.61846648545,False,False,False,False,20025.22827483579,False,False,False,False
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,,,,,,,,,,,,,,,,,,,,,875.4935997169895,882.1093393474086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.123689760268864,868.6125705493553,0.292800449422381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57154643518899,-5.429515058559247,False,True,False,True,False,2.645900669783174,0,0.8893674629315204,0.8135968809913671,False,False,False,False,0.15189360821607495,0.16126988910505802,False,False,False,False,-71781.0,33332.29104840041,False,False,False,False,19924.868146543762,False,False,False,False
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,,,,,,,,,,,,,,,,,,,,,878.3901709409315,882.1432952679743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.9592222770576,868.83757161,0.6024826296465259,0.0,0.0,0.0,0.0,1.0,886.83,879.285,0.0,43.5823482254624,-5.429515058559247,False,True,False,True,True,4.522102536397362,0,0.8967248223789325,0.8059142810737719,False,False,False,False,0.164291557805859,0.16278072345545852,False,False,False,False,-53282.0,31989.433822843817,False,False,False,False,19902.76166365161,False,False,False,False
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,,,,,,,,,,,,,,,,,,,,,882.0675832070395,882.311164683664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.854536526711158,869.312924690825,0.7204092600805457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91429217558329,-7.675588518212351,False,True,False,True,True,5.2915633750271915,0,0.9006647506803782,0.8068030218712122,False,False,False,False,0.19029093559308113,0.17653582952426983,False,False,False,False,-24352.0,31115.92322093926,False,False,False,False,20042.71884716089,False,False,False,False
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,,,,,,,,,,,,,,,,,,,,,886.0712629773592,882.6889831326763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.454193517157513,870.0894342041668,1.0213104714533576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.825973631379114,-3.282600847159628,False,False,True,False,True,7.0863733158585305,0,0.8986663219684297,0.8046169287387088,False,False,False,False,0.21550973538535076,0.1960227824548103,False,False,False,False,10931.0,30802.978674878184,False,False,False,False,20279.002275887076,False,False,False,False
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,,,,,,,,,,,,,,,,,,,,,890.4398766695504,883.2339479022048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.799581667248354,871.0785092447409,1.537127114599804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17629360011521,2.305066081608828,True,False,True,False,True,9.85872727856885,0,0.9155632396113916,0.7986819406192308,False,False,False,False,0.3192294065966747,0.2576260945257425,False,False,False,False,32708.0,30832.513889221158,False,False,False,False,20302.227046803557,False,False,False,False
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,,,,,,,,,,,,,,,,,,,,,910.6186833904353,886.8649153972173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.836896587960123,884.2404014058021,2.1428250238209823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8762798917495,8.981804899240657,True,False,True,False,True,14.987911334020456,0,0.9202336055069386,0.7859141005455681,False,False,False,False,0.34282825396382843,0.30022717424478546,False,False,False,False,106808.0,32010.428402566562,False,False,False,False,21136.30104607792,False,False,False,False
