date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_401,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_391,aVWAP_OB_bear_281,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0,,,,,,,,,,,,,,,,,,,,,,,5.449191327230752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4825457827319943,5.459083398199829,-1.7906765101286588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696503185902344,-27.4009554890868,False,True,False,True,True,0.0,0,0.7910855892808312,1.0401968826907302,False,False,False,False,-0.28678028894248964,-0.306222454221189,False,False,False,False,-11392.0,-4277.666118155538,False,False,False,False,282.41094317577205,False,False,False,False
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0,,,,,,,,,,,,,,,,,,,,,,,5.444841181857618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4971463793718336,5.455541381827646,-1.861707980247404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74739529801329,-26.329644778595892,False,True,False,True,True,0.0,0,0.7978339350180502,1.044432102193835,False,False,False,False,-0.3063164060958406,-0.3062694301585148,False,False,False,False,-11492.0,-4389.516255858553,False,False,False,False,279.582866537388,False,False,False,False
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0,,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511120637722942,5.443639909042359,-1.8168703051778112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239216868407333,-25.710855859213712,False,True,False,True,True,0.0,0,0.8061081535444099,1.0280190529560098,False,False,False,False,-0.3190011674146205,-0.31263529878656765,False,False,False,False,-11823.0,-4504.764065845242,False,False,False,False,280.38003139727346,False,False,False,False
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252933371841783,5.443639909042359,-1.767850157819077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.567097915336696,-25.176500904520037,False,True,False,True,True,0.0,0,0.8017608633910819,1.0380573700653224,False,False,False,False,-0.3208213235403718,-0.3167283111634697,False,False,False,False,-11823.0,-4618.225088080199,False,False,False,False,276.033054166308,False,False,False,False
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,,,,,,,,,,,,,,,,,,,,,,,5.392131438045693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405350785760087,5.4120069321149336,-1.788980901410555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711602661496734,-25.176500904520037,False,True,False,True,True,0.0,0,0.8087229190421891,1.0381984036488028,False,False,False,False,-0.34282825441539394,-0.32977828278943183,False,False,False,False,-12659.0,-4742.888265009189,False,False,False,False,284.71471224124895,False,False,False,False
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,,,,,,,,,,,,,,,,,,,,,,,5.3803223745527795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566526162115254,5.402194397919499,-1.836323710964236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246075481578544,-25.176500904520037,False,True,False,True,False,0.0,0,0.8138267355134823,1.028112449799197,False,False,False,False,-0.34282825441539394,-0.3363032686024129,False,False,False,False,-12919.0,-4869.649687257109,False,False,False,False,284.3315384080513,False,False,False,False
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,,,,,,,,,,,,,,,,,,,,,,,5.368862477515646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728908280823682,5.392630516112864,-1.828673919635941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81142083687022,-21.83333324576892,False,True,False,True,False,0.0,0,0.8121578795736096,1.0190146931719966,False,False,False,False,-0.34282825441539394,-0.3395657615089034,False,False,False,False,-13168.0,-4998.3062812531225,False,False,False,False,283.7837626187792,False,False,False,False
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,,,,,,,,,,,,,,,,,,,,,,,5.34743065257888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881511113053605,5.374818113260166,-1.7424401545134445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09891453528871,-22.65425238734996,False,True,False,True,False,0.0,0,0.8184731934731934,1.0227272727272727,False,False,False,False,-0.34282825441539394,-0.3411970079621487,False,False,False,False,-12687.0,-5117.510835032144,False,False,False,False,286.84137870220894,False,False,False,False
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,,5.342587949887754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026340230735123,5.3708012150426425,-1.693899076319029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62391033423437,-23.28101370899302,False,True,False,True,False,0.0,0,0.8212094653812444,1.0108092316681272,False,False,False,False,-0.34282825441539394,-0.34201263118877134,False,False,False,False,-12687.0,-5234.867256194437,False,False,False,False,284.1151557765933,False,False,False,False
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,,,,,,,,,,,,,,,,,,,,,,,5.342284119537833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163486494328178,5.37054933255543,-1.6557987650245845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30724086686481,-23.78694382507331,False,True,False,True,False,0.0,0,0.8206553540081918,1.010239906377999,False,False,False,False,-0.34282825441539394,-0.3424204428020826,False,False,False,False,-12687.0,-5350.404197958865,False,False,False,False,279.818796772305,False,False,False,False
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292425161606175,5.370052115907726,-1.6131333942613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435654285929115,-23.883048491599915,False,True,False,True,False,0.0,0,0.8230295927336653,1.0079109288016408,False,False,False,False,-0.33846742650415884,-0.34044393465312073,False,False,False,False,-12673.0,-5463.932815044774,False,False,False,False,275.6975751169204,False,False,False,False
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641179072961372,5.370052115907726,-1.5831023792145476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52126323197199,-24.039822114629775,False,True,False,True,False,0.0,0,0.8274845178413446,1.007962253022707,False,False,False,False,-0.3375967520471869,-0.33902034335015385,False,False,False,False,-12673.0,-5575.701298532452,False,False,False,False,271.42319410735576,False,False,False,False
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,,,,,,,,,,,,,,,,,,,,,,,5.323558516440705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491235740707737,5.296918424181625,-1.2276836892303915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868026712408753,-21.15288285869068,False,True,False,True,True,0.0,0,0.8289973691902951,0.9932768196433792,False,False,False,False,-0.29975119739898154,-0.3193857703745677,False,False,False,False,-12180.0,-5678.093526462181,False,False,False,False,274.8584934235208,False,False,False,False
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,,,,,,,,,,,,,,,,,,,,,,,5.309975667573033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577141483204553,5.286237356828895,-1.2866339563925362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30020584514169,-18.315562003715826,False,False,False,True,True,0.0,0,0.8324087591240875,0.9976642335766426,False,False,False,False,-0.2980513321093635,-0.3087185512419656,False,False,False,False,-12556.0,-5784.72773535424,False,False,False,False,276.42657879679956,False,False,False,False
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,,,,,,,,,,,,,,,,,,,,,,,5.3095655628031455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649098496097866,5.2858837780807315,-1.332336674814829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32459852424041,-17.629687176337853,False,False,False,True,True,0.0,0,0.8291605301914579,1.0076583210603829,False,False,False,False,-0.3125547209975235,-0.31063663611974457,False,False,False,False,-12567.0,-5889.879243333244,False,False,False,False,272.31143804026004,False,False,False,False
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,,,,,,,,,,,,,,,,,,,,,,,5.305847629358206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671807264027415,5.282709287078453,-1.2767192809684358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.228997513462815,-15.974208083115833,False,False,False,True,True,0.0,0,0.8342788892206627,1.0095550910719617,False,False,False,False,-0.3177038383007009,-0.31417023721022275,False,False,False,False,-12467.0,-5991.850107777689,False,False,False,False,269.6399428768451,False,False,False,False
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,,,,,,,,,,,,,,,,,,,,,,,5.301580634907474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800903026950325,5.2784060439954095,-1.4092335094287907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.425173870026384,-15.974208083115833,False,False,False,True,False,0.0,0,0.8305135054912435,1.0089047195013359,False,False,False,False,-0.34282825441539394,-0.3284992458128083,False,False,False,False,-12570.0,-6093.836927812144,False,False,False,False,267.0563778710025,False,False,False,False
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858713009314812,5.278367328971037,-1.3827190723435439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7368031259242,-15.974208083115833,False,False,False,True,False,0.0,0,0.8349775784753363,1.0101644245142003,False,False,False,False,-0.3342798026295917,-0.33138952422120005,False,False,False,False,-12569.0,-6194.227052962343,False,False,False,False,262.93147278773114,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685907250841364,5.278367328971037,-1.3972258316200354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98949366403441,-15.974208083115833,False,False,False,True,False,0.0,0,0.826086956521739,1.0137931034482761,False,False,False,False,-0.33854806950293675,-0.3349687968620684,False,False,False,False,-12569.0,-6293.060742063702,False,False,False,False,258.85501584528566,False,False,False,False
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,,,,,,,,,,,,,,,,,,,,,,,5.290640252655757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6869619237517359,5.267752828126665,-1.4596920054175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.986257490604785,-12.767055404775355,False,False,False,True,False,0.0,0,0.8259685230024211,1.0096852300242132,False,False,False,False,-0.34282825441539394,-0.33889852563873113,False,False,False,False,-12830.0,-6394.408637535582,False,False,False,False,258.8882714135758,False,False,False,False
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,,,,,,,,,,,,,,,,,,,,,,,5.282757448713775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872009292172983,5.2602865420748754,-1.4555954445727726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.519403018428488,-14.278631813494982,False,False,False,True,False,0.0,0,0.8302696078431373,1.0101102941176474,False,False,False,False,-0.34282825441539394,-0.34086339002706256,False,False,False,False,-13017.0,-6497.08447261255,False,False,False,False,257.7737245699545,False,False,False,False
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,,,,,,,,,,,,,,,,,,,,,,,5.273127596080172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818688415796091,5.251402035770187,-1.497945020341477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.740388930195785,-16.076445139015213,False,False,False,True,False,0.0,0,0.8256105197244834,1.0325610519724484,False,False,False,False,-0.34282825441539394,-0.3418458222212283,False,False,False,False,-13246.0,-6601.71882187437,False,False,False,False,257.32762031305595,False,False,False,False
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,,,,,,,,,,,,,,,,,,,,,,,5.272669475013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6794649922370369,5.25094867449327,-1.6644693801954251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307027798091998,-19.345828307004197,False,True,False,True,False,0.0,0,0.828526148969889,1.03486529318542,False,False,False,False,-0.34282825441539394,-0.3423370383183111,False,False,False,False,-13256.0,-6704.885971922829,False,False,False,False,253.4930835640163,False,False,False,False
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,,,,,,,,,,,,,,,,,,,,,,,5.26062149259289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682045855899404,5.239088691173487,-1.6701057286997039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693883490639596,-21.766598042474037,False,True,False,True,False,0.0,0,0.8178204703544218,1.0755216959258034,False,False,False,False,-0.34282825441539394,-0.34258264636685254,False,False,False,False,-13515.0,-6810.469135148832,False,False,False,False,253.57846211341138,False,False,False,False
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851303749146083,5.236378475732024,-1.6148437089363001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06785566696879,-21.766598042474037,False,True,False,True,False,0.0,0,0.7685123415610405,1.0830553702468313,False,False,False,False,-0.3412532049977769,-0.3419179256823147,False,False,False,False,-13452.0,-6913.438605921718,False,False,False,False,250.62375727444376,False,False,False,False
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854887977873111,5.236378475732024,-1.694234069879532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172597734284025,-22.413640816194498,False,True,False,True,False,0.0,0,0.7782652716841039,1.077624029699629,False,False,False,False,-0.34282825441539394,-0.3423730900488543,False,False,False,False,-13452.0,-7014.811650791148,False,False,False,False,246.73811762677795,False,False,False,False
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,,,,,,,,,,,,,,,,,,,,,,,5.251051947709316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6891481097101829,5.229814340392768,-1.7047341838996406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193927229592738,-23.53799839072788,False,True,False,True,False,0.0,0,0.7880041365046536,1.0703205791106518,False,False,False,False,-0.34282825441539394,-0.3426006722321241,False,False,False,False,-13592.0,-7116.7835631819835,False,False,False,False,245.08326308992866,False,False,False,False
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,,,,,,,,,,,,,,,,,,,,,,,5.226470767041781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927057407321268,5.206060379653519,-1.7699584506946417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.297970158523306,-25.508322454576486,False,True,False,True,False,0.0,0,0.7802159526297457,1.081853012887496,False,False,False,False,-0.34282825441539394,-0.342714463323759,False,False,False,False,-14093.0,-7224.941957551255,False,False,False,False,249.05096443737162,False,False,False,False
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,,,,,,,,,,,,,,,,,,,,,,,5.217667244256194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693862423728987,5.198298823113061,-1.6333192061654445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33058278797168,-25.508322454576486,False,True,False,True,True,0.0,0,0.7775086505190312,1.0750865051903118,False,False,False,False,-0.3123916858662678,-0.32755307459501337,False,False,False,False,-13893.0,-7328.3227023954205,False,False,False,False,248.29048436857516,False,False,False,False
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,,,,,,,,,,,,,,,,,,,,,,,5.217667244256194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932313161259082,5.198298823113061,-1.6780817543184623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.260329515521086,-28.259273196002308,False,True,False,True,True,0.0,0,0.7701230228471002,1.0977152899824254,False,False,False,False,-0.3249408554332739,-0.32624696501414363,False,False,False,False,-13893.0,-7430.1006449939405,False,False,False,False,244.44101949464377,False,False,False,False
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,,,,,,,,,,,,,,,,,,,,,,,5.199658147207161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920621229210447,5.18227155094134,-1.6794323984032575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.165145090748737,-27.352460498657624,False,False,False,True,True,0.0,0,0.7634825519915404,1.098343320408883,False,False,False,False,-0.32790789500494927,-0.3270774300095465,False,False,False,False,-14294.0,-7536.5176892576,False,False,False,False,246.86829051023068,False,False,False,False
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,,,,,,,,,,,,,,,,,,,,,,,5.1902615214883925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902492564545342,5.1741172266115685,-1.5706170147580276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.707392492407187,-23.082455455433863,True,False,False,True,True,0.0,0,0.7560801144492131,1.099427753934192,False,False,False,False,-0.3316245570526982,-0.32935099353112235,False,False,False,False,-14077.0,-7637.920515780738,False,False,False,False,246.40521623875424,False,False,False,False
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,,,,,,,,,,,,,,,,,,,,,,,5.163361898807117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883701078674224,5.076789433967997,-1.5787865009636777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866800421886005,-22.921629510387486,True,False,False,True,True,0.0,0,0.748761500353857,1.0976645435244166,False,False,False,False,-0.34282825441539394,-0.33608962397325814,False,False,False,False,-14678.0,-7747.06903491592,False,False,False,False,251.9028097854402,False,False,False,False
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,,,,,,,,,,,,,,,,,,,,,,,5.108052317780345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854667443849183,5.035140886383092,-1.4371826123630218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79095564620541,-20.097445081245844,True,False,False,True,True,0.0,0,0.7508784258608573,1.0931131412508788,False,False,False,False,-0.3317364168706017,-0.33391302042192994,False,False,False,False,-13298.0,-7833.129980111023,False,False,False,False,269.3926887034954,False,False,False,False
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,,,,,,,,,,,,,,,,,,,,,,,5.0848905467529075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852472888285279,5.018576405729652,-1.3405035243554408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81086783260651,-16.347969393300573,True,False,False,True,True,0.0,0,0.7624076029567055,1.0901091165082721,False,False,False,False,-0.3163384494498227,-0.3251257349358763,False,False,False,False,-12646.0,-7907.748119954263,False,False,False,False,275.324585002666,False,False,False,False
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,,,,,,,,,,,,,,,,,,,,,,,5.074926851758145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681869792859616,5.015740180305741,-0.8736861297335585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1031876919847,-7.051607389835645,True,False,True,False,True,0.0,0,0.7789473684210526,1.0670175438596494,False,False,False,False,-0.2273656013974537,-0.276245668166665,False,False,False,False,-12224.0,-7974.66675375342,False,False,False,False,277.59862244448516,False,False,False,False
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,,,,,,,,,,,,,,,,,,,,,,,5.072675295567884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6786952771894619,5.015128900230195,-0.8768720222935357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9647342649035,-1.2674366987204095,True,False,True,False,True,0.0,0,0.7902714134649277,1.0634473034896017,False,False,False,False,-0.21348584166173182,-0.24486575491419843,False,False,False,False,-12224.0,-8040.547889354142,False,False,False,False,274.87616318177993,False,False,False,False
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,,,,,,,,,,,,,,,,,,,,,,,5.069893809460004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754169082870233,5.013714217398492,-1.0196875573417212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.310158681011664,-0.4567884500323771,True,False,True,False,True,0.0,0,0.7900280898876404,1.0667134831460674,False,False,False,False,-0.25116346785924903,-0.24801461138672373,False,False,False,False,-12331.0,-8107.066526728496,False,False,False,False,272.2734319696593,False,False,False,False
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,,,,,,,,,,,,,,,,,,,,,,,5.069797583958559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719851054762919,5.013673236931124,-1.0099527971681634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.423027034704745,0.5132142063842693,True,False,True,False,True,0.0,0,0.7882599580712788,1.061495457721873,False,False,False,False,-0.22945488854325571,-0.23873474996498972,False,False,False,False,-12327.0,-8172.4918518954955,False,False,False,False,268.1141539546258,False,False,False,False
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,,,,,,,,,,,,,,,,,,,,,,,5.0676896114301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679926767684039,5.013113216903162,-0.8953888832983873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83354127674515,2.907635491096535,True,False,True,False,True,0.0,0,0.7959610027855152,1.0522284122562677,False,False,False,False,-0.20450757328590208,-0.2216211616254459,False,False,False,False,-12227.0,-8235.352443338976,False,False,False,False,265.5077329630812,False,False,False,False
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,,,,,,,,,,,,,,,,,,,,,,,5.062582159624416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628971221800527,5.01278004670416,-0.743373338359906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2508921975632,6.289988058568717,True,False,True,False,True,0.0,0,0.8111033519553071,1.033170391061453,False,False,False,False,-0.17912602217947773,-0.20037359190246182,False,False,False,False,-11937.0,-8292.742327938371,False,False,False,False,265.887458033421,False,False,False,False
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,,,,,,,,,,,,,,,,,,,,,,,5.062446589318968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560201120296454,5.012745887739501,-0.819709453839429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85055661851962,7.1257232568479125,True,False,True,False,True,0.0,0,0.8060542062653995,1.0355508623724043,False,False,False,False,-0.19693594935304068,-0.19865477062775125,False,False,False,False,-11944.0,-8349.350974016847,False,False,False,False,261.8736989941431,False,False,False,False
