date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_354,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,,,,,,,,,,,,,,,,,,,,,,69.3978456058687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.651057332081247,69.17713419835628,-0.51754558726954,0.0,0.0,0.0,0.0,48.42843422451623,6.8173882738007165,False,False,False,True,False,0.0,0,0.8673688428403789,0.9002261083602852,False,False,False,False,-0.12154525088096034,-0.10514963779759447,False,False,False,False,62967.0,-34771.74691216376,False,False,False,False,17792.722299571033,False,False,False,False
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,,,,,,,,,,,,,,,,,,,,,,69.36144914405851,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623544765458492,69.13500800368634,-0.5677479373179648,0.0,0.0,0.0,0.0,45.01295001184683,3.801477612195889,False,False,False,True,False,0.0,0,0.8654049875454516,0.9055458527786526,False,False,False,False,-0.13758388634673824,-0.12136676207216635,False,False,False,False,43135.0,-33563.8903708899,False,False,False,False,17824.339008104813,False,False,False,False
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,,,,,,,,,,,,,,,,,,,,,,69.32270961305277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589803473780588,69.09554162957662,-0.517569356323638,0.0,0.0,0.0,0.0,43.34241156016757,2.2021789743519093,False,False,False,True,False,0.0,0,0.8593278384026002,0.9111040167169724,False,False,False,False,-0.14396146735714327,-0.1326641147146548,False,False,False,False,64494.0,-32043.61300079858,False,False,False,False,17879.139953715592,False,False,False,False
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,,,,,,,,,,,,,,,,,,,,,,69.30504029196995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.53195392898194,69.09721160269488,-0.36346609619328396,0.0,0.0,0.0,0.0,44.29298832230229,2.2021789743519093,False,False,False,True,False,0.0,0,0.8645694789799339,0.9044121899034291,False,False,False,False,-0.09096272525569779,-0.1118134199851763,False,False,False,False,81613.0,-30281.49496977845,False,False,False,False,17867.35483815411,False,False,False,False
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,,,,,,,,,,,,,,,,,,,,,,69.29940815794222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490555486415573,69.10751880757878,-0.10856536770419131,0.0,0.0,0.0,0.0,47.74084890577258,2.2021789743519093,False,False,False,True,True,0.0,0,0.8612646855563229,0.902557014512785,False,False,False,False,-0.07039034951745742,-0.09110188475131686,False,False,False,False,91964.0,-28386.215977998938,False,False,False,False,17750.822205004435,False,False,False,False
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,,,,,,,,,,,,,,,,,,,,,,69.31201806727194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461665850572249,69.157169484681,0.4276049751852876,0.0,0.0,0.0,0.0,54.11419231868443,-4.602771403232481,True,False,True,False,True,3.0394223833533225,0,0.8646315669124791,0.9036757560166924,False,False,False,False,0.029499502240538385,-0.03080119125538924,False,False,False,False,103757.0,-26337.483947332286,False,False,False,False,17658.452868492735,False,False,False,False
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,,,,,,,,,,,,,,,,,,,,,,69.33326262359944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426818227759307,69.23494655631183,0.28577036114909504,0.0,0.0,0.0,0.0,56.903987516380035,-1.8768990702869317,True,False,True,False,True,2.066580652392279,0,0.8618126939833136,0.9026737663373102,False,False,False,False,0.02090802147304901,-0.0049465848911701155,False,False,False,False,78376.0,-24714.019079931786,False,False,False,False,17778.18228138432,False,False,False,False
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,,,,,,,,,,,,,,,,,,,,,,69.33998896056359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38372399177189,69.25954644854943,0.22593884863865077,0.0,0.0,0.0,0.0,58.10650298676922,-0.4843103169100118,True,False,True,False,True,1.6352382601002091,0,0.8648717875743517,0.9033497452827504,False,False,False,False,0.004106356032408737,-0.00042011442938068907,False,False,False,False,66909.0,-23293.507156211912,False,False,False,False,17680.334494076036,False,False,False,False
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,,,,,,,,,,,,,,,,,,,,,,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38043510735294,69.26688105048184,0.007560652927505243,0.0,0.0,0.0,0.0,56.51024590503174,-0.4843103169100118,True,False,True,False,True,0.0073763989269153285,0,0.8626398721169216,0.9027460607444622,False,False,False,False,-0.034077100240292854,-0.017248607334836772,False,False,False,False,58545.0,-22024.693091774516,False,False,False,False,17535.895199594237,False,False,False,False
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,,,,,,,,,,,,,,,,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376541221451421,69.26688105048184,0.007567379773740893,0.0,0.0,0.0,0.0,55.44607451720675,-0.4843103169100118,True,False,True,False,True,0.0073763989269153285,0,0.8623238226194566,0.9073851266185402,False,False,False,False,-0.034357405547276704,-0.025803006441056736,False,False,False,False,58545.0,-20775.55056321987,False,False,False,False,17264.02085541448,False,False,False,False
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,,,,,,,,,,,,,,,,,,,,,,69.35526295979605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379382592545704,69.30717769590657,0.4162281475923362,0.0,0.0,0.0,0.0,58.23325097545448,0.6737523396454037,True,False,True,False,True,3.071899915141703,0,0.8634966706505036,0.9050993113653177,False,False,False,False,0.023895948000173313,-0.0009535292204417116,False,False,False,False,74648.0,-19296.11567076685,False,False,False,False,17246.020532074723,False,False,False,False
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,,,,,,,,,,,,,,,,,,,,,,69.3818984791281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371257037751329,69.3669143915474,0.4936990869708215,0.0,0.0,0.0,0.0,60.7155910392828,3.4054724637191427,True,False,True,False,True,3.7135105722950748,0,0.8629483664610463,0.9098983321909985,False,False,False,False,0.03155458431289317,0.01530052754622573,False,False,False,False,98989.0,-17462.23790842938,False,False,False,False,17356.020213747983,False,False,False,False
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,,,,,,,,,,,,,,,,,,,,,,69.43872651407226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356395528415715,69.64785770245653,0.7442258804086443,0.0,0.0,0.0,0.0,64.28630490460667,7.07112292409024,True,False,True,False,True,5.887410875221111,0,0.8670656975915634,0.9072538121704434,False,False,False,False,0.09275091572061575,0.05402572163342074,False,False,False,False,128106.0,-15205.366002872332,False,False,False,False,17538.36098562786,False,False,False,False
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,,,,,,,,,,,,,,,,,,,,,,69.44733254747722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330943110365878,69.60001145217252,0.040404259157469966,0.0,0.0,0.0,0.0,59.50802994869035,7.07112292409024,True,False,True,False,False,0.5242809500683947,0,0.8570664414414415,0.9085867117117118,False,False,False,False,0.0065328964633994974,0.030279309048410117,False,False,False,False,107994.0,-13295.298312905317,False,False,False,False,17578.262365695642,False,False,False,False
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,,,,,,,,,,,,,,,,,,,,,,69.44165844025643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297160814196218,69.52019345498637,-0.12105515187326574,0.0,0.0,0.0,0.0,55.030035995584626,12.609947365056165,False,False,True,False,False,0.0,0,0.8566573033707867,0.9141853932584272,False,False,False,False,-0.030059957472254133,0.0001096757880779918,False,False,False,False,47749.0,-12348.87508324787,False,False,False,False,18239.76217397943,False,False,False,False
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,,,,,,,,,,,,,,,,,,,,,,69.43192509917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273911555236306,69.49405601825741,-0.21386872574317312,0.0,0.0,0.0,0.0,51.35072288161141,9.146581007486603,False,False,False,False,False,0.0,0,0.8453827630621045,0.9242313938511508,False,False,False,False,-0.08955140320564986,-0.04472086370878593,False,False,False,False,34719.0,-11619.140585833175,False,False,False,False,18158.990667406106,False,False,False,False
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,,,,,,,,,,,,,,,,,,,,,,69.41877915760107,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2517412945799595,69.46345499928788,-0.3006897434981814,0.0,0.0,0.0,0.0,48.228755822866574,6.1631822536795795,False,True,False,True,False,0.0,0,0.8494629686755097,0.920777363358479,False,False,False,False,-0.08381563088108725,-0.06426824729493659,False,False,False,False,17212.0,-11172.146158145839,False,False,False,False,18148.8822849657,False,False,False,False
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,,,,,,,,,,,,,,,,,,,,,,69.41136765353019,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201934831042095,69.44797805622363,-0.4219432541232275,0.0,0.0,0.0,0.0,45.27756486938762,3.278417053476204,False,True,False,True,False,0.0,0,0.8493524578749476,0.9175323771062526,False,False,False,False,-0.07273546438706739,-0.06850185584100199,False,False,False,False,6993.0,-10890.51598515133,False,False,False,False,18025.938373570883,False,False,False,False
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,,,,,,,,,,,,,,,,,,,,,,69.39597362590752,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156478121965617,69.41814063107654,-0.38930570150849647,0.0,0.0,0.0,0.0,43.65061386618822,1.536639545329571,False,True,False,True,False,0.0,0,0.8485847992783039,0.9217692828146143,False,False,False,False,-0.10122955144888753,-0.08486570364494475,False,False,False,False,22978.0,-10365.422714063712,False,False,False,False,17994.29591816668,False,False,False,False
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,,,,,,,,,,,,,,,,,,,,,,69.35825749483108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090738735901604,69.351169866923,-0.7189825742500682,0.0,0.0,0.0,0.0,40.22168545185759,-1.9383260178998825,False,True,False,True,False,0.0,0,0.8493518104604381,0.9169088064371926,False,False,False,False,-0.11965145611445002,-0.10225857987969739,False,False,False,False,-4827.0,-10279.555695241019,False,False,False,False,18146.39985741991,False,False,False,False
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,,,,,,,,,,,,,,,,,,,,,,69.27769234943437,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016321290896952,69.22106460761651,-0.909056906351518,0.0,0.0,0.0,0.0,36.75873047492215,-5.398048813646717,False,True,False,True,False,0.0,0,0.8543616100108936,0.9241920616742549,False,False,False,False,-0.17420722021466845,-0.13823290004718292,False,False,False,False,-46262.0,-10837.423048803174,False,False,False,False,18507.463425521928,False,False,False,False
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,,,,,,,,,,,,,,,,,,,,,,69.20142516024468,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9479118188898528,68.75909327384186,-1.1130170772348897,0.0,0.0,0.0,0.0,32.99940536618443,-9.093101644007213,False,True,False,True,False,0.0,0,0.8468508656982743,0.9204840103716507,False,False,False,False,-0.23364906586503362,-0.18594098295610828,False,False,False,False,-75639.0,-11842.098660449636,False,False,False,False,18675.98337241306,False,False,False,False
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,,,,,,,,,,,,,,,,,,,,,,69.17122020072644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8261036210379062,68.73446149858714,-0.9172416239043553,0.0,0.0,0.0,0.0,33.097595452325564,-9.260258010682875,False,True,False,True,False,0.0,0,0.8518477230923582,0.9190401872805307,False,False,False,False,-0.20379919485609185,-0.19487008890610008,False,False,False,False,-61511.0,-12612.159146334136,False,False,False,False,18605.472002298127,False,False,False,False
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,,,,,,,,,,,,,,,,,,,,,,69.16345039276614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6780209585008667,68.86020953271698,-0.027245503450806525,0.0,0.0,0.0,0.0,40.42356482059962,-9.260258010682875,False,True,False,True,True,0.0,0,0.8650276243093922,0.9068508287292818,False,False,False,False,-0.0568030977187651,-0.12583659331243258,False,False,False,False,-26792.0,-12832.00164018942,False,False,False,False,18855.29414179738,False,False,False,False
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,,,,,,,,,,,,,,,,,,,,,,69.16403147672845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569607186858092,68.9130161852966,0.08039646932580355,0.0,0.0,0.0,0.0,45.962307470908335,-12.339370422506427,False,True,False,True,True,0.27914021313494786,0,0.8692059819879369,0.9025035115260678,False,False,False,False,-0.0372542177977743,-0.08154540555510344,False,False,False,False,-3805.0,-12692.048126388034,False,False,False,False,18919.35159696331,False,False,False,False
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,,,,,,,,,,,,,,,,,,,,,,69.13752359065715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5113760078449228,68.88014624698175,-0.6949259326059397,0.0,0.0,0.0,0.0,45.17151923637987,-12.339370422506427,False,True,False,True,True,0.0,0,0.8633668751699753,0.9069078052760402,False,False,False,False,-0.1281804611270548,-0.10486293334107913,False,False,False,False,-25831.0,-12895.752806599072,False,False,False,False,18967.516688483258,False,False,False,False
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,,,,,,,,,,,,,,,,,,,,,,69.12114692596109,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4568292272408816,68.86657414403746,-0.5226101798148122,0.0,0.0,0.0,0.0,45.701806676056634,-12.328152197074509,False,True,False,True,True,0.0,0,0.861555537507783,0.9050055496900294,False,False,False,False,-0.10849497723184323,-0.10667895528646118,False,False,False,False,-7918.0,-12818.578344481257,False,False,False,False,18951.16759253778,False,False,False,False
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,,,,,,,,,,,,,,,,,,,,,,69.10956791494571,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401349920146378,68.85280995083059,-0.682908258592408,0.0,0.0,0.0,0.0,45.255546511586836,-12.321012109490411,False,True,False,True,True,0.0,0,0.8582865206654182,0.912616353225325,False,False,False,False,-0.13197701885728685,-0.11932798707187402,False,False,False,False,-17693.0,-12894.150773248988,False,False,False,False,18808.901428312387,False,False,False,False
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,,,,,,,,,,,,,,,,,,,,,,69.10467636848996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3276456994249553,68.85178919639375,-0.30405556594219,0.0,0.0,0.0,0.0,47.273651090248435,-9.91147948253738,False,True,False,True,True,0.0,0,0.8545709735755349,0.9099570838619127,False,False,False,False,-0.09133913861120752,-0.10533356284154077,False,False,False,False,-9861.0,-12847.125179865283,False,False,False,False,18638.71691004398,False,False,False,False
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,,,,,,,,,,,,,,,,,,,,,,69.10500601559812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2529223008697885,68.8625459962887,0.08683084856830717,0.0,0.0,0.0,0.0,50.6113609336332,-6.369621449673147,False,True,False,False,True,0.42347048509811813,0,0.858531462882684,0.9091521042569808,False,False,False,False,-0.037721502842314035,-0.07152753284192741,False,False,False,False,-1566.0,-12672.224014285977,False,False,False,False,18478.349206012288,False,False,False,False
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,,,,,,,,,,,,,,,,,,,,,,69.10450993855564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20112753502512,68.86978372488598,0.09378454054991872,0.0,0.0,0.0,0.0,52.874068310853815,-3.9232906735754796,False,False,True,False,True,0.4622272711575519,0,0.8535348054907492,0.9165807606749501,False,False,False,False,-0.05081291941614213,-0.06117022612903477,False,False,False,False,5831.0,-12385.352324142008,False,False,False,False,18306.545342353184,False,False,False,False
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,,,,,,,,,,,,,,,,,,,,,,69.10829764189874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.186861369339415,68.88614429247698,0.42482416102199094,0.0,0.0,0.0,0.0,55.983271729272985,-0.7355942623397453,False,False,True,False,True,2.116445583022795,0,0.8589477094187835,0.9104014253705156,False,False,False,False,-0.0056929366384824084,-0.03343158138375859,False,False,False,False,13701.0,-11980.912753225079,False,False,False,False,18144.738437820575,False,False,False,False
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,,,,,,,,,,,,,,,,,,,,,,69.12239777183633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1586271364926715,68.92841241169182,0.7318330047892104,0.0,0.0,0.0,0.0,59.391134666030595,2.6504725358092216,True,False,True,False,True,3.627014087169435,0,0.8611253819322391,0.9085525782116108,False,False,False,False,0.040712522045424186,0.0036404703308327985,False,False,False,False,27515.0,-11368.573020616937,False,False,False,False,18077.59520622646,False,False,False,False
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,,,,,,,,,,,,,,,,,,,,,,69.1316331547722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1570774174575327,68.95484502472777,0.728570975977076,0.0,0.0,0.0,0.0,61.68314925611551,4.968962623384968,True,False,True,False,True,3.6496486536208685,0,0.8575269547269222,0.9115450422313355,False,False,False,False,0.03650659172661561,0.020073531028724206,False,False,False,False,36968.0,-10619.168787739154,False,False,False,False,17943.88055186636,False,False,False,False
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0,,,,,,,,,,,,,,,,,,,,,,69.14694073580569,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.170937227524601,68.99182682748815,1.2514196553835923,0.0,0.0,0.0,0.0,65.30069243862744,8.510263271349046,True,False,True,False,True,6.181007263646599,0,0.8634675342280057,0.904432696217975,False,False,False,False,0.09811909543219285,0.05909631323045853,False,False,False,False,45758.0,-9745.104155371106,False,False,False,False,17801.959923155257,False,False,False,False
2025-03-25 17:00:00+00:00,73.44,73.57,73.06,73.22,5222.0,,,,,,,,,,,,,,,,,,,,,,69.15695183694693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1827893908185017,69.01499441527976,1.3211699136771535,0.0,0.0,0.0,0.0,67.99522488360905,11.158164416413022,True,False,True,False,True,6.558838464955439,0,0.8722718457209976,0.9003796880548499,False,False,False,False,0.11605558279333818,0.08757594801189836,False,False,False,False,50980.0,-8803.629672342096,False,False,False,False,17606.921784811762,False,False,False,False
2025-03-26 17:00:00+00:00,73.47,73.59,73.1,73.16,16634.0,,,,,,,,,,,,,,,,,,,,,,69.1885203407622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1761429921064335,69.30990601380518,1.2121916411708593,0.0,0.0,0.0,0.0,69.59693947672714,12.84334593695985,True,False,True,False,True,6.453532915162601,0,0.8691470652890744,0.9050065948560123,False,False,False,False,0.11719079344080835,0.10238337072635335,False,False,False,False,34346.0,-8134.6431657941575,False,False,False,False,17591.83772613251,False,False,False,False
2025-03-27 17:00:00+00:00,72.605,72.78,72.19,72.31,21980.0,,,,,,,,,,,,,,,,,,,,,,69.22092770927442,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223566373159185,69.3479457340824,0.9188749115206538,0.0,0.0,0.0,0.0,67.9336912911749,12.84334593695985,True,False,True,False,True,4.961080539238925,0,0.8656216542674389,0.9091333351634778,False,False,False,False,0.0847555307365313,0.09356945073144232,False,False,False,False,12366.0,-7816.803736867116,False,False,False,False,17659.871249758366,False,False,False,False
2025-03-28 17:00:00+00:00,70.92,71.235,70.83,70.86,9569.0,,,,,,,,,,,,,,,,,,,,,,69.22853702400748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2459143855312473,69.34204060639485,0.46765232021260295,0.0,0.0,0.0,0.0,62.99967629112252,12.84334593695985,True,False,True,False,False,2.489601209843226,0,0.8582395654342881,0.9156366055096724,False,False,False,False,0.030340186541049054,0.06195481863624569,False,False,False,False,2797.0,-7652.248640171501,False,False,False,False,17534.431385421027,False,False,False,False
2025-03-31 17:00:00+00:00,72.03,72.46,71.67,72.26,11904.0,,,,,,,,,,,,,,,,,,,,,,69.24411116211454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2866315349986133,69.36921235288244,0.8795593957929885,0.0,0.0,0.0,0.0,62.236998422271604,18.852031928144044,True,False,True,False,False,4.6324173931139505,0,0.8596010733947489,0.9119152350125875,False,False,False,False,0.06898364941625741,0.06546923402625154,False,False,False,False,14701.0,-7305.686645750238,False,False,False,False,17447.13787556954,False,False,False,False
