date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_705,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_486,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bear_804,aVWAP_OB_bear_663,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152129937784913,48.71146782534425,0.5011355041854899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59355831976242,-4.965728315104855,False,True,False,False,True,0.0,0,0.9538890548750126,0.8937356836968432,False,False,False,False,-0.035260685598241366,-0.034706661268341224,False,False,False,False,256060.0,119783.2923204533,False,False,False,False,11553.102522808975,False,False,False,False
2025-05-26 18:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7876992211898707,48.71146782534425,0.5186398103055536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52865021795162,-4.55029268578798,False,True,False,False,True,0.0,0,0.9522858854062688,0.8910960271511281,False,False,False,False,-0.035260685598241366,-0.0349836734332913,False,False,False,False,256060.0,121896.1094937796,False,False,False,False,11373.984654238293,False,False,False,False
2025-05-26 19:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7556683695145319,48.71146782534425,0.5406236268936364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48537815007776,-4.127314256377943,False,True,False,False,True,0.0,0,0.952041737734524,0.8933480485602491,False,False,False,False,-0.035260685598241366,-0.035122179515766336,False,False,False,False,256060.0,123976.16981170549,False,False,False,False,11197.64380688576,False,False,False,False
2025-05-27 14:00:00+00:00,49.565,49.76,49.29,49.415,5448.0,,,,,,,,,,,,,,,,,,,,,,,49.26408763496974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7293235295881231,48.71594631026344,0.9584960053754759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55522816339875,0.8784587701308837,False,False,True,False,True,2.1283794756591092,0,0.9500948198422998,0.8892105000499054,False,False,False,False,0.020735948448244015,-0.00719311553376116,False,False,False,False,261508.0,126108.44624873331,False,False,False,False,11108.50204243792,False,False,False,False
2025-05-27 15:00:00+00:00,49.415,49.465,49.21,49.38,3376.0,,,,,,,,,,,,,,,,,,,,,,,49.264331104775934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065042606172576,48.7177889556467,0.9373065121712734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0987762633542,3.273713564261712,True,False,True,False,True,1.8581711383847548,0,0.9443333999600242,0.8978612832300622,False,False,False,False,-0.005183299294438791,-0.006188207414099976,False,False,False,False,258132.0,128155.32305107852,False,False,False,False,10988.618289841983,False,False,False,False
2025-05-27 16:00:00+00:00,49.38,49.5,49.265,49.455,3175.0,,,,,,,,,,,,,,,,,,,,,,,49.264702268657395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6865144893913105,48.71972978619737,1.0710192212469498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872185366827836,5.827876549623923,True,False,True,False,True,2.4142076419874634,0,0.9492935163844075,0.8966830343721819,False,False,False,False,0.0010366426532900802,-0.002575782380404948,False,False,False,False,261307.0,130219.69013555792,False,False,False,False,10867.476921007223,False,False,False,False
2025-05-27 17:00:00+00:00,49.455,49.63,49.205,49.575,4963.0,,,,,,,,,,,,,,,,,,,,,,,49.26553570094485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687228655707322,48.72310540150031,1.2396086679809473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25853368808845,8.897044875855322,True,False,True,False,True,3.3040761967454237,0,0.9529623698959169,0.8922137710168137,False,False,False,False,0.005874406087390208,0.0016493118534926302,False,False,False,False,266270.0,132328.9972652392,False,False,False,False,10775.934643162149,False,False,False,False
2025-05-27 18:00:00+00:00,49.575,49.68,49.545,49.545,4185.0,,,,,,,,,,,,,,,,,,,,,,,49.26664263085054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886343581897051,48.72656634943681,1.1884879701830549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67209773998768,10.14071687823526,True,False,True,False,True,3.0599488485267337,0,0.9607803901950976,0.8856428214107056,False,False,False,False,0.0328390169859424,0.017244164419717517,False,False,False,False,262085.0,134340.71823787113,False,False,False,False,10673.749609934828,False,False,False,False
2025-05-27 19:00:00+00:00,49.58,49.69,49.555,49.655,11756.0,,,,,,,,,,,,,,,,,,,,,,,49.27012339852412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942770366385964,48.736253816369256,1.323313511964814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02050785774023,12.326810306990303,True,False,True,False,True,3.889439545666061,0,0.9638989169675093,0.8845768150822305,False,False,False,False,0.034222770747488626,0.02573346758360307,False,False,False,False,273841.0,136503.51330395063,False,False,False,False,10690.528685749792,False,False,False,False
2025-05-28 14:00:00+00:00,49.925,49.925,49.605,49.675,1504.0,,,,,,,,,,,,,,,,,,,,,,,49.27068726204078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000187063138071,48.73763298701524,1.3390599487273582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82991456304981,14.039141562840513,True,False,True,False,True,4.0412347537973545,0,0.9650405689672445,0.8799959931884206,False,False,False,False,0.05395805599583271,0.039845761789717896,False,False,False,False,275345.0,138656.09449303665,False,False,False,False,10548.101884420337,False,False,False,False
2025-05-28 15:00:00+00:00,49.69,49.75,49.56,49.68,681.0,,,,,,,,,,,,,,,,,,,,,,,49.270902787405305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70553974610464,48.73818344887638,1.3348880149183542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10249891602574,15.313970112873236,True,False,True,False,True,4.079854330775305,0,0.9636180904522615,0.8853266331658294,False,False,False,False,0.0387209028845615,0.039283332337139695,False,False,False,False,276026.0,140785.8604698888,False,False,False,False,10395.123560630875,False,False,False,False
2025-05-28 16:00:00+00:00,49.68,49.81,49.595,49.775,1248.0,,,,,,,,,,,,,,,,,,,,,,,49.271360789918646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7079675388293608,48.73929358887524,1.4629292366106488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16994601478592,17.367649939999836,True,False,True,False,True,4.820379802509514,0,0.9579212916246217,0.8911200807265391,False,False,False,False,0.04529796482256379,0.04229064857985174,False,False,False,False,277274.0,142901.95565640216,False,False,False,False,10253.307691473805,False,False,False,False
2025-05-28 17:00:00+00:00,49.775,49.915,49.775,49.805,903.0,,,,,,,,,,,,,,,,,,,,,,,49.271767898854414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091530413360021,48.74022032068774,1.5014808049138137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90641083470328,19.11374906707141,True,False,True,False,True,5.055718945035373,0,0.9567764088063019,0.8889113310442338,False,False,False,False,0.06505496149433238,0.053672805037092056,False,False,False,False,278177.0,144999.2431656052,False,False,False,False,10108.341680753281,False,False,False,False
2025-05-28 18:00:00+00:00,49.805,49.87,49.675,49.805,1188.0,,,,,,,,,,,,,,,,,,,,,,,49.272256439154276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7072311509690202,48.741349974208426,1.5039637667744172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06405404798151,20.353500386305797,True,False,True,False,True,5.055718945035373,0,0.9522697268203515,0.8973291357773945,False,False,False,False,0.054997784939353964,0.05433529498822301,False,False,False,False,278177.0,147064.01458939427,False,False,False,False,9970.04180973385,False,False,False,False
2025-05-28 19:00:00+00:00,49.805,49.935,49.64,49.72,3002.0,,,,,,,,,,,,,,,,,,,,,,,49.27344266567653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062523347645822,48.74408151650508,1.3818269129265663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22821113995484,20.353500386305797,True,False,True,False,False,4.271484945929043,0,0.9478038815117469,0.9011235955056183,False,False,False,False,0.05707760150510878,0.055706448246665895,False,False,False,False,275175.0,149050.2314174657,False,False,False,False,9862.010153768982,False,False,False,False
2025-05-29 14:00:00+00:00,49.505,49.54,49.205,49.35,4279.0,,,,,,,,,,,,,,,,,,,,,,,49.27375576613236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697808487111433,48.74559984975201,0.8661404402659172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31910800899864,17.000330567740875,True,False,True,False,False,0.9660430141305376,0,0.9306639635073495,0.9064368981246835,False,False,False,False,-0.00034555665573183483,0.02768044579546703,False,False,False,False,270896.0,150939.31310091584,False,False,False,False,9775.451856811324,False,False,False,False
2025-05-29 15:00:00+00:00,49.36,49.37,49.115,49.19,2823.0,,,,,,,,,,,,,,,,,,,,,,,49.273646015652695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899284987108407,48.77267519037563,0.6048812455263937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87240149883729,8.865001608193367,False,False,False,False,False,0.0,0,0.9285859613428284,0.9154628687690746,False,False,False,False,-0.018316190634162496,0.004682127580652267,False,False,False,False,268073.0,152755.33925439,False,False,False,False,9667.661905542931,False,False,False,False
2025-05-29 16:00:00+00:00,49.2,49.485,49.2,49.46,3377.0,,,,,,,,,,,,,,,,,,,,,,,49.27393611017446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905596894438203,48.77858823309585,0.986752886565041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90599923656496,8.554817200166887,False,True,False,False,False,1.8686999354927352,0,0.9478036175710598,0.9115245478036177,False,False,False,False,-0.004492183630526125,9.49719750630712e-05,False,False,False,False,271450.0,154595.56655277155,False,False,False,False,9570.132263596528,False,False,False,False
2025-05-29 17:00:00+00:00,49.465,49.505,49.21,49.26,16844.0,,,,,,,,,,,,,,,,,,,,,,,49.27461107632118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682489005950501,48.783695521435476,0.6978932618865762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55381400636267,5.6518772011580936,False,True,False,True,False,0.15475924455237688,0,0.9408602150537638,0.9147022332506204,False,False,False,False,-0.002418859745354175,-0.0011619438851455518,False,False,False,False,254606.0,156146.11590854253,False,False,False,False,9682.905406796583,False,False,False,False
2025-05-29 18:00:00+00:00,49.26,49.37,49.15,49.16,18174.0,,,,,,,,,,,,,,,,,,,,,,,49.27393691891875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6725919475640388,48.784106029577224,0.5588737298806022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.156925429144714,2.5582719018339546,False,True,False,True,False,0.0,0,0.9344619858745329,0.9246987951807231,False,False,False,False,-0.015896633442967247,-0.0085292886640564,False,False,False,False,236432.0,157390.85829755737,False,False,False,False,9814.550284210589,False,False,False,False
2025-05-29 19:00:00+00:00,49.16,49.405,49.12,49.28,19584.0,,,,,,,,,,,,,,,,,,,,,,,49.27385327987087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664829904630984,48.787676469167984,0.7386888155839231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.049389782164404,2.3195372584961547,False,True,False,True,False,0.33774722830706594,0,0.9303777708398379,0.9259027994588408,False,False,False,False,-0.015550998268346572,-0.012040143466201487,False,False,False,False,256016.0,158919.93026193633,False,False,False,False,9966.014620889495,False,False,False,False
2025-05-30 14:00:00+00:00,49.6,50.21,49.6,49.79,6114.0,,,,,,,,,,,,,,,,,,,,,,,49.2766028581153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662833379925864,48.795454610868674,1.4926763621731014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16789410407247,2.3195372584961547,False,True,False,False,True,4.492002324153617,0,0.936021394774738,0.9097922238222589,False,False,False,False,0.07338800385634031,0.030673930195069414,False,False,False,False,262130.0,160520.0863819063,False,False,False,False,9906.293463976479,False,False,False,False
2025-05-30 15:00:00+00:00,49.78,49.905,49.71,49.81,11758.0,,,,,,,,,,,,,,,,,,,,,,,49.2813038662221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626568622727548,48.80761706832073,1.5126726798562642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42706908027006,-4.253513475378156,False,False,True,False,True,4.648640749376426,0,0.9444271320245146,0.9148228939441156,False,False,False,False,0.059851460876304885,0.04526269553568715,False,False,False,False,273888.0,162277.72845350465,False,False,False,False,9935.002092441959,False,False,False,False
2025-05-30 16:00:00+00:00,49.81,49.9,49.5,49.68,8350.0,,,,,,,,,,,,,,,,,,,,,,,49.283874632368295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6547083595281876,48.81386301435919,1.3229355835092507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.270469328297054,-3.283779008390482,False,False,True,False,True,3.4920679378811386,0,0.9566315789473685,0.912421052631579,False,False,False,False,0.04495171098444266,0.045107203260064906,False,False,False,False,265538.0,163878.66289608597,False,False,False,False,9910.428416590146,False,False,False,False
2025-05-30 17:00:00+00:00,49.68,49.76,49.63,49.66,8155.0,,,,,,,,,,,,,,,,,,,,,,,49.2862940191164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000532033469194,48.819449534107,1.4007932316745477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.525195151871344,-2.631501933571286,True,False,True,False,True,3.3135458054922893,0,0.9535106382978726,0.9196808510638298,False,False,False,False,0.04425923553794403,0.044683219399004465,False,False,False,False,257383.0,165328.3425411079,False,False,False,False,9883.212472146888,False,False,False,False
2025-05-30 18:00:00+00:00,49.665,49.945,49.665,49.93,12617.0,,,,,,,,,,,,,,,,,,,,,,,49.29149627661502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5599865908948469,48.83042194465302,1.9635792592638308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58853904706481,0.7062082563172822,True,False,True,False,True,5.491320881220034,0,0.943213296398892,0.9206264649477944,False,False,False,False,0.05950467901449233,0.0520939492067484,False,False,False,False,270000.0,166951.1589358194,False,False,False,False,9925.5967749043,False,False,False,False
2025-05-30 19:00:00+00:00,49.93,50.495,49.925,50.47,37420.0,,,,,,,,,,,,,,,,,,,,,,,49.318430611887315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53007985969824,48.953545721696216,2.8608034252934247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24858426143291,6.291136609483331,True,False,True,False,True,9.549162143463647,0,0.9461669144191972,0.9132512210660436,False,True,False,False,0.11593018612149994,0.08401206766412417,False,False,False,False,307420.0,169128.97042518653,False,False,False,False,10351.866592347644,False,True,False,False
2025-06-02 14:00:00+00:00,49.28,49.7,48.97,49.68,1499.0,,,,,,,,,,,,,,,,,,,,,,,49.31857168795796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4917762711853302,48.97691724948543,1.4296801039625704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55573198482688,6.291136609483331,True,False,True,False,False,2.77144497099901,0,0.9187512921232167,0.9146164978292328,False,False,False,False,-0.005528858941942663,0.039241604361090754,False,False,False,False,305921.0,171249.77708526116,False,False,False,False,10214.61284672985,False,False,False,False
2025-06-02 15:00:00+00:00,49.71,49.84,49.59,49.84,3950.0,,,,,,,,,,,,,,,,,,,,,,,49.31980603384219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456946662371329,48.98747716449528,1.8656944140494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60867369651625,6.291136609483331,True,False,True,False,False,3.9485464800717196,0,0.9330440173589585,0.9105187022112006,False,False,False,False,0.047029398503664575,0.04313550143237767,False,False,False,False,309871.0,173398.9433320013,False,False,False,False,10117.487066160395,False,False,False,False
2025-06-02 16:00:00+00:00,49.825,49.85,49.675,49.785,6071.0,,,,,,,,,,,,,,,,,,,,,,,49.321747164552065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4272637959755017,48.99006505918274,1.8605249223195037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83128937575162,13.832629486588317,False,False,True,False,False,3.4998111819172344,0,0.9308415162073697,0.919543870763383,False,False,False,False,0.05361150568997326,0.048373503561175465,False,False,False,False,303800.0,175420.66514080748,False,False,False,False,10054.750832576512,False,False,False,False
2025-06-02 17:00:00+00:00,49.795,49.94,49.675,49.94,3000.0,,,,,,,,,,,,,,,,,,,,,,,49.32287384739606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190146850724315,48.99210646898025,2.2621964451100083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89096425201666,13.481568745714192,False,False,True,False,False,4.649697734712184,0,0.9327259243563935,0.9153512024578875,False,False,False,False,0.059851460876304,0.05411248221873973,False,False,False,False,306800.0,177457.5540533531,False,False,False,False,9945.3748506761,False,False,False,False
2025-06-02 18:00:00+00:00,49.925,50.095,49.9,50.06,8421.0,,,,,,,,,,,,,,,,,,,,,,,49.3269997771404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41500566586824356,49.00203210234098,2.549285430707598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86619736114086,13.481568745714192,False,False,True,False,False,5.532278248915166,0,0.9342398810156165,0.912780197599065,False,False,False,False,0.08625515280018131,0.07018381750946052,False,False,False,False,315221.0,179593.42143237087,False,False,False,False,9921.741132060966,False,False,False,False
2025-06-02 19:00:00+00:00,50.06,50.185,50.04,50.125,12271.0,,,,,,,,,,,,,,,,,,,,,,,49.333767956508545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4180491479361375,49.01605555362251,2.6526652472615453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03005603060151,13.481568745714192,True,False,True,False,False,6.010661955883208,0,0.9358402379434883,0.9083280220947525,False,False,False,False,0.10229246422388466,0.08623814086667259,False,False,False,False,327492.0,181886.42265047366,False,False,False,False,9958.163750168547,False,False,False,False
2025-06-03 14:00:00+00:00,49.655,49.7,49.39,49.41,9850.0,,,,,,,,,,,,,,,,,,,,,,,49.33490380724448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.412911296453341,49.0089661077614,0.9712349739114269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43799560012854,9.084175062137803,False,True,False,False,False,0.19810986759874893,1,0.9331996623047697,0.9109328830730266,False,False,False,False,0.02350170073776406,0.05486992080221832,False,False,False,False,317642.0,183991.16028379963,False,False,False,False,9956.486792801594,False,False,False,False
2025-06-03 15:00:00+00:00,49.42,49.56,49.31,49.49,5960.0,,,,,,,,,,,,,,,,,,,,,,,49.33539143080182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40907424599793435,49.005317630203436,1.184827386564476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46022342429306,6.1339604090540405,False,True,False,False,False,0.8058976020193924,0,0.9344904222669064,0.9096200656154091,False,False,False,False,0.008293376767128872,0.031581648784673594,False,False,False,False,323602.0,186155.66942668645,False,False,False,False,9894.525757254283,False,False,False,False
2025-06-03 16:00:00+00:00,49.49,49.87,49.415,49.87,6933.0,,,,,,,,,,,,,,,,,,,,,,,49.33721682802278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41018335825265584,49.00625824976882,2.1057454741963197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67542686702468,6.1339604090540405,False,True,False,False,False,3.6171558413936857,0,0.9335920655454936,0.9230271668822769,False,False,False,False,0.036990676647987025,0.03428616271633031,False,False,False,False,330535.0,188394.10866038123,False,False,False,False,9848.610629234836,False,False,False,False
2025-06-03 17:00:00+00:00,49.81,49.99,49.725,49.805,2270.0,,,,,,,,,,,,,,,,,,,,,,,49.338000316465866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39918356995567966,49.007241763377024,1.998474628380994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92498116834689,6.1339604090540405,False,True,False,False,False,3.100632925636152,0,0.9286487656994369,0.9260502381983542,False,False,False,False,0.07100798411461152,0.05264707341547092,False,False,False,False,328265.0,190562.64961138307,False,False,False,False,9731.112790021893,False,False,False,False
2025-06-03 18:00:00+00:00,49.81,49.815,49.45,49.51,4548.0,,,,,,,,,,,,,,,,,,,,,,,49.33878982262576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39166941152962914,49.00674596069227,1.284894925397197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70554791080889,4.701727007652217,False,True,False,False,False,0.7944577152323724,0,0.922693806842789,0.9276743178865311,False,False,False,False,0.04464336075562692,0.04864521708554892,False,False,False,False,323717.0,192627.05814453991,False,False,False,False,9650.754452192095,False,False,False,False
2025-06-03 19:00:00+00:00,49.49,49.54,49.275,49.385,14575.0,,,,,,,,,,,,,,,,,,,,,,,49.3393943195585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38581529446288043,49.000736008757514,0.995979155718656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.307833452702134,2.1560353109898927,False,True,False,True,False,0.0,0,0.9226100151745067,0.9286798179059181,False,False,False,False,0.012747464194401264,0.030696340639975093,False,False,False,False,309142.0,194433.4913516013,False,False,False,False,9727.099344406171,False,False,False,False
2025-06-04 14:00:00+00:00,49.37,49.85,49.37,49.44,3795.0,,,,,,,,,,,,,,,,,,,,,,,49.33994303647325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3778264294763512,49.00063361297111,1.162878911456328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29186847436979,0.9130333234837096,False,True,False,True,False,0.2619822055176648,0,0.921475568978535,0.9246036026318627,False,False,False,False,0.04487578752195413,0.03778606408096461,False,False,False,False,312937.0,196270.75505157645,False,False,False,False,9635.12881193476,False,False,False,False
