date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_314,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,,,,,,,,,,,,,,,,,,,,,,0.9978344947951007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.118374331677438,1.6829099583655076,-1.1524852831987704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.752522102334662,-31.19902263525972,False,True,False,True,True,0.0,0,0.7929549412839922,0.9978617371661119,False,False,False,False,-0.33946893427578223,-0.34063702288199504,False,False,False,False,130401.0,76056.3638359535,False,False,False,False,2760.279273999681,False,False,False,False
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,,,,,,,,,,,,,,,,,,,,,,0.9941571556535381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1271047411570674,1.6779790201021265,-1.1578152166784927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661236542396317,-31.180637406824612,False,True,False,True,True,0.0,0,0.7984452720122919,0.9981553339062649,False,False,False,False,-0.3413153138886384,-0.34097616838531675,False,False,False,False,129401.0,76883.4124586519,False,False,False,False,2732.9881224648025,False,False,False,False
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,,,,,,,,,,,,,,,,,,,,,,0.9909445588677035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135795573357133,1.5723652811197941,-1.0737542122259365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057050086854197,-31.180637406824612,False,True,False,True,True,0.0,0,0.7968874596955935,0.9913540547099815,False,False,False,False,-0.34282825441539394,-0.34190221140035537,False,False,False,False,128559.0,77684.58435851776,True,False,False,False,2703.670477155271,True,False,False,False
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,,,,,,,,,,,,,,,,,,,,,,1.8215664446879423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399489631170832,2.1322026515602603,0.23492047197224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01977948410082,-10.011179459718115,True,False,False,False,True,10.846359883018998,0,0.8228345549255519,0.9242190261067318,False,False,False,False,-0.06694080211089502,-0.2044215067556252,False,False,False,False,324937.0,81517.95514365702,False,False,False,False,5706.373260455189,False,False,False,False
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,,,,,,,,,,,,,,,,,,,,,,1.8167018070670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402067871358386,2.10058911602731,-0.2723971822755934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88705710529222,-3.3238108342989534,True,False,True,False,True,4.171192749759324,0,0.8028864795537924,0.9667171235123929,False,False,False,False,-0.16797855715644322,-0.1862000319560342,False,False,False,False,291662.0,84776.0023507321,False,False,False,False,6133.793830060535,False,False,False,False
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,,,,,,,,,,,,,,,,,,,,,,1.8159429408460348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402231131234368,2.097836363690462,-0.3796067267087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60386955341143,-0.2253866707022496,True,False,True,False,True,2.904541265555576,0,0.8043454125588418,0.9699240607513989,False,False,False,False,-0.17038213814226766,-0.17829108504915092,False,False,False,False,288853.0,87939.98681041067,False,False,False,False,6082.246638896805,False,False,False,False
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,,,,,,,,,,,,,,,,,,,,,,1.8134031035010443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1408125701943832,2.09408773566457,-0.753048974134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08003878574209,-0.2253866707022496,True,False,True,False,True,0.0,0,0.8052435689319821,0.9770507027011217,False,False,False,False,-0.2259587434273145,-0.2021249142382327,False,False,False,False,287012.0,91026.37461179965,False,False,False,False,6016.490877053444,False,False,False,False
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,,,,,,,,,,,,,,,,,,,,,,1.8098470848216344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141433049793268,2.088982201200781,-0.7700689947255154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53240057377394,-0.2253866707022496,True,False,True,False,True,0.0,0,0.7977568446231661,0.9943458265757258,False,False,False,False,-0.23272684284204243,-0.21742587854013756,False,False,False,False,284603.0,94027.56260231439,False,False,False,False,5960.560785936336,False,False,False,False
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,,,,,,,,,,,,,,,,,,,,,,1.8031052973493695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427927118666343,2.080020276827693,-0.8925680626380569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93087870658889,-0.2253866707022496,True,False,True,False,False,0.0,0,0.7973015176639427,0.9956239822133652,False,False,False,False,-0.2547163590513343,-0.23607111879573592,False,False,False,False,280990.0,96926.20504258858,False,False,False,False,5924.164494681509,False,False,False,False
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,,,,,,,,,,,,,,,,,,,,,,1.7982483623221877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144801546021394,2.0737566348539165,-0.9772494095085796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.000134473054985,-0.2253866707022496,True,False,True,False,False,0.0,0,0.7949048598373261,0.9930446704833898,False,False,False,False,-0.26451128006956337,-0.25029119943264966,False,False,False,False,278622.0,99743.19411169575,False,False,False,False,5869.030161430632,False,False,False,False
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,,,,,,,,,,,,,,,,,,,,,,1.7978698338606187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147030301135294,2.073274548006818,-1.0064900176256513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40103769757538,-0.2253866707022496,True,False,False,False,False,0.0,0,0.7935698868005842,0.9974105680032397,False,False,False,False,-0.26999522116472435,-0.26014321029868703,False,False,False,False,278445.0,102513.76474562295,False,False,False,False,5780.781631796048,False,False,False,False
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,,,,,,,,,,,,,,,,,,,,,,1.7951382916164846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503361438034283,2.0699036474986467,-1.1217622383246209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11119696790749,7.06154405411872,True,False,False,False,False,0.0,0,0.7883452955133495,0.9993596316216126,False,False,False,False,-0.2849994943507478,-0.2725713523247174,False,False,False,False,277324.0,105224.00095111717,False,False,False,False,5708.536955334093,False,False,False,False
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,,,,,,,,,,,,,,,,,,,,,,1.79329506345455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15397582333255,2.067649559706993,-1.1505869818594676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.231663458130406,4.861456593915108,True,False,False,True,False,0.0,0,0.7881992155526503,1.0011296338134585,False,False,False,False,-0.2902844537975235,-0.2814279030611204,False,False,False,False,276594.0,107880.90016117736,False,False,False,False,5631.350335871549,False,False,False,False
2024-10-31 17:00:00+00:00,0.73,0.83,0.73,0.81,150.0,,,,,,,,,,,,,,,,,,,,,,1.792931149038109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1565732721315196,2.0672009079520084,-1.0870049812192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83059150409956,3.9901455815829863,True,False,False,True,False,0.0,0,0.7894162110539,0.9992337561864009,False,False,False,False,-0.2873738907370553,-0.2844008968990879,False,False,False,False,276744.0,110498.93271681802,False,False,False,False,5546.368160121602,False,False,False,False
2024-11-01 17:00:00+00:00,0.85,0.8872,0.7501,0.7647,3661.0,,,,,,,,,,,,,,,,,,,,,,1.78422394520027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591994337239588,2.056447635500649,-1.1143446053548143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.074930878266535,2.722715857921102,True,False,False,True,False,0.0,0,0.7847182135804345,1.0095739024760748,False,False,False,False,-0.28248288611043393,-0.2834418915047609,False,False,False,False,273083.0,113019.61593051076,False,False,False,False,5517.13764601119,False,False,False,False
2024-11-04 17:00:00+00:00,0.76,0.768,0.731,0.7469,2101.0,,,,,,,,,,,,,,,,,,,,,,1.7790349398806757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161408743349183,2.050116955583843,-1.1221001762271259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36508012013836,1.4904065538090947,True,False,False,True,False,0.0,0,0.775722654006662,1.0230215551897086,False,False,False,False,-0.29124300393138597,-0.28734244771807343,False,False,False,False,270982.0,115468.64514089042,False,False,False,False,5464.174271654427,False,False,False,False
2024-11-05 17:00:00+00:00,0.69,0.7092,0.69,0.69,2394.0,,,,,,,,,,,,,,,,,,,,,,1.7728887833897324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1641167878673495,2.042700874465229,-1.1619975663639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19575964777013,-0.1413683980987912,True,False,False,True,False,0.0,0,0.7711832730271396,1.0307272580141729,False,False,False,False,-0.2975915224849559,-0.2924669851015147,False,False,False,False,268588.0,117842.58862707818,False,False,False,False,5416.574670543505,False,False,False,False
2024-11-06 17:00:00+00:00,0.612,0.612,0.602,0.602,700.0,,,,,,,,,,,,,,,,,,,,,,1.7709539094552782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1494073763952066,2.0404045844844902,-1.251431488977948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35073904689412,-2.324372683957826,True,False,False,True,False,0.0,0,0.769328155670586,1.0389718493625357,False,False,False,False,-0.309435008761551,-0.3009509969315328,False,False,False,False,267888.0,120168.87407472037,False,False,False,False,5343.449481852908,False,False,False,False
2024-11-07 17:00:00+00:00,0.695,0.695,0.6773,0.6773,600.0,,,,,,,,,,,,,,,,,,,,,,1.7694109924609753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366506986012155,2.0385486385012532,-1.1975962713755706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52086073250613,-2.566543918939672,True,False,False,True,False,0.0,0,0.7810322039149856,1.0348630617839816,False,False,False,False,-0.29930667145076595,-0.3001288341911494,False,False,False,False,268488.0,122468.39540689524,False,False,False,False,5269.90762942108,False,False,False,False
2024-11-08 17:00:00+00:00,0.651,0.7025,0.651,0.7025,200.0,,,,,,,,,,,,,,,,,,,,,,1.7688986672148723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1065261878167751,2.037932195448929,-1.2068690376716664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.112978268427106,-2.566543918939672,True,False,False,True,False,0.0,0,0.7798878860305679,1.0238379772312725,False,False,False,False,-0.30050637845896877,-0.3003176063250591,False,False,False,False,268688.0,124735.36602074183,False,False,False,False,5191.304410360288,False,False,False,False
2024-11-11 17:00:00+00:00,0.661,0.661,0.647,0.647,6.0,,,,,,,,,,,,,,,,,,,,,,1.7688828276288484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750669942669444,2.037913254066915,-1.2937921650318516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64211868922401,-3.2365590654918677,True,False,False,True,False,0.0,0,0.777600132969777,1.0275595692729007,False,False,False,False,-0.3034134118494181,-0.30186550908723864,False,False,False,False,268682.0,126967.09678011018,False,False,False,False,5110.912093920593,False,False,False,False
2024-11-12 17:00:00+00:00,0.651,0.685,0.651,0.685,6.0,,,,,,,,,,,,,,,,,,,,,,1.768867300393106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0397338366962823,2.0378946122914434,-1.3011932136307292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16780971189393,-3.2365590654918677,True,False,False,True,False,0.0,0,0.7680809780214984,1.0291009804816302,False,False,False,False,-0.3016238822377495,-0.30174469566249407,False,False,False,False,268688.0,129164.32008584491,False,False,False,False,5031.76616998384,False,False,False,False
2024-11-13 17:00:00+00:00,0.685,0.685,0.6307,0.6464,405.0,,,,,,,,,,,,,,,,,,,,,,1.767801458317596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908625752444489,2.0366195894179215,-1.5605320372072553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.824775986745465,-3.7635816448476334,True,False,False,True,False,0.0,0,0.7702476905817107,1.027784629339359,False,False,False,False,-0.3029211036300782,-0.3023328996462861,False,False,False,False,268283.0,131321.1988442039,False,False,False,False,4960.033361146881,False,False,False,False
2024-11-14 17:00:00+00:00,0.6464,0.6464,0.629,0.639,196.0,,,,,,,,,,,,,,,,,,,,,,1.7672790215944807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7577015530079312,2.0359964178322607,-1.8437291203725932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454987290950704,-4.455400143168333,True,False,False,True,False,0.0,0,0.7757908218747734,1.0268641808237273,False,False,False,False,-0.30549931507824246,-0.30391610736226427,False,False,False,False,268087.0,133441.5988621232,False,False,False,False,4886.172378803519,False,False,False,False
2024-11-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,,,,,,,,,,,,,,,,,,,,,,1.7672790215944807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6955811507944566,2.0359964178322607,-2.0917709115182888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.077022655548575,-6.025251891282089,True,False,False,True,False,0.0,0,0.7769594230196485,1.0207030338154919,False,False,False,False,-0.31277544716489186,-0.30834577726357804,False,False,False,False,268087.0,135529.12446116007,False,False,False,False,4810.417768279433,False,False,False,False
2024-11-18 17:00:00+00:00,0.581,0.581,0.5472,0.5472,14.0,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6519297881059124,1.9383805774912806,-2.1339423399153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51147102980931,-7.672965124709641,False,False,False,True,False,0.0,0,0.775452670919518,1.0221261034860494,False,False,False,False,-0.3149503591970973,-0.31164806823033764,False,False,False,False,268073.0,137584.0682679638,False,False,False,False,4736.054702104559,False,False,False,False
2024-11-19 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6205132217246746,1.9383805774912806,-2.2419837785641183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46776994598313,-8.777502082892951,False,False,False,True,False,0.0,0,0.7748178543157622,1.0235537390349105,False,False,False,False,-0.3171281598879009,-0.31438811405911926,False,False,False,False,268073.0,139607.1524808636,False,False,False,False,4662.627497420767,False,False,False,False
2024-11-20 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880454967996152,1.9383805774912806,-2.365770310397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77196922343234,-9.552846811622175,False,False,False,True,False,0.0,0,0.7748178543157622,1.0235537390349105,False,False,False,False,-0.3171281598879009,-0.3157581369735101,False,False,False,False,268073.0,141598.87104705174,False,False,False,False,4590.338699011143,False,False,False,False
2024-11-21 17:00:00+00:00,0.559,0.559,0.559,0.559,0.0,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.566471493999048,1.9383805774912806,-2.4350397012097464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82884276125664,-9.64820144256747,False,False,False,True,False,0.0,0,0.7749251176722293,1.0235425194371108,False,False,False,False,-0.31560725978652615,-0.3156826983800181,False,False,False,False,268073.0,143559.71025562458,False,False,False,False,4519.170657166009,False,False,False,False
2024-11-22 17:00:00+00:00,0.559,0.56,0.559,0.56,100.0,,,,,,,,,,,,,,,,,,,,,,1.766954237060242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493084763246986,1.7431143838736025,-2.1538250998592976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91507311847944,-9.75169230948196,False,False,False,True,False,0.0,0,0.7749342030904365,1.0235012029128252,False,False,False,False,-0.31554284611659134,-0.31561277224830475,False,False,False,False,268173.0,145491.69924390945,False,False,False,False,4450.656383411497,False,False,False,False
2024-11-25 17:00:00+00:00,0.56,0.649,0.56,0.641,510.0,,,,,,,,,,,,,,,,,,,,,,1.7655720577425102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5311495115347499,1.7506162842095485,-2.089084636458247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59414819550362,-10.892242917907978,False,False,False,True,True,0.0,0,0.7807660168260846,1.0200063280356317,False,False,False,False,-0.30975591298758703,-0.31268434261794587,False,False,False,False,268683.0,147401.64189129067,False,False,False,False,4389.560935606667,False,False,False,False
2024-11-26 17:00:00+00:00,0.8001,1.91,0.8001,1.68,171642.0,,,,,,,,,,,,,,,,,,,,,,1.6785513360667565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.517101992135275,1.7518856464864156,-0.13901637893441005,-1.0,1.91,0.8001,0.0,0.0,0.0,0.0,0.0,56.24561613652566,2.295513687069594,True,False,True,False,True,6.283715726276725,0,0.7946237056926376,0.9693416971436508,False,False,False,False,-0.21583831091945455,-0.2642613267687002,False,False,False,False,440325.0,151943.08930382878,False,False,False,False,6982.622006372455,False,False,False,False
2024-11-27 17:00:00+00:00,1.01,1.025,0.86,0.9083,6546.0,,,,,,,,,,,,,,,,,,,,,,1.6704321498977805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503994787878812,1.7396385631108238,-1.649498334317543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33054488941666,2.295513687069594,True,False,True,False,False,0.0,0,0.778252757463134,0.9807164908284379,False,False,False,False,-0.2668972156945785,-0.2655792712316394,False,False,False,False,433779.0,156312.63830687018,False,False,False,False,6975.852672940323,False,False,False,False
2024-11-28 17:00:00+00:00,0.9083,0.9083,0.9083,0.9083,0.0,,,,,,,,,,,,,,,,,,,,,,1.6704321498977805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892841859490449,1.7396385631108238,-1.6990914216822883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72049739134398,2.295513687069594,True,False,True,False,False,0.0,0,0.7781890660592254,0.9850887183790913,False,False,False,False,-0.27118810740888244,-0.2683836893202609,False,False,False,False,433779.0,160614.44236412802,False,False,False,False,6867.699918321093,False,False,False,False
2024-11-29 17:00:00+00:00,0.8449,0.87,0.83,0.8317,1500.0,,,,,,,,,,,,,,,,,,,,,,1.6683799251478175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4737850059728404,1.736562417776784,-1.9098587046223556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.512234012687706,2.295513687069594,True,False,True,False,False,0.0,0,0.7736227425511308,0.9974173455629618,False,False,False,False,-0.2785253261799753,-0.2734545077501181,False,False,False,False,432279.0,164826.29597088572,False,False,False,False,6784.479764548672,False,False,False,False
2024-12-02 17:00:00+00:00,0.8102,0.8305,0.765,0.7755,8016.0,,,,,,,,,,,,,,,,,,,,,,1.6568818667298333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561039790096861,1.7195238595048727,-2.069755807775632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09746047258782,7.567642934535861,True,False,True,False,False,0.0,0,0.7712635698537547,0.9874238066539011,False,False,False,False,-0.28512604964080845,-0.2792902786954633,False,False,False,False,424263.0,168848.57045195726,False,False,False,False,6803.573101532414,False,False,False,False
2024-12-03 17:00:00+00:00,0.8101,0.838,0.8041,0.838,700.0,,,,,,,,,,,,,,,,,,,,,,1.65593361383069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369211146479704,1.7181412707774149,-2.0144168850401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878690961750394,7.178517430621056,True,False,False,False,False,0.0,0,0.772207148755456,0.9860799811253983,False,False,False,False,-0.2821796115714654,-0.28073494513346436,False,False,False,False,424963.0,172819.3368015393,False,False,False,False,6708.944061198577,False,False,False,False
2024-12-04 17:00:00+00:00,0.838,0.8486,0.821,0.825,356.0,,,,,,,,,,,,,,,,,,,,,,1.6554549960643363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42302857598618626,1.717444776864773,-2.109656007952321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56266863572351,6.5730764428725195,True,False,False,False,False,0.0,0,0.7730885757404121,0.9856916404055304,False,False,False,False,-0.2804430737917979,-0.2805890094626311,False,False,False,False,424607.0,176723.02150229062,False,False,False,False,6610.448804435809,False,False,False,False
2024-12-05 17:00:00+00:00,0.825,0.825,0.782,0.782,108.0,,,,,,,,,,,,,,,,,,,,,,1.6553037087099818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083049478995802,1.7172241505897747,-2.2905040837756063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7473503671803,5.453645745395811,True,False,False,False,False,0.0,0,0.7746246091860789,0.9865647599136307,False,False,False,False,-0.2843984780312092,-0.28249374374692016,False,False,False,False,424499.0,180564.5095410148,False,False,False,False,6509.635644677113,False,False,False,False
2024-12-06 17:00:00+00:00,0.829,0.829,0.809,0.819,400.0,,,,,,,,,,,,,,,,,,,,,,1.6547586226693434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994747090868202,1.7164312384716314,-2.2465282984324983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76907474548909,5.094658791889415,True,False,False,False,False,0.0,0,0.7747275544034745,0.9836780060370062,False,False,False,False,-0.28243865542161706,-0.2824661995842686,False,False,False,False,424899.0,184352.6411760378,False,False,False,False,6414.912611426305,False,False,False,False
2024-12-09 17:00:00+00:00,0.84,0.84,0.8277,0.8277,100.0,,,,,,,,,,,,,,,,,,,,,,1.6546245475211416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901732028192067,1.7162365525116066,-2.277287486919815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92684022348335,4.851522203465379,True,False,False,False,False,0.0,0,0.7748596731231637,0.9819566120347683,False,False,False,False,-0.2805629996588542,-0.2815145996215614,False,False,False,False,424999.0,188083.59247563413,False,False,False,False,6317.006989543726,False,False,False,False
2024-12-10 17:00:00+00:00,0.8277,0.8277,0.791,0.791,3.0,,,,,,,,,,,,,,,,,,,,,,1.654620386321216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38609484586044346,1.71623049702922,-2.39638137351269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35184393033732,3.920460937926947,False,False,False,False,False,0.0,0,0.7723045693056035,0.9823355930905052,False,False,False,False,-0.2836585538045092,-0.28258657671303533,False,False,False,False,424996.0,191756.65305740724,False,False,False,False,6219.11540831049,False,False,False,False
