date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_354,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,,,,,,,,,,,,,,,,,,,,,,47.73458031975316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094499195608336,45.178141227025144,1.3645813859324274,0.0,0.0,0.0,0.0,59.907070664919,0.854062943333318,False,False,True,False,True,10.546691326605309,0,0.8876266239340699,0.8677674125794083,False,False,False,False,0.20747683644225243,0.15592890853231595,False,False,False,False,-6423.0,-6773.317132163408,False,False,False,False,1887.5443293810501,False,False,False,False
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,,,,,,,,,,,,,,,,,,,,,,47.82738735096319,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1684808116990055,45.83321331210255,1.3392304121996135,0.0,0.0,0.0,0.0,64.04975847858134,4.903979581043444,True,False,True,False,True,11.316815603855542,0,0.8957389459195962,0.8599529735619659,False,False,False,False,0.2376160154997304,0.19677246201602316,False,False,False,False,-4557.0,-6738.955626238394,False,False,False,False,1887.210308770491,False,False,False,False
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,,,,,,,,,,,,,,,,,,,,,,47.89979209370904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224138307324372,45.89239402710062,1.1758122797566994,0.0,0.0,0.0,0.0,65.18277198918992,6.230149343883255,True,False,True,False,True,10.121232132155892,0,0.9030834463064987,0.8583172286480717,False,False,False,False,0.2140246554716423,0.20539855874383273,False,False,False,False,-6347.0,-6732.878794823845,False,False,False,False,1885.703172200406,False,False,False,False
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,,,,,,,,,,,,,,,,,,,,,,47.968526907161205,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.264642449123873,45.93046448773742,0.9800353133423566,0.0,0.0,0.0,0.0,63.89897338425958,6.230149343883255,True,False,True,False,True,8.570941846770822,0,0.9001438848920865,0.8516546762589929,False,False,False,False,0.17895411108622558,0.19217633491502917,False,False,False,False,-8782.0,-6764.648115834328,False,False,False,False,1894.2194020887719,False,False,False,False
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,,,,,,,,,,,,,,,,,,,,,,47.99849106404026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.322327373966727,45.96628807028603,1.1562069555912353,0.0,0.0,0.0,0.0,64.33311652717077,6.260536548180816,True,False,True,False,True,9.889816089717648,0,0.911033154096098,0.8459614112775685,False,False,False,False,0.224778663646715,0.2084774992808721,False,False,False,False,-8041.0,-6784.436517139222,False,False,False,False,1876.340031513752,False,False,False,False
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371710287647155,46.01020638024044,1.059214535981934,0.0,0.0,0.0,0.0,63.66851833328999,6.260536548180816,True,False,True,False,True,9.194289213138912,0,0.9035986723344787,0.8629243580038433,False,False,False,False,0.20636249329709871,0.2074199962889854,False,False,False,False,-9265.0,-6822.894865710707,False,False,False,False,1866.2262325755541,False,False,False,False
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415866864306373,46.01020638024044,1.0505785615334309,0.0,0.0,0.0,0.0,63.225452870702796,6.381117314687302,True,False,True,False,True,9.194289213138912,0,0.9067545986869345,0.8636363636363635,False,False,False,False,0.20777408032110084,0.2075970383050431,False,False,False,False,-9265.0,-6860.7569608159665,False,False,False,False,1837.292492535623,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,,,,,,,,,,,,,,,,,,,,,,48.06350856705066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.444800530765078,46.023355408917055,0.8414715222706515,0.0,0.0,0.0,0.0,60.30107908292827,6.381117314687302,False,False,True,False,False,7.362396743279447,0,0.8923334115438764,0.8625058657907084,False,False,False,False,0.16012486532126186,0.18386095181315248,False,False,False,False,-10370.0,-6915.163829640524,False,False,False,False,1825.9391205583265,False,False,False,False
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,,,,,,,,,,,,,,,,,,,,,,48.087261433029845,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47647426117691,46.042005892893044,0.8697190710585708,0.0,0.0,0.0,0.0,58.73619159722446,6.381117314687302,False,False,True,False,False,7.635569750967743,0,0.8925165291673982,0.8622666900707976,False,False,False,False,0.16868219645246543,0.17627157413280897,False,False,False,False,-9320.0,-6952.448111351524,False,False,False,False,1813.9090566737011,False,False,False,False
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,,,,,,,,,,,,,,,,,,,,,,48.0974258846275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499839698728642,46.050521119834336,0.8426570834849941,0.0,0.0,0.0,0.0,57.381249546150414,6.381117314687302,False,False,True,False,False,7.431739231053278,0,0.8949229824920354,0.8616900008768597,False,False,False,False,0.17249325169756063,0.1743824129151848,False,False,False,False,-9767.0,-6996.084574741422,False,False,False,False,1792.7166681981398,False,False,False,False
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,,,,,,,,,,,,,,,,,,,,,,48.11391249217948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519625144766497,46.0638037767145,0.807336749581754,0.0,0.0,0.0,0.0,56.01594404870808,11.482894117517816,False,False,True,False,False,7.14744185419195,0,0.8976407914764082,0.8607891347617375,False,False,False,False,0.166998090817127,0.17069025186615588,False,False,False,False,-10558.0,-7051.308069706672,False,False,False,False,1777.1861772183236,False,False,False,False
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,,,,,,,,,,,,,,,,,,,,,,48.12869452275109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5297575195685615,46.073509968484316,0.6603345659540925,0.0,0.0,0.0,0.0,52.95981395198301,8.316996097014382,False,False,False,False,False,5.7777364247514456,0,0.8962804842388444,0.8589098777706299,False,False,False,False,0.15683983228932916,0.1637650420777425,False,False,False,False,-11480.0,-7119.969960098817,False,False,False,False,1763.9274767963338,False,False,False,False
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,,,,,,,,,,,,,,,,,,,,,,48.1344736132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533318731935564,46.27731111574894,0.6022947611921287,0.0,0.0,0.0,0.0,50.62128652702424,5.927782657532077,False,True,False,False,False,5.579418532160073,0,0.8930244816680334,0.8595232517277731,False,False,False,False,0.12502932689713966,0.1443971844874411,False,False,False,False,-12129.0,-7197.6293405624,False,False,False,False,1746.6417794816618,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,,,,,,,,,,,,,,,,,,,,,,48.14210517159857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515638975341489,46.28477975763452,0.5956191580073613,0.0,0.0,0.0,0.0,48.94758087608041,4.176748677167254,False,True,False,True,False,5.509264578019149,0,0.8944267840998571,0.8608008399195076,False,False,False,False,0.13118098507957798,0.13778908478350954,False,False,False,False,-12897.0,-7285.991676367634,False,False,False,False,1731.4690387145042,False,False,False,False
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,,,,,,,,,,,,,,,,,,,,,,48.15140697890571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5046120032483765,46.29365321393697,0.5543254972852529,0.0,0.0,0.0,0.0,47.14404715815904,2.29491148816512,False,True,False,True,False,5.108946230363692,0,0.8985778115235233,0.861781970037672,False,False,False,False,0.13850349761815126,0.13814629120083038,False,False,False,False,-13773.0,-7386.56544882705,False,False,False,False,1718.2059528429616,False,False,False,False
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,,,,,,,,,,,,,,,,,,,,,,48.17426321833034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505841384507108,46.3422552112975,0.7987416421180097,0.0,0.0,0.0,0.0,50.45651448509227,2.29491148816512,False,False,False,False,True,7.240495954948663,0,0.9051779369794398,0.8499621410682043,False,False,False,False,0.16838924068018232,0.15326776594050634,False,False,False,False,-12658.0,-7468.2931162870955,False,False,False,False,1708.8539225663264,False,False,False,False
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,,,,,,,,,,,,,,,,,,,,,,48.197225244278876,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501388095105885,46.38866292281567,0.883656450543645,0.0,0.0,0.0,0.0,53.94953984165924,-1.4647491516055169,False,False,True,False,True,8.002751755647061,0,0.9077321407555609,0.8601271036836531,False,False,False,False,0.20213256966988313,0.17770016780519474,False,False,False,False,-11846.0,-7536.164540840784,False,False,False,False,1694.949210588554,False,False,False,False
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,,,,,,,,,,,,,,,,,,,,,,48.25253622509258,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.475448354672379,46.46330242515709,0.7664573388335822,0.0,0.0,0.0,0.0,54.152715908571736,-1.1858482358183409,False,False,True,False,True,6.914950755528405,0,0.8906830101950618,0.86940892215216,False,False,False,False,0.18425126268808997,0.18097571524664235,False,False,False,False,-14318.0,-7641.309276641701,False,False,False,False,1706.9965096491965,False,False,False,False
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,,,,,,,,,,,,,,,,,,,,,,48.30890842070269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4623547227470395,46.54188160710676,0.8893817116384695,0.0,0.0,0.0,0.0,56.23693452457565,0.9519549876405833,True,False,True,False,True,8.038102274500321,1,0.8912625880435415,0.8532510623435591,False,False,False,False,0.21208821456291327,0.1965319649047778,False,False,False,False,-12365.0,-7714.544791732527,False,False,False,False,1710.8105172515343,False,False,False,False
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,,,,,,,,,,,,,,,,,,,,,,48.37080196241016,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478760974875576,47.106470882208384,1.3294117321767311,0.0,0.0,0.0,0.0,62.49675898251746,6.831490330036814,True,False,True,False,True,12.302431109964587,0,0.9052568114610549,0.8365249346846201,False,False,False,False,0.2779183176507268,0.2372251412777523,False,False,False,False,-11086.0,-7766.815415116519,False,False,False,False,1704.1157805499602,False,False,False,False
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,,,,,,,,,,,,,,,,,,,,,,48.43357283885975,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454170924023945,47.14624966325932,0.9953392389719048,0.0,0.0,0.0,0.0,61.63690548833411,6.831490330036814,True,False,True,False,True,8.989390723549512,0,0.9017768017568378,0.8342982631263727,False,False,False,False,0.25660064891678686,0.24691289509726957,False,False,False,False,-12717.0,-7843.56246294417,False,False,False,False,1702.9822025569374,False,False,False,False
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,,,,,,,,,,,,,,,,,,,,,,48.450217759197685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409981359145892,47.1573895932218,1.0134250088513752,0.0,0.0,0.0,0.0,61.17114702824528,6.831490330036814,True,False,True,False,True,9.080806873498439,0,0.8992675570874625,0.8481401694671838,False,False,False,False,0.23769131036455632,0.24230210273091296,False,False,False,False,-12236.0,-7911.662269720228,False,False,False,False,1684.0367420521786,False,False,False,False
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,,,,,,,,,,,,,,,,,,,,,,48.45839774131651,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345553791080307,47.15919819752658,0.8887389385924237,0.0,0.0,0.0,0.0,59.00811227141526,6.831490330036814,True,False,True,False,False,7.767243278346381,0,0.8897617477565297,0.8523753547980161,False,False,False,False,0.21999293165543474,0.23114751719317383,False,False,False,False,-12516.0,-7983.047350809837,False,False,False,False,1662.2687305474935,False,False,False,False
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,,,,,,,,,,,,,,,,,,,,,,48.47330135248683,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283313301465392,47.142606626788435,0.6638624615047426,0.0,0.0,0.0,0.0,54.796849436495776,10.504926722655163,True,False,True,False,False,5.550854244330967,0,0.8852011044376763,0.8562238478836357,False,False,False,False,0.18439855050913928,0.20777303385115656,False,False,False,False,-13296.0,-8065.41870971201,False,False,False,False,1648.5901455777648,False,False,False,False
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,,,,,,,,,,,,,,,,,,,,,,48.51264524934216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227025998863262,47.148355911304435,0.7521761111482114,0.0,0.0,0.0,0.0,52.97452673442884,8.728592073386572,True,False,True,False,False,6.192499692643317,0,0.8872436705235421,0.8500973765608892,False,False,False,False,0.19790977035343468,0.20284140210229562,False,False,False,False,-11531.0,-8119.148652197095,False,False,False,False,1650.3949495222955,False,False,False,False
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,,,,,,,,,,,,,,,,,,,,,,48.523050429039756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135636693950607,47.15399785264641,0.7985382128343038,0.0,0.0,0.0,0.0,52.17536056654308,7.8086122625220185,False,False,False,False,False,6.455492811491915,0,0.8918196707180416,0.8480303422118783,False,False,False,False,0.2045063756847565,0.20367388889352606,False,False,False,False,-11089.0,-8165.192859139775,False,False,False,False,1631.6601441033451,False,False,False,False
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,,,,,,,,,,,,,,,,,,,,,,48.54260955073928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050074792060515,47.17513863047799,1.061342968216733,0.0,0.0,0.0,0.0,54.41719144693253,7.8086122625220185,True,False,True,False,False,8.35662124486042,0,0.8935714897138132,0.8407566981482011,False,False,False,False,0.2293495062895972,0.21651169759156164,False,False,False,False,-10460.0,-8200.77126442443,False,False,False,False,1616.115025590115,False,False,False,False
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,,,,,,,,,,,,,,,,,,,,,,48.55235687827776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.942697873658667,47.50324499676648,0.5294183601994165,0.0,0.0,0.0,0.0,50.741393133881786,6.391346255236023,False,False,False,False,False,4.131221900989367,0,0.8841997497440567,0.8523489932885908,False,False,False,False,0.17733753028556162,0.19692461393856164,False,False,False,False,-11098.0,-8245.689539394592,False,False,False,False,1600.9504515499582,False,False,False,False
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,,,,,,,,,,,,,,,,,,,,,,48.61257090452003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84070839968805,47.592439955444725,0.8815982480643306,0.0,0.0,0.0,0.0,51.61022244231779,6.391346255236023,False,False,False,False,False,6.6774525770890065,0,0.8869491525423729,0.8400564971751412,False,False,False,False,0.1945809032920368,0.19575275861529923,False,False,False,False,-8404.0,-8248.143965140413,False,False,False,False,1617.8969561770907,False,False,False,False
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,,,,,,,,,,,,,,,,,,,,,,48.70405024523681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761537647206559,47.761774944570426,1.2849263218613722,0.0,0.0,0.0,0.0,55.09461981057743,6.391346255236023,True,False,True,False,True,9.46666207807283,0,0.8928995085578717,0.8376546348076598,False,False,False,False,0.25280479611210627,0.22427877736370275,False,False,False,False,-5887.0,-8211.537081959941,False,False,False,False,1631.8365382518643,False,False,False,False
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,,,,,,,,,,,,,,,,,,,,,,48.89274359440084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655740410049228,48.01826036390711,1.232186318573598,0.0,0.0,0.0,0.0,57.15194636332394,1.4765094697398808,True,False,True,False,True,9.249483542543313,0,0.8954242834574588,0.839370345294516,False,False,False,False,0.26787936845050647,0.24607907290710462,False,False,False,False,-11070.0,-8255.854336503196,False,False,False,False,1686.8933361084244,False,False,False,False
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,,,,,,,,,,,,,,,,,,,,,,48.92204224657349,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577426070668101,48.0506994288327,1.2407192346720677,0.0,0.0,0.0,0.0,58.46467344981523,2.866950427509323,True,False,True,False,True,9.205298537597475,0,0.896746414211982,0.8372921953862386,False,False,False,False,0.2567526329644923,0.2514158529357985,False,False,False,False,-11958.0,-8313.251943689193,False,False,False,False,1674.5073929129449,False,False,False,False
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,,,,,,,,,,,,,,,,,,,,,,48.993455196190546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46749607702097,48.125885191210465,1.1928639033843564,0.0,0.0,0.0,0.0,58.63895756019059,3.297451925357393,True,False,True,False,True,8.71250544663162,0,0.8957668641750227,0.8383659981768459,False,False,False,False,0.2580449669058038,0.25473040992080115,False,False,False,False,-14203.0,-8404.565867042847,False,False,False,False,1683.3522395344496,False,False,False,False
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,,,,,,,,,,,,,,,,,,,,,,49.02502085171979,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3455320463397005,48.16338479916714,1.361539884584789,0.0,0.0,0.0,0.0,59.860882884731794,4.774824070820344,True,False,True,False,True,9.600117933846931,0,0.9007202813067151,0.829684664246824,False,False,False,False,0.2843071364038098,0.26951877316230544,False,False,False,False,-13341.0,-8481.099729569316,False,False,False,False,1670.6180962858534,False,False,False,False
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,,,,,,,,,,,,,,,,,,,,,,49.048756659517856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211991848678349,48.1935278879527,1.5649299307441893,0.0,0.0,0.0,0.0,61.845133774700976,6.9275781897389805,True,False,True,False,True,10.592797898102187,0,0.9052500070984412,0.8218859138533178,False,False,False,False,0.3043141391788452,0.2869164561705753,False,False,False,False,-12761.0,-8547.454772521729,False,False,False,False,1653.709288591499,False,False,False,False
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,,,,,,,,,,,,,,,,,,,,,,49.19825144903103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176354770750526,48.392278540238365,1.8108426785788956,0.0,0.0,0.0,0.0,64.85519514318374,9.941177711299595,True,False,True,False,True,12.206841595362079,0,0.9086806926504597,0.8144565401319872,False,False,False,False,0.34194962408519586,0.3144330401278856,False,False,False,False,-9649.0,-8564.532993102786,False,False,False,False,1676.3184469079097,False,False,False,False
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,,,,,,,,,,,,,,,,,,,,,,49.22975465533392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1766843179598085,48.43525684531722,2.1176470332340527,0.0,0.0,0.0,0.0,68.40259383415959,13.332661648423056,True,False,True,False,True,13.974095780014569,0,0.9125266345183356,0.8090445217001232,False,False,False,False,0.34282825138301865,0.3286306457554521,False,False,False,False,-9086.0,-8572.617752899641,False,False,False,False,1659.0576957930584,False,False,False,False
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,,,,,,,,,,,,,,,,,,,,,,50.06383287041109,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216958777760675,49.481101975795276,2.1980053665895145,0.0,0.0,0.0,0.0,72.11784626355194,16.77940067984011,True,False,True,False,True,15.858417325409476,0,0.9142145328719723,0.8012733564013839,False,False,False,False,0.34282825096244457,0.33572944835894836,False,False,False,False,4158.0,-8375.243834250034,False,False,False,False,1838.6692043854139,False,False,False,False
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,,,,,,,,,,,,,,,,,,,,,,50.294813654741795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.266210369744837,49.7415726080799,2.4373920858811364,0.0,0.0,0.0,0.0,75.61431166232066,19.96790878737623,True,False,True,False,True,17.569437960155316,0,0.9084709158591684,0.7946634082577932,False,False,False,False,0.34282825108771725,0.3392788497233328,False,False,False,False,7849.0,-8123.705170153133,False,False,False,False,1867.387511294167,False,False,False,False
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,,,,,,,,,,,,,,,,,,,,,,50.54469619865297,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.382340038862303,51.02659736068852,2.6363546728133063,0.0,0.0,0.0,0.0,79.26724560811564,23.284312787200633,True,False,True,False,True,20.0,0,0.9071389770420561,0.7927209308974469,False,False,False,False,0.34282825124375227,0.3410535504835425,False,False,False,False,11465.0,-7820.004314801921,False,False,False,False,1894.4977824368932,False,False,False,False
