date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,aVWAP_OB_bear_271,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,,,,,,,,,,,,,,,,,,,,1.4359936952784156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33047178942172845,3.0810980983931797,-0.4420894704774269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13688416511212,0.08296673675333466,False,True,False,True,False,0.0,0,0.9165323880116019,0.8981630679987109,False,False,False,False,-0.17935147765141837,-0.1559855717339332,False,False,False,False,9857.0,8421.819027534368,False,False,False,False,258.33332078979936,False,False,False,False
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,,,,,,,,,,,,,,,,,,,,1.438445750349796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246802723900467,3.0815896456136382,0.21070068065046638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.315750928501714,0.08296673675333466,False,False,False,True,True,2.985679227475952,0,0.9147211413748382,0.9011024643320364,False,False,False,False,-0.14419877091744743,-0.1500921713256903,False,False,False,False,9957.0,8445.62028292143,False,False,False,False,255.87854062251563,False,False,False,False
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,1.438445750349796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875345608441863,3.0815896456136382,0.21461839261828702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10166210409477,0.08296673675333466,False,False,False,False,True,2.985679227475952,0,0.9212932723709996,0.8990855649902026,False,False,False,False,-0.10205092405317362,-0.12607154768943196,False,False,False,False,9957.0,8469.052526597066,False,False,False,False,251.9114314655774,False,False,False,False
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,,,,,,,,,,,,,,,,,,,,1.459906572273466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31258941783774413,3.080354130057717,-0.0811100076038955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00173478487473,0.08296673675333466,False,False,False,False,True,1.38873951890508,0,0.9207953063885271,0.8940677966101697,False,False,False,False,-0.14299199504272297,-0.13453177136607747,False,False,False,False,9055.0,8478.13698354905,False,False,False,False,261.9903240009948,False,False,False,False
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,,,,,,,,,,,,,,,,,,,,1.4599538681471473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090214430298453,3.0803529608464775,-0.16294325841205323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43525786277007,0.08296673675333466,False,False,False,True,True,0.9709940025616177,0,0.9211550940947439,0.8919532770927969,False,False,False,False,-0.14238301811035275,-0.1384573947382151,False,False,False,False,9053.0,8487.049588455266,False,False,False,False,257.95946626454526,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,,,,,,,,,,,,,,,,,,,,1.4670588156163182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054568576605992,3.0797037416796718,0.033707733390515436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45529947322779,0.08296673675333466,False,False,False,False,True,1.9493384238505485,0,0.9216965742251225,0.9037520391517129,False,False,False,False,-0.16486528001351664,-0.15166133737586587,False,False,False,False,9357.0,8500.53719173503,False,False,False,False,258.67327298912596,False,False,False,False
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,,,,,,,,,,,,,,,,,,,,1.4727929419650014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30001821266037104,3.080318362985162,-0.0010611455295961123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89244454629485,0.08296673675333466,False,False,False,False,True,1.7767775192731428,0,0.9213189683317011,0.900424420502775,False,False,False,False,-0.13518231069821765,-0.14342182403704176,False,False,False,False,9116.0,8510.079250777897,False,False,False,False,258.3992687567364,False,False,False,False
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,1.472818156739325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948244706066038,3.080332454158387,0.5076496721376981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.462804383977485,-3.439958932035907,True,False,True,False,True,4.206713199226741,0,0.9177318911832189,0.8928220255653885,False,False,False,False,-0.1003024606633939,-0.12186214235021783,False,False,False,False,9117.0,8519.488874796843,False,False,False,False,254.40858241942263,False,False,False,False
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,,,,,,,,,,,,,,,,,,,,1.4729729265615745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290939267988447,3.144839178391114,0.3614528294374544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22728424087745,-0.5461005607087799,True,False,True,False,True,4.524908855929169,0,0.9209576910462449,0.892751721876025,False,False,False,False,-0.0786307244273813,-0.10024643338879957,False,False,False,False,9123.0,8528.8456364279,False,False,False,False,250.55728656795873,False,False,False,False
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,,,,,,,,,,,,,,,,,,,,1.4803579409517735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28793455212305114,3.142991414286759,-0.04511933073321159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79946734466508,-0.5461005607087799,True,False,True,False,True,2.3950991269739106,0,0.913287174414771,0.8938344873062974,False,False,False,False,-0.1003024606633939,-0.10027444702609674,False,False,False,False,8823.0,8533.40616919646,False,False,False,False,251.3238402645795,False,False,False,False
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,,,,,,,,,,,,,,,,,,,,1.485414785467095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847758720420202,3.1370645128900536,-0.34084528367533606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.811074465756214,-0.5461005607087799,False,False,False,False,False,0.8406557961201635,0,0.9056164838816884,0.9082751744765704,False,False,False,False,-0.14614569277721415,-0.12321006990165545,False,False,False,False,8603.0,8534.485143317444,False,False,False,False,250.83819933024492,False,False,False,False
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,,,,,,,,,,,,,,,,,,,,1.4980450170490143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815361977270887,3.135987906398963,-0.05678810230456079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78794739574781,-0.5461005607087799,False,False,False,False,False,2.167464356979348,0,0.9052980132450333,0.9099337748344372,False,False,False,False,-0.13956364358601217,-0.13138685674383382,False,False,False,False,9146.0,8543.965993808646,False,False,False,False,255.36783965070623,False,False,False,False
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,,,,,,,,,,,,,,,,,,,,1.5003388498896884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27814520804204507,3.1354386249386126,-0.1274105176503904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.278017245996296,-0.5461005607087799,False,False,False,False,False,1.816863568633032,0,0.9043798060849216,0.9227683049147443,False,False,False,False,-0.15054068680260413,-0.14096377177321898,False,False,False,False,9045.0,8551.733962896884,False,False,False,False,252.9745398111604,False,False,False,False
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,,,,,,,,,,,,,,,,,,,,1.5019125447823496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27479276384770185,3.1203348961843766,-0.32873826413581647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24298935863746,3.051027587857611,False,False,False,True,False,0.5903093525532555,0,0.8910924369747901,0.9300840336134453,False,False,False,False,-0.18592420166088097,-0.16344398671704996,False,False,False,False,8972.0,8558.24971541011,False,False,False,False,250.18423686835172,False,False,False,False
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.5019125447823496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719994038149192,3.1203348961843766,-0.2953495303947068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900171305179,1.7831170756950172,False,True,False,True,False,0.7631022464073673,0,0.8842322226039163,0.9467536928890415,False,False,False,False,-0.16596988083860487,-0.1647069337778274,False,False,False,False,8972.0,8564.664448504525,False,False,False,False,246.3054114905478,False,False,False,False
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,,,,,,,,,,,,,,,,,,,,1.508022687837928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690607955680417,3.116734193271193,-0.4338580543655328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4598414470956,-0.09532553897968654,False,True,False,True,False,0.051739598248893515,0,0.8682116914562437,0.9456935316499481,False,False,False,False,-0.17260601927986172,-0.16865647652884458,False,False,False,False,8689.0,8566.592131473448,False,False,False,False,246.87431983953155,False,False,False,False
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,,,,,,,,,,,,,,,,,,,,1.5082835361740536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265944636248873,3.1166514614110556,-0.32582518915691444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36156376074455,-0.45645961325415385,False,True,False,True,False,0.5864523070837997,0,0.8673398328690809,0.9446378830083565,False,False,False,False,-0.16454739096148668,-0.16660193374516563,False,False,False,False,8701.0,8568.675974396341,False,False,False,False,243.23285751643803,False,False,False,False
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,,1.5082835361740536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635301408475527,3.1166514614110556,-0.025239850704225582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.867730016559634,-0.45645961325415385,False,True,False,False,True,2.003561378145683,0,0.8729493891797557,0.9452006980802792,False,False,False,False,-0.12279341424461279,-0.1446976739948892,False,False,False,False,8701.0,8570.727509677019,False,False,False,False,239.4618054619196,False,False,False,False
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,,,,,,,,,,,,,,,,,,,,1.5104300896541911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26161929909250486,3.1154361052391906,-0.4221252240269249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.506515411549614,-0.45645961325415385,False,True,False,True,True,0.08843448860854863,0,0.8714483714483714,0.9376299376299376,False,False,False,False,-0.1635891795235234,-0.15414342675920628,False,False,False,False,8601.0,8571.196850612258,False,False,False,False,237.29960692762626,False,False,False,False
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,,,,,,,,,,,,,,,,,,,,1.5146907298614067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259616366313169,3.11297003362123,-0.35810544204706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.103127610514534,-0.45645961325415385,False,True,False,True,True,0.3590419902532602,0,0.8707224334600762,0.9388178361562391,False,False,False,False,-0.16712174821765718,-0.16063258748843173,False,False,False,False,8801.0,8574.75969013765,False,False,False,False,236.7213184481282,False,False,False,False
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,,,,,,,,,,,,,,,,,,,,1.5271698707486823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547967393401538,3.103421443237976,-0.5628857088571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20379338346296,-2.028358490274165,False,True,False,True,False,0.0,0,0.8804044630404463,0.9386331938633194,False,False,False,False,-0.17672890279968775,-0.16868074514405973,False,False,False,False,8195.0,8568.87194300373,False,False,False,False,242.4465693249014,False,False,False,False
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,,,,,,,,,,,,,,,,,,,,1.5317427852600074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24989772682813619,3.105728941619802,0.0571075958206401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79819929854817,-2.028358490274165,False,True,False,False,True,2.144600097708622,0,0.8859369465108041,0.9068366985476445,False,False,False,False,-0.1100534951970233,-0.1393671201705415,False,False,False,False,8399.0,8566.23826946879,False,False,False,False,241.85049848265484,False,False,False,False
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,,,,,,,,,,,,,,,,,,,,1.5344764721809847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.248435337899247,3.1070362304386943,0.17293743283304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93087920268269,-3.257355111354073,False,False,False,False,True,2.6709308519342123,1,0.890113798008535,0.9160739687055477,False,False,False,False,-0.11241462656906574,-0.12589087336980362,False,False,False,False,8521.0,8565.536900949894,False,False,False,False,239.99235121935786,False,False,False,False
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,1.5344764721809847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24767846418616526,3.1070362304386943,0.1734659075122992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0193324721057,-1.3761321075227926,False,False,True,False,True,2.6709308519342123,0,0.9003584229390683,0.9111111111111112,False,False,False,False,-0.0994431282086674,-0.1126670007892355,False,False,False,False,8521.0,8564.846406361523,False,False,False,False,236.2715395725461,False,False,False,False
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,1.5344764721809847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24813380944035685,3.1070362304386943,0.1731475837904013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.411634651721045,-0.07986893266255635,False,False,True,False,True,2.6709308519342017,0,0.9019466474405192,0.9105984138428264,False,False,False,False,-0.0994431282086674,-0.10605506449895144,False,False,False,False,8521.0,8564.166617115607,False,False,False,False,232.6084149280105,False,False,False,False
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,,,,,,,,,,,,,,,,,,,,1.5516716674753357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24707720280135126,3.119036617085862,0.40863091280546965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.340144852092706,2.6739854280040163,True,False,True,False,True,3.943551761285047,0,0.8987252124645894,0.8951841359773371,False,True,False,False,-0.06188100442418689,-0.08396803446156917,False,False,False,False,9254.0,8574.861708323115,False,False,False,False,240.36642399889405,False,False,False,False
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,,,,,,,,,,,,,,,,,,,,1.555060555839916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24727828361897344,3.119620226174154,-0.03890445223640287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10841868085321,2.6739854280040163,False,False,True,False,False,1.777403546529321,0,0.9021970233876684,0.9099929128277818,False,False,False,False,-0.08063368274451499,-0.08230085860304208,False,False,False,False,9102.0,8583.034395015779,False,False,False,False,238.99640192139182,False,False,False,False
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,,,,,,,,,,,,,,,,,,,,1.5616621550157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24735514461511307,3.113952091336626,-0.6223929224361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678048774688094,4.937888376544407,False,True,False,False,False,0.0,0,0.8760932944606414,0.9427842565597667,False,False,False,False,-0.1396643379198676,-0.11098259826145485,False,False,False,False,8777.0,8586.041613697704,False,False,False,False,240.3297910388896,False,False,False,False
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,,,,,,,,,,,,,,,,,,,,1.561961397808008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24772490918481846,3.1134316563435664,-0.8615671998665787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82730620971498,0.6468659721197696,False,True,False,True,False,0.0,0,0.8486937590711178,0.9539187227866475,False,False,False,False,-0.20262055910910154,-0.1568015786852782,False,False,False,False,8761.0,8588.75414681867,False,False,False,False,236.85180978247269,False,False,False,False
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,,,,,,,,,,,,,,,,,,,,1.563857971970926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24798835703560995,3.1091935554481944,-1.0653466098420794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.547759196862586,-3.079287827192559,False,True,False,True,False,0.0,0,0.8492901346923917,0.9603203494721513,False,False,False,False,-0.20869211140885052,-0.18274684504706434,False,False,False,False,8655.0,8589.781214309853,False,False,False,False,234.82309955328705,False,False,False,False
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,,,,,,,,,,,,,,,,,,,,1.5655757713888203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24916966613638677,3.104744454327394,-1.2230399432352563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.884744211940756,-6.276747775994352,False,True,False,True,False,0.0,0,0.8561338289962827,0.9635687732342009,False,False,False,False,-0.23578913299804238,-0.20926798902255336,False,False,False,False,8555.0,8589.241970677142,False,False,False,False,232.73281894005777,False,False,False,False
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,,,,,,,,,,,,,,,,,,,,1.5656937585517314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24999904504321305,3.104420933806408,-1.2576885393784578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.259107682415156,-8.615405749933167,False,True,False,True,False,0.0,0,0.855072463768116,0.9617242660720922,False,False,False,False,-0.25274792334805374,-0.23100795618530356,False,False,False,False,8548.0,8588.602560279047,False,False,False,False,229.23308531308012,False,False,False,False
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,,,,,,,,,,,,,,,,,,,,1.5670568774797506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518397710256786,3.100320782229198,-1.3910463021882182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.760509837811234,-10.965496997207218,False,True,False,True,False,0.0,0,0.8555970149253732,0.9623134328358208,False,False,False,False,-0.2685038845804308,-0.24975592038286717,False,False,False,False,8465.0,8586.68624151503,False,False,False,False,226.96590569582304,False,False,False,False
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,1.5670568774797506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25361840882966924,3.100320782229198,-1.3812908291861186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09477794140862,-12.660571208277716,False,True,False,True,False,0.0,0,0.8555970149253732,0.9615671641791046,False,False,False,False,-0.28120272276555147,-0.26547932157420934,False,False,False,False,8465.0,8584.799633119448,False,False,False,False,223.447054444725,False,False,False,False
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,,,,,,,,,,,,,,,,,,,,1.5674456212501313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547415754647565,3.099346992985741,-1.1751006581458303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646721979262864,-12.660571208277716,False,True,False,True,False,0.0,0,0.8700415564790329,0.9610880241783151,False,False,False,False,-0.24961165651713363,-0.2575454890456715,False,False,False,False,8488.0,8583.29886361372,False,False,False,False,220.33934817426416,False,False,False,False
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,,,,,,,,,,,,,,,,,,,,1.569059953180829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567525011501209,3.0944916081831044,-1.4585704384789706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780531967722393,-12.660571208277716,False,True,False,True,False,0.0,0,0.8710656048540008,0.9446340538490708,False,False,False,False,-0.2748424940665323,-0.2661939915561019,False,False,False,False,8388.0,8580.270974255367,False,False,False,False,218.47362184598097,False,False,False,False
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,1.569059953180829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25689698920590537,3.0944916081831044,-1.4577500862921584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203071960028744,-13.403856241774342,False,True,False,True,False,0.0,0,0.8622273249138923,0.953310371220819,False,False,False,False,-0.30041946340181114,-0.2833067274789565,False,False,False,False,8388.0,8577.290028918074,False,False,False,False,215.08643391038436,False,False,False,False
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,,,,,,,,,,,,,,,,,,,,1.5695892101458202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25882139307543633,3.0927073088753563,-1.4786540800505314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.573090038671925,-14.484494926555321,False,True,False,True,False,0.0,0,0.867975365665897,0.9511162432640493,False,False,False,False,-0.31010840816798707,-0.2967075678234718,False,False,False,False,8354.0,8573.828168004617,False,False,False,False,212.27889229937063,False,False,False,False
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,,,,,,,,,,,,,,,,,,,,1.5762792479525483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259811903547973,3.0430129744409937,-1.3587251762535646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.644725503865523,-15.846139937863455,False,True,False,True,False,0.0,0,0.8722349351639972,0.9340198321891685,False,False,False,False,-0.2843911401368714,-0.29054935398017157,False,False,False,False,7929.0,8563.83083206656,False,False,False,False,215.57689396914782,False,False,False,False
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,,,,,,,,,,,,,,,,,,,,1.5827486539250564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26155730772666486,3.025783774586222,-1.1882052819988511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744243531925562,-15.846139937863455,False,True,False,True,False,0.0,0,0.8692686623721108,0.9416445623342177,False,False,False,False,-0.31659909237245915,-0.3035742231763153,False,False,False,False,8354.0,8560.57764087173,False,False,False,False,218.82376383009125,False,False,False,False
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,,,,,,,,,,,,,,,,,,,,1.5836649330287753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26096489356936825,3.024694970836515,-0.8993354149152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83332441035935,-20.344011918246697,False,True,False,True,True,0.0,0,0.8760861352474499,0.9380430676237249,False,False,False,False,-0.25274792334805374,-0.27816107326218453,False,False,False,False,8410.0,8558.243103803952,False,False,False,False,216.29936439086504,False,False,False,False
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,1.5836649330287753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26164285196041187,3.024694970836515,-0.8970050933095075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22604499598188,-17.119255445127607,False,True,False,True,True,0.0,0,0.8788454234713255,0.9388530193695405,False,False,False,False,-0.2558890666696199,-0.26702506996590225,False,False,False,False,8410.0,8555.944761109318,False,False,False,False,212.9458858731772,False,False,False,False
