date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_846,aVWAP_OB_bull_719,aVWAP_OB_bull_645,aVWAP_OB_bull_312,aVWAP_OB_bull_140,aVWAP_OB_bear_598,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,20.13,20.2,20.11,20.145,406.0,,,,,,,,,,,,,,,,,,,,,,,,19.784272712312813,20.933648004283484,,20.8371394603467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9207041713662308,20.577502591398893,-0.46975196251919243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.574869094640306,1.7352328316274281,True,False,True,False,True,0.0,0,0.9602676704307818,0.9364282726892514,False,False,False,False,-0.18128302661090967,-0.19201608385433105,False,False,False,False,86114.0,53849.864417170924,False,False,False,False,3206.6101240911084,False,False,False,False
2025-05-19 17:00:00+00:00,20.145,20.22,20.13,20.15,1415.0,,,,,,,,,,,,,,,,,,,,,,,,19.80377276440344,20.931799865923722,,20.831787961860925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9231822509496568,20.578358950320734,-0.46400258440854125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52330561592121,3.548803934296629,True,False,True,False,True,0.0,0,0.9612499999999997,0.9358333333333335,False,False,False,False,-0.17655139441951753,-0.1842837391369243,False,False,False,False,87529.0,54372.02155798998,False,False,False,False,3178.833222942409,False,False,False,False
2025-05-19 18:00:00+00:00,20.15,20.22,20.13,20.185,291.0,,,,,,,,,,,,,,,,,,,,,,,,19.807660104378424,20.931426671591307,,20.83071709879185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254047227569717,20.5785358007964,-0.4252580423665609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31282591415774,5.352038402063002,True,False,True,False,True,0.0,0,0.9613947696139474,0.9360730593607307,False,False,False,False,-0.17655139441951753,-0.1804175667782209,False,False,False,False,87820.0,54890.59486716843,False,False,False,False,3134.0606148347747,False,False,False,False
2025-05-19 19:00:00+00:00,20.2,20.34,20.19,20.33,2070.0,,,,,,,,,,,,,,,,,,,,,,,,19.840591904967507,20.929162970589097,,20.824448050381683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9263785685411008,20.580920379247885,-0.27086159780557845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34339457738879,8.36675876795384,True,False,True,False,True,0.0,0,0.9639100845535159,0.9313260466075479,False,False,False,False,-0.15535241891301488,-0.1678849928456179,False,False,False,False,89890.0,55433.22130333636,False,False,False,False,3117.5635510388865,False,False,False,False
2025-05-20 14:00:00+00:00,20.51,20.565,20.41,20.495,2902.0,,,,,,,,,,,,,,,,,,,,,,,,19.897681429422516,20.927011965863876,,20.819131150115407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266303722881383,20.586930778629014,-0.09920976192697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99785932623152,11.92469956399195,True,False,True,False,True,0.0,0,0.969975490196078,0.9252450980392156,False,False,False,False,-0.10349292854911865,-0.13568896069736827,False,False,False,False,92792.0,56012.42717460245,False,False,False,False,3114.2214804801442,False,False,False,False
2025-05-20 15:00:00+00:00,20.495,20.575,20.445,20.485,1760.0,,,,,,,,,,,,,,,,,,,,,,,,19.92825328578413,20.92575221581451,,20.81609954206094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9270443053835944,20.590256027338068,-0.1135393710169175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14029429149294,14.074042093421852,True,False,True,False,True,0.0,0,0.971556277935798,0.9252336448598131,False,False,False,False,-0.098284006200349,-0.11698648344885863,False,False,False,False,91032.0,56555.36628817451,False,False,False,False,3093.225798612235,False,False,False,False
2025-05-20 16:00:00+00:00,20.485,20.57,20.48,20.57,1330.0,,,,,,,,,,,,,,,,,,,,,,,,19.950790698318606,20.924890787315224,,20.814121389400647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271976426137393,20.592848640497756,-0.024642686141162273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38356956428294,16.380060767923524,True,False,True,False,True,0.43376873512156067,0,0.977572016460905,0.9360082304526748,False,False,False,False,-0.09481435974834689,-0.10590042159860276,False,False,False,False,92362.0,57110.50789610979,False,False,False,False,3065.8889645252234,False,False,False,False
2025-05-20 17:00:00+00:00,20.57,20.64,20.565,20.635,375.0,,,,,,,,,,,,,,,,,,,,,,,,19.957602121943196,20.924694742564867,,20.813716594358336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9272796355590526,20.593695212295103,0.04454404703926924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4606791620524,18.56975553486589,True,False,True,False,True,1.2630718763073254,0,0.9830508474576268,0.9218685407193054,False,False,False,False,-0.07692220075985198,-0.09141131117922738,False,False,False,False,92737.0,57662.85661089879,False,False,False,False,3024.1697557728944,False,False,False,False
2025-05-20 18:00:00+00:00,20.655,20.69,20.635,20.675,617.0,,,,,,,,,,,,,,,,,,,,,,,,19.969396606727237,20.92442787946039,,20.813230435916395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273152034160194,20.595229875781595,0.08602266405700137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19711782378607,20.480241783784322,True,False,True,False,True,1.7744642342889243,0,0.9821242984826436,0.9233007690708791,False,False,False,False,-0.06310447373672942,-0.0772578924579784,False,False,False,False,93354.0,58216.207671194934,False,False,False,False,2986.8492944430823,False,False,False,False
2025-05-20 19:00:00+00:00,20.675,20.815,20.66,20.8,3498.0,,,,,,,,,,,,,,,,,,,,,,,,20.03738460085569,20.92345966282877,,20.812220410539087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273223926013147,20.60483260208287,0.21046337225789438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34669173092149,22.794923797604497,True,False,True,False,True,3.3588312811392846,0,0.9809286898839135,0.9170812603648423,False,False,False,False,-0.045865477676440856,-0.06156168506720963,False,False,False,False,96852.0,58815.21220342447,False,False,False,False,2994.7741115834997,False,False,False,False
2025-05-21 14:00:00+00:00,21.12,21.185,21.0,21.145,2455.0,,,,,,,,,,,,,,,,,,,,,,,,20.098558015456337,20.924219723851458,,20.816016509242093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9283451905367959,20.61503483791465,0.5708708005250818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54280694730627,26.039167397961734,True,False,True,False,True,7.473639444174474,0,0.985236825917572,0.913266352265737,False,False,False,False,0.03553577117432048,-0.013012956946444575,False,False,False,False,99307.0,59442.99185918532,False,False,False,False,2986.405520706236,False,False,False,False
2025-05-21 15:00:00+00:00,21.145,21.32,21.145,21.32,583.0,,,,,,,,,,,,,,,,,,,,,,,,20.114100254417934,20.924545919560128,,20.81736156697487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9305701439401545,20.617769700313023,0.754623715643448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24820302332665,28.764971614096225,True,False,True,False,True,9.423170789143867,0,0.9886877828054295,0.9152612093788564,False,False,False,False,0.0677074271112266,0.02734723508239101,False,False,False,False,99890.0,60070.077256717326,False,False,False,False,2949.1434196100154,False,False,False,False
2025-05-21 16:00:00+00:00,21.305,21.31,21.18,21.185,772.0,,,,,,,,,,,,,,,,,,,,,,,,20.133415463615684,20.92493001932498,,20.8189842678437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.931695113105028,20.621186672858155,0.6051478849801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45234795984469,28.764971614096225,True,False,True,False,True,7.547188182540456,0,0.9805744988634011,0.9241578838603015,False,False,False,False,0.07518081917035231,0.05126402712637166,False,False,False,False,99118.0,60675.47140777597,False,False,False,False,2915.389258065674,False,False,False,False
2025-05-21 17:00:00+00:00,21.185,21.25,21.145,21.25,658.0,,,,,,,,,,,,,,,,,,,,,,,,20.14920992476531,20.925245740969547,,20.82032336889492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9311600340483992,20.624009037394902,0.6722700069970575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.661976383166,28.764971614096225,True,False,True,False,False,8.275647045190194,0,0.9790543343011194,0.9236831190377435,False,False,False,False,0.07965709106556207,0.06546055909596686,False,False,False,False,99776.0,61281.681153391844,False,False,False,False,2880.390974994888,False,False,False,False
2025-05-21 18:00:00+00:00,21.265,21.29,21.175,21.22,769.0,,,,,,,,,,,,,,,,,,,,,,,,20.167317760612146,20.92563079181726,,20.821929419553204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9295225452683593,20.627289613936426,0.6376503604788339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3104887508677,28.764971614096225,True,False,True,False,False,7.8542402494833645,0,0.9868475991649266,0.9183716075156574,False,False,False,False,0.08814728527096831,0.07680392218346759,False,False,False,False,99007.0,61866.56981768034,False,False,False,False,2847.6562311965176,False,False,False,False
2025-05-21 19:00:00+00:00,21.22,21.38,21.22,21.34,2430.0,,,,,,,,,,,,,,,,,,,,,,,,20.225024624587288,20.927180994661057,,20.827966658408794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284973232483151,20.638151428596707,0.7558972479833331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27031432562222,28.764971614096225,True,False,True,False,False,9.21304550077253,0,0.9864158829676067,0.9130616509926852,False,False,False,False,0.1114789658064262,0.0941414439949469,False,False,False,False,101437.0,62480.06485926669,False,False,False,False,2841.18094079037,False,False,False,False
2025-05-22 14:00:00+00:00,21.14,21.25,21.06,21.22,377.0,,,,,,,,,,,,,,,,,,,,,,,,20.23240139131627,20.927335662936542,,20.82863003444889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261236759002925,20.639542694341387,0.6267600329884071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00759547163679,33.35154128532366,True,False,True,False,False,7.509258759638538,0,0.9759485797221642,0.9116732324279492,False,False,False,False,0.08066227579520817,0.08740185989507754,False,False,False,False,101060.0,63078.20338858038,False,False,False,False,2802.9765851192014,False,False,False,False
2025-05-22 15:00:00+00:00,21.21,21.23,21.1,21.215,655.0,,,,,,,,,,,,,,,,,,,,,,,,20.245015892337868,20.927609307839287,,20.829793073906608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9226553532608521,20.641942178177498,0.6210962953796332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69964618213596,30.965230944567296,True,False,True,False,False,7.438345441020907,0,0.9816819317235633,0.9136136552872604,False,False,False,False,0.10236784364262586,0.0948848517688517,False,False,False,False,100405.0,63656.91341356363,False,False,False,False,2769.6746225592137,False,False,False,False
2025-05-22 16:00:00+00:00,21.215,21.24,21.15,21.15,627.0,,,,,,,,,,,,,,,,,,,,,,,,20.256760088413436,20.92786898907169,,20.830894000167127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182179568142975,20.64419671878665,0.5508531797485251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37515989296091,27.712418821008953,True,False,True,False,False,6.509061792721003,0,1.003265839320705,0.9020248203788371,False,False,False,False,0.1102283612652091,0.1025566065170304,False,False,False,False,99778.0,64216.93025986496,False,False,False,False,2736.4548609691483,False,False,False,False
2025-05-22 17:00:00+00:00,21.15,21.24,21.14,21.225,212.0,,,,,,,,,,,,,,,,,,,,,,,,20.26075618238279,20.927964206018377,,20.831287684520174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.909514116398385,20.644971301025727,0.6377346854946565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17696048650522,26.466420464071604,True,False,True,False,False,7.406176288874935,0,0.9978122949026468,0.8980529424633557,False,False,False,False,0.10891735845987903,0.10573698248845471,False,False,False,False,99990.0,64771.55149614612,False,False,False,False,2697.3160259153633,False,False,False,False
2025-05-22 18:00:00+00:00,21.225,21.24,21.185,21.195,354.0,,,,,,,,,,,,,,,,,,,,,,,,20.267389154104684,20.92812595463439,,20.83195205216916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994835955917961,20.64626334385766,0.6100574361017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4941845281675,24.709752374156736,True,False,True,False,False,6.96795569965747,0,0.9978021978021973,0.8986813186813185,False,False,False,False,0.11481987449555874,0.11027842849200672,False,False,False,False,99636.0,65312.085581477186,False,False,False,False,2660.9855448934195,False,False,False,False
2025-05-22 19:00:00+00:00,21.2,21.225,21.13,21.145,1137.0,,,,,,,,,,,,,,,,,,,,,,,,20.287196952085758,20.928569778541412,,20.83384399768667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882808175407246,20.65013791101167,0.5571009518796043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88621966105345,22.106670315705145,True,False,True,False,False,6.233290053051142,0,0.9977997799779973,0.896369636963696,False,False,False,False,0.10564147234010689,0.1079599504160568,False,False,False,False,98499.0,65826.61138641552,False,False,False,False,2637.357862026855,False,False,False,False
2025-05-23 14:00:00+00:00,21.535,21.655,21.505,21.635,1437.0,,,,,,,,,,,,,,,,,,,,,,,,20.32270787392176,20.930141030936344,,20.839266630468767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8822805880421735,20.657557584347575,1.1078589157463181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59517811927816,22.106670315705145,True,False,True,False,True,11.88975971721148,0,1.0045662100456616,0.8867145031528588,False,False,False,False,0.21267859364050234,0.16031927202827956,False,False,False,False,99936.0,66355.43911685869,False,False,False,False,2618.747662615586,False,False,False,False
2025-05-23 15:00:00+00:00,21.635,21.76,21.62,21.745,1874.0,,,,,,,,,,,,,,,,,,,,,,,,20.369979216350213,20.93251457629066,,20.847231998461023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8766724711211303,20.6677536424856,1.228789990561432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78028978613011,18.18582148349067,True,False,True,False,True,13.056920107171905,0,1.008932461873638,0.8801742919389973,False,False,False,False,0.2426820531809662,0.20150066260462288,False,False,False,False,101810.0,66905.122231326,False,False,False,False,2607.201187226197,False,False,False,False
2025-05-23 16:00:00+00:00,21.745,21.745,21.585,21.72,2481.0,,,,,,,,,,,,,,,,,,,,,,,,20.42673445156646,20.935534199395228,,20.857255760387222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712302733429301,20.680382350717043,1.1932753958306794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25573848958737,19.603862556991075,True,False,True,False,True,12.680860439775142,0,1.0006525995214268,0.8851424842288445,False,False,False,False,0.23582720631914877,0.2186639344618858,False,False,False,False,99329.0,67407.81801068528,False,False,False,False,2605.2445796723023,False,False,False,False
2025-05-23 17:00:00+00:00,21.72,21.845,21.72,21.74,1247.0,,,,,,,,,,,,,,,,,,,,,,,,20.45525477761299,20.93721424307476,,20.8627128083692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709028296766214,20.68692309516825,1.2091784168651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39454906385163,20.818126227960377,True,False,True,False,True,12.897365077863768,0,1.0082734596124534,0.8798171129980401,False,False,False,False,0.2682461548517343,0.24345504465681006,False,False,False,False,100576.0,67922.05339036457,False,False,False,False,2584.1865241735068,False,False,False,False
2025-05-23 18:00:00+00:00,21.74,21.78,21.71,21.72,428.0,,,,,,,,,,,,,,,,,,,,,,,,20.46453675653415,20.937767401644965,,20.864505792030165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8651959471859738,20.68907556569933,1.1915502351273402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53834330759693,21.218887942658014,True,False,True,False,True,12.58686717369227,0,1.01048492791612,0.8796417649628655,False,False,False,False,0.2578427922818155,0.2506489184693128,False,False,False,False,100148.0,68421.68046958373,False,False,False,False,2550.757275736708,False,False,False,False
2025-05-23 19:00:00+00:00,21.715,21.84,21.71,21.785,4827.0,,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,20.944275984904124,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862154215840704,20.712949532244068,1.2434555768083262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24463142981926,22.231784648665183,True,False,True,False,True,13.309566951061704,0,1.0048034934497814,0.8816593886462879,False,False,False,False,0.26616100792722525,0.258404963198269,False,False,False,False,104975.0,68988.39860183824,False,False,False,False,2586.047860609007,False,False,False,False
2025-05-26 14:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,20.944275984904124,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858896358680698,20.712949532244068,1.2481720954116613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71549017796748,23.052300886867016,True,False,True,False,True,13.309566951061704,0,1.0076754385964908,0.8831140350877189,False,False,False,False,0.26894170956530994,0.26367333638178947,False,False,False,False,104975.0,69546.3304064609,False,False,False,False,2545.954095328247,False,False,False,False
2025-05-26 15:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,20.944275984904124,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8573674719640285,20.712949532244068,1.2503978781701568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02939601006629,23.745124501034297,True,False,True,False,True,13.309566951061704,0,1.0073041168658694,0.8873395307658252,False,False,False,False,0.26894170956530994,0.2663075229735497,False,False,False,False,104975.0,70095.61210558553,False,False,False,False,2506.48193881153,False,False,False,False
2025-05-26 16:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,20.944275984904124,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553608742660799,20.712949532244068,1.2533311962343117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23866656479883,24.34734624117867,True,False,True,False,True,13.309566951061704,0,1.0246662140755824,0.8800633627517533,False,False,False,False,0.26894170956530994,0.2676246162694298,False,False,False,False,104975.0,70636.3778093749,False,False,False,False,2467.6217537136768,False,False,False,False
2025-05-26 17:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,20.944275984904124,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8547416394854516,20.712949532244068,1.254239197240115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37818026795387,24.880050145626583,True,False,True,False,True,13.309566951061704,0,1.0247896292926992,0.8719581532863311,False,False,False,False,0.26894170956530994,0.26828316291736987,False,False,False,False,104975.0,71168.75954876443,False,False,False,False,2429.3640521057127,False,False,False,False
2025-05-26 18:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,20.944275984904124,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537584210076341,20.712949532244068,1.255683623583663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47118940339055,25.355325301240143,True,False,True,False,True,13.309566951061704,0,1.0235536245140633,0.8730848387834435,False,False,False,False,0.26894170956530994,0.2686124362413399,False,False,False,False,104975.0,71692.88730769831,False,False,False,False,2391.699493158337,False,False,False,False
2025-05-26 19:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,20.944275984904124,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555012649987268,20.712949532244068,1.25312552022647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53319549368167,25.780415599501367,True,False,True,False,True,13.309566951061704,0,1.0250747642051987,0.8714055670577405,False,False,False,False,0.26894170956530994,0.2687770729033249,False,False,False,False,104975.0,72208.88905486578,False,False,False,False,2354.6188808613088,False,False,False,False
2025-05-27 14:00:00+00:00,21.84,21.9,21.705,21.875,1782.0,,,,,,,,,,,,,,,,,,,,,,,,20.59801537891703,20.94679114894577,,20.892966716071406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8605518970797605,20.77682794388404,1.27612530963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99531179279134,27.438805357568143,True,False,True,False,True,14.428228818920264,0,1.0250344510794667,0.8640330730362881,False,False,False,False,0.2738177564253317,0.27129741466432833,False,False,False,False,106757.0,72744.51868192213,False,False,False,False,2345.741068754932,False,False,False,False
2025-05-27 15:00:00+00:00,21.86,21.86,21.63,21.71,992.0,,,,,,,,,,,,,,,,,,,,,,,,20.614903505878118,20.94803722004316,,20.8968222328081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609482097198572,20.77927444010602,1.0810470936420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90657488700755,25.94407974166765,True,False,True,False,False,11.49407594250437,0,1.0198403648802732,0.8638540478905354,False,False,False,False,0.2578427922818144,0.26457010347307136,False,False,False,False,105765.0,73256.46412871403,False,False,False,False,2324.752835130824,False,False,False,False
2025-05-27 16:00:00+00:00,21.71,21.785,21.7,21.76,762.0,,,,,,,,,,,,,,,,,,,,,,,,20.627708154188284,20.949009937313555,,20.89981256596139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650880650895421,20.781944934267536,1.1305843938920035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42518127656417,22.997164286521837,False,False,True,False,False,12.131896412200618,0,1.0389159138290476,0.8621728051887879,False,False,False,False,0.25715119573766576,0.2608606496053686,False,False,False,False,106527.0,73772.28639028435,False,False,False,False,2300.524109004765,False,False,False,False
