date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,aVWAP_OB_bull_774,aVWAP_OB_bull_546,aVWAP_OB_bull_240,aVWAP_OB_bull_164,aVWAP_OB_bear_516,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,4.015,4.095,3.995,4.085,132268.0,,,,,,,,,,,,,,,,,,,,,,,,3.9065459343779807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949546155347047,3.7648068649654225,1.0855674675716447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29167017563019,8.709222809094634,False,True,True,False,False,14.324236958460283,0,0.9938733832539144,0.8944860449285227,False,False,False,False,0.25015776962187164,0.254489808798388,False,False,False,False,2397853.0,1199355.6242013876,False,False,False,False,102317.77102423189,False,False,False,False
2025-05-09 15:00:00+00:00,4.085,4.115,4.075,4.11,28872.0,,,,,,,,,,,,,,,,,,,,,,,,3.90751591421266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29702243067540296,3.765701864843279,1.159165435330313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.808896793349916,8.709222809094634,False,True,True,False,True,15.204195398423387,1,1.0034293552812072,0.8916323731138545,False,False,False,False,0.2843176994550218,0.2694037541267049,False,False,False,False,2426725.0,1218384.6067719087,False,False,False,False,101179.07689982519,False,False,False,False
2025-05-09 16:00:00+00:00,4.115,4.12,4.09,4.09,31747.0,,,,,,,,,,,,,,,,,,,,,,,,3.90857131565129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29839589157377544,3.766678778051349,1.0835310776010232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85515538210083,8.709222809094634,False,True,True,False,True,14.148773265886707,1,1.0000000000000002,0.9129213483146066,False,False,False,False,0.29255277222476095,0.28097826317573293,False,False,False,False,2394978.0,1236626.3648064528,False,False,False,False,100102.61059130076,False,False,False,False
2025-05-09 17:00:00+00:00,4.095,4.165,4.09,4.155,25407.0,,,,,,,,,,,,,,,,,,,,,,,,3.9095678411983945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003843183968481,3.7675836367924362,1.289735646904626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1072899094466,4.387471156080814,False,True,True,False,True,16.421740670597472,1,0.9859353023909988,0.9085794655414908,False,False,False,False,0.3112255901149714,0.2961019266453522,False,False,False,False,2420385.0,1254979.211863717,False,False,False,False,98944.53910926508,False,False,False,False
2025-05-09 18:00:00+00:00,4.155,4.18,4.13,4.145,32873.0,,,,,,,,,,,,,,,,,,,,,,,,3.9109286672114405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30175421058139995,3.7688125299375437,1.2466685032750426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44501328103182,5.868742261914093,False,True,True,False,True,15.888780549306372,0,0.9971631205673761,0.9035460992907801,False,False,False,False,0.3343385110593198,0.315220218852336,False,False,False,False,2387512.0,1272537.8597417988,False,False,False,False,97920.17416183461,False,False,False,False
2025-05-09 19:00:00+00:00,4.145,4.185,4.135,4.18,185351.0,,,,,,,,,,,,,,,,,,,,,,,,3.918784825531751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3039178409604384,3.800324177360376,1.2492712551516412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87190046681917,8.367862119806176,False,True,True,False,True,17.094393247273562,0,0.9921763869132291,0.902560455192034,False,False,False,False,0.33857746236499425,0.32689884060866514,False,False,False,False,2572863.0,1292697.9394357244,False,False,False,False,99275.69084149609,False,False,False,False
2025-05-12 14:00:00+00:00,3.845,3.86,3.8,3.815,132978.0,,,,,,,,,,,,,,,,,,,,,,,,3.9167624362171467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30192344355111944,3.79054232092238,0.08100622724077693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.723314936789166,8.175821392777614,False,True,False,False,False,0.6708999338126738,0,0.9734151329243356,0.9127471029311519,False,False,False,False,0.07600805672847402,0.20145344866856957,False,False,False,False,2439885.0,1310483.7853359457,False,False,False,False,99798.20726255816,False,False,False,False
2025-05-12 15:00:00+00:00,3.815,3.845,3.815,3.83,123492.0,,,,,,,,,,,,,,,,,,,,,,,,3.9150590553309175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2996596868581561,3.786545108225333,0.14501413997417836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.278192936313715,1.8241309238544545,False,True,False,True,False,1.2226314933724218,0,0.9786941580756015,0.9127147766323022,False,False,False,False,0.07600805672847402,0.1387307526985218,False,False,False,False,2563377.0,1329908.486338489,False,False,False,False,100165.55288639448,False,False,False,False
2025-05-12 16:00:00+00:00,3.825,3.83,3.765,3.765,148212.0,,,,,,,,,,,,,,,,,,,,,,,,3.912103429771385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29700893304125814,3.782334909370917,-0.058364942742340754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17417086104014,-3.2715302831999225,False,True,False,True,False,0.0,0,0.9668079096045199,0.9385593220338982,False,False,False,False,0.05125168049195315,0.09499121659523749,False,False,False,False,2415165.0,1346734.1687208381,False,False,False,False,100910.45904319455,False,False,False,False
2025-05-12 17:00:00+00:00,3.765,3.78,3.75,3.755,221283.0,,,,,,,,,,,,,,,,,,,,,,,,3.9071047762084676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2950880461065057,3.777248857522811,-0.07539735281171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9338416809623,-6.78464754384008,False,True,False,True,False,0.0,0,0.9631988676574667,0.9355980184005661,False,False,False,False,0.026557925369278146,0.06077457098225782,False,False,False,False,2193882.0,1359868.243624391,False,False,False,False,102776.6999882613,False,False,False,False
2025-05-12 18:00:00+00:00,3.755,3.785,3.755,3.785,236080.0,,,,,,,,,,,,,,,,,,,,,,,,3.902582055204604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924238870710291,3.7739687699438007,0.03772342323566739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66010577412107,-7.836854662564988,False,True,False,True,False,0.0,0,0.9631988676574667,0.9334748761500354,False,False,False,False,0.03035410520396132,0.04556433809310957,False,False,False,False,2429962.0,1376458.8444984313,False,False,False,False,104843.41781790067,False,False,False,False
2025-05-12 19:00:00+00:00,3.785,3.835,3.785,3.805,196089.0,,,,,,,,,,,,,,,,,,,,,,,,3.8999760617289136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898255455387725,3.772862510747118,0.11088563360810781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8541022423042,-7.861801705701652,False,True,False,True,False,0.34034236958290265,0,0.9688164422395465,0.9291282778171509,False,False,False,False,0.06076428660520027,0.05316431234915492,False,False,False,False,2626051.0,1395832.3662891532,False,False,False,False,106258.07800677043,False,False,False,False
2025-05-13 14:00:00+00:00,3.795,3.855,3.795,3.845,22351.0,,,,,,,,,,,,,,,,,,,,,,,,3.8997614490292305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873378900581392,3.772831777473635,0.25116152454437185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02021922879404,-7.861801705701652,False,True,False,True,False,1.8452613389216665,0,0.9646892655367233,0.9286723163841808,False,False,False,False,0.07219408320981606,0.0626791977794855,False,False,False,False,2648402.0,1415252.0505327322,False,False,False,False,104957.1930764329,False,False,False,False
2025-05-13 15:00:00+00:00,3.845,3.865,3.83,3.865,26360.0,,,,,,,,,,,,,,,,,,,,,,,,3.899590053982734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2849447235789702,3.772882951750889,0.3232804141522623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.454160253197166,-7.861801705701652,False,True,False,True,True,2.5899417807254466,0,0.9710451977401131,0.9258474576271186,False,False,False,False,0.08937509830456665,0.07602714804202607,False,False,False,False,2674762.0,1434779.3365709845,False,False,False,False,103738.63194346495,False,False,False,False
2025-05-13 16:00:00+00:00,3.865,3.875,3.855,3.87,33901.0,,,,,,,,,,,,,,,,,,,,,,,,3.8994344818531017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823683301538508,3.7730165180585917,0.34346444549417454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33795819327454,-7.861801705701652,False,True,False,True,True,2.777490452374792,0,0.9745042492917847,0.9249291784702548,False,False,False,False,0.10277407180307224,0.08940060992254915,False,False,False,False,2708663.0,1454529.4708877131,False,False,False,False,102655.87795984534,False,False,False,False
2025-05-13 17:00:00+00:00,3.865,3.865,3.84,3.85,44910.0,,,,,,,,,,,,,,,,,,,,,,,,3.89913732681156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2776023470056824,3.7730951767350014,0.2770323237340082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7660873640511,-7.861801705701652,False,True,False,True,True,1.963843950046403,0,0.9751243781094528,0.9239516702203269,False,False,False,False,0.09319990324043717,0.09130025658149316,False,False,False,False,2663753.0,1473277.122501857,False,False,False,False,101760.59303023532,False,False,False,False
2025-05-13 18:00:00+00:00,3.85,3.865,3.845,3.86,36714.0,,,,,,,,,,,,,,,,,,,,,,,,3.8989224337646355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730561932728956,3.7731876282250743,0.3179285946031054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67273970222734,-7.861801705701652,False,True,False,True,True,2.3515939925459506,0,0.9758179231863444,0.9196301564722617,False,False,False,False,0.0951133188766995,0.09320678772909632,False,False,False,False,2700467.0,1492303.322152991,False,False,False,False,100752.11871968904,False,False,False,False
2025-05-13 19:00:00+00:00,3.855,3.885,3.855,3.875,47282.0,,,,,,,,,,,,,,,,,,,,,,,,3.898745978302047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685321629200546,3.7791882703999846,0.35679796624041543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24152332401462,-14.531568553874706,False,True,False,True,True,2.937179588062392,0,0.9751066856330015,0.9196301564722619,False,False,False,False,0.10660890504639,0.09990784638774317,False,False,False,False,2747749.0,1511767.5962281385,False,False,False,False,99923.12463101168,False,False,False,False
2025-05-14 14:00:00+00:00,3.735,3.745,3.69,3.745,88115.0,,,,,,,,,,,,,,,,,,,,,,,,3.896694575621403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636974276198643,3.7698265926438816,-0.09414802741144129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30993375468033,-14.531568553874706,False,True,False,True,False,0.0,0,0.9624217118997913,0.9255393180236604,False,False,False,False,-0.009483079718851739,0.045212383334445716,False,False,False,False,2659634.0,1529563.9745811906,False,False,False,False,99740.05293130608,False,False,False,False
2025-05-14 15:00:00+00:00,3.745,3.755,3.71,3.745,96658.0,,,,,,,,,,,,,,,,,,,,,,,,3.894628893619672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25819918632679706,3.7680582549795534,-0.08930413494939889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6888740417908,-14.531568553874706,False,True,False,True,False,0.0,0,0.9659722222222223,0.9236111111111112,False,False,False,False,0.0018965158488887341,0.023554449591667224,False,False,False,False,2659634.0,1547084.4400915597,False,False,False,False,99692.26916492924,False,False,False,False
2025-05-14 16:00:00+00:00,3.745,3.765,3.73,3.755,81751.0,,,,,,,,,,,,,,,,,,,,,,,,3.8930669607818276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252928487560852,3.76745371974491,-0.049238106252914374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66117371512062,-9.112107055644472,False,True,False,True,False,0.0,0,0.9671787709497207,0.9301675977653631,False,False,False,False,0.013276602637827602,0.018415526114747414,False,False,False,False,2741385.0,1565600.727842078,False,False,False,False,99414.10995306987,False,False,False,False
2025-05-14 17:00:00+00:00,3.755,3.77,3.745,3.75,27223.0,,,,,,,,,,,,,,,,,,,,,,,,3.8925722163273884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24655359594959456,3.7673032401206763,-0.07018044110869012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78952373724087,-10.295503606884353,False,True,False,True,False,0.0,0,0.9630404463040448,0.9281729428172942,False,False,False,False,0.020865055980643383,0.0196402910476954,False,False,False,False,2714162.0,1583407.8793484024,False,False,False,False,98294.8679382936,False,False,False,False
2025-05-14 18:00:00+00:00,3.745,3.755,3.725,3.735,75954.0,,,,,,,,,,,,,,,,,,,,,,,,3.891045426467863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23955106284822028,3.7663401625052577,-0.13082873493704758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.623605397224544,-11.780946826084524,False,True,False,True,False,0.0,0,0.9657102869139258,0.9300209937018893,False,False,False,False,0.0075863136264248746,0.013613302337060137,False,False,False,False,2638208.0,1599761.3695910627,False,False,False,False,97948.49789273865,False,False,False,False
2025-05-14 19:00:00+00:00,3.735,3.76,3.725,3.75,117001.0,,,,,,,,,,,,,,,,,,,,,,,,3.8888519147149565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23256236207145067,3.765293195230232,-0.06575954550003082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19443067827331,-11.780946826084524,False,True,False,True,False,0.0,0,0.96575821104123,0.9252271139063593,False,False,False,False,0.009483003849969173,0.011548153093514656,False,False,False,False,2755209.0,1617675.286341589,False,False,False,False,98243.8855223086,False,False,False,False
2025-05-15 14:00:00+00:00,3.765,3.83,3.755,3.785,136148.0,,,,,,,,,,,,,,,,,,,,,,,,3.8871539288725727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22548292518403654,3.7658814830452605,0.08478920050879835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46786639129026,-11.780946826084524,False,True,False,True,True,0.0,0,0.9687933425797504,0.9160887656033287,False,False,False,False,0.047449327432764275,0.029498740263139464,False,False,False,False,2891357.0,1637422.2896541224,False,False,False,False,98831.5462118852,False,False,False,False
2025-05-15 15:00:00+00:00,3.785,3.815,3.785,3.815,46489.0,,,,,,,,,,,,,,,,,,,,,,,,3.886674883728379,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2175830999995305,3.7661852716849404,0.22434981538163967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79737612355365,-14.460081664840871,False,True,False,True,True,0.755647719036503,0,0.9701803051317615,0.921636615811373,False,False,False,False,0.05315340556592822,0.04132607291453384,False,False,False,False,2937846.0,1657583.8975664615,False,False,False,False,98020.03386751488,False,False,False,False
2025-05-15 16:00:00+00:00,3.815,3.835,3.805,3.815,19958.0,,,,,,,,,,,,,,,,,,,,,,,,3.8865042307275104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21018063873939763,3.766371519493058,0.2313651761580021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68371594506257,-11.749648355863343,False,True,False,True,True,0.755647719036503,0,0.9695035460992909,0.9312056737588653,False,False,False,False,0.068382205235104,0.05485413907481892,False,False,False,False,2937846.0,1677432.9224103922,False,False,False,False,96809.76977654565,False,False,False,False
2025-05-15 17:00:00+00:00,3.815,3.845,3.815,3.845,97641.0,,,,,,,,,,,,,,,,,,,,,,,,3.8858826266915765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19915252880576237,3.7675479818511217,0.38890803251822653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71663534514988,-8.015266491767825,False,True,False,False,True,2.0203498903700385,0,0.9722024233784747,0.9244476122594442,False,False,False,False,0.07600805672847402,0.06543109790164647,False,False,False,False,3035487.0,1698488.0243885256,False,False,False,False,96822.65706683176,False,False,False,False
2025-05-15 18:00:00+00:00,3.845,3.845,3.825,3.825,59239.0,,,,,,,,,,,,,,,,,,,,,,,,3.8854885278732207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1870563821153675,3.7681077955134734,0.30414468537854195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80958886291104,-6.993396275340821,False,False,False,False,True,1.1380639953814047,0,0.9706723891273249,0.9241773962804006,False,False,False,False,0.07982423857347398,0.07262766823756023,False,False,False,False,2976248.0,1718298.2565685485,False,False,False,False,96239.96470920646,False,False,False,False
2025-05-15 19:00:00+00:00,3.825,3.855,3.82,3.855,161642.0,,,,,,,,,,,,,,,,,,,,,,,,3.8846686563305544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17484093156738684,3.769756497204195,0.4875488939096094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60449737271611,-4.291352523840047,False,False,True,False,True,2.4108078119857232,0,0.9763271162123386,0.9182209469153516,False,False,False,False,0.08173319296836616,0.0771804306029632,False,False,False,False,3137890.0,1740307.4308853152,False,False,False,False,97253.94975247457,False,False,False,False
2025-05-16 14:00:00+00:00,3.715,3.735,3.67,3.67,87782.0,,,,,,,,,,,,,,,,,,,,,,,3.6916666666666664,3.882651475671242,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16305810604182253,3.7638680730374845,-0.5756725336513383,1.0,3.735,3.67,0.0,0.0,0.0,0.0,0.0,44.55702260526313,0.9812194280170843,False,True,False,True,False,0.0,0,0.9634831460674158,0.9171348314606742,False,False,False,False,-0.020865131875735125,0.028157649363614038,False,False,False,False,3050108.0,1760614.4164529846,True,False,False,False,97107.09781832767,False,False,False,False
2025-05-16 15:00:00+00:00,3.675,3.745,3.675,3.745,35398.0,,,,,,,,,,,,,,,,,,,,,,,3.7002877090436757,3.881975836798451,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14911752424190908,3.763842957521313,-0.12636313281827508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93160527886201,0.49951799411250875,False,True,False,True,False,0.0,0,0.9636109167249826,0.9174247725682296,False,False,False,False,-0.015173614390052955,0.006492017486780541,False,False,False,False,3085506.0,1781155.3712366591,False,False,False,False,96150.3676195939,False,False,False,False
2025-05-16 16:00:00+00:00,3.745,3.765,3.745,3.755,62595.0,,,,,,,,,,,,,,,,,,,,,,,3.718722459965011,3.881040429989281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13507815555488026,3.764373910965247,-0.0693962019746326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00531413493625,0.40985939838193985,False,True,False,True,False,0.0,0,0.98932384341637,0.913167259786477,False,False,False,False,0.018967751514476446,0.012729884500628494,False,False,False,False,3148101.0,1802348.326721362,False,False,False,False,95630.12936192578,False,False,False,False
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.755,39591.0,,,,,,,,,,,,,,,,,,,,,,,3.7262666506926507,3.8804867914994685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550546014729462,3.764549961236835,-0.07047657877737509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05445337231908,0.10317557981015568,False,True,False,True,False,0.0,0,0.9885958660014255,0.908766928011404,False,False,False,False,0.02655792536927846,0.01964390493495348,False,False,False,False,3148101.0,1823212.7092528136,False,False,False,False,94761.30565088816,False,False,False,False
2025-05-16 18:00:00+00:00,3.755,3.765,3.745,3.755,49521.0,,,,,,,,,,,,,,,,,,,,,,,3.731442974749624,3.879763028739246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13665660257385057,3.7644982673761986,-0.06950463568758623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08721286390763,-0.3304646235530413,False,True,False,True,False,0.0,0,0.9864285714285715,0.9114285714285715,False,False,False,False,0.018967751514476446,0.019305828224714962,False,False,False,False,3148101.0,1843753.612985328,False,False,False,False,94059.90556327748,False,False,False,False
2025-05-16 19:00:00+00:00,3.755,3.77,3.745,3.77,38510.0,,,,,,,,,,,,,,,,,,,,,,,3.735156840471776,3.879235707449169,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13750125306554448,3.7644925505241313,0.040053812987750514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.076965867207576,-0.3304646235530413,False,False,False,True,False,0.0,0,0.9857040743388135,0.9106504646175841,False,False,False,False,0.020865055980643383,0.020085442102679173,False,False,False,False,3186611.0,1864573.1073576484,False,False,False,False,93198.66671733519,False,False,False,False
2025-05-19 14:00:00+00:00,3.84,3.885,3.81,3.88,85740.0,,,,,,,,,,,,,,,,,,,,,,,3.7616168090989643,3.879029953501559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13753368137846753,3.7667941626536257,0.8231135545252547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03445306162641,-4.243823821948112,True,False,True,False,True,3.4530914614192696,0,0.988002822865208,0.9019054340155257,False,False,False,False,0.08937509830456665,0.05473027020362291,False,False,False,False,3272351.0,1886399.1211970646,False,False,False,False,93083.02847365556,False,False,False,False
2025-05-19 15:00:00+00:00,3.885,3.93,3.885,3.915,58687.0,,,,,,,,,,,,,,,,,,,,,,,3.7806375776135224,3.879237223536141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375027600050607,3.7688573630199746,1.0628342076526078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.204417725907724,0.5442640746234773,True,False,True,False,True,4.789009628633359,0,1.0007047216349543,0.8942917547568712,False,False,False,False,0.13547794500566898,0.09510410760464594,False,False,False,False,3331038.0,1908796.6231940093,False,False,False,False,92549.75671437407,False,False,False,False
2025-05-19 16:00:00+00:00,3.915,3.915,3.875,3.875,27954.0,,,,,,,,,,,,,,,,,,,,,,,3.7868349088129416,3.8792661283480614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373401773856603,3.7695774672476587,0.767601547916367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19084708095748,1.4140555088854043,True,False,True,False,True,3.088642398482154,0,0.9964961457603363,0.8941836019621584,False,False,False,False,0.12583231534557365,0.1104682114751098,False,False,False,False,3303084.0,1930413.481749141,False,False,False,False,91548.27211415122,False,False,False,False
2025-05-19 17:00:00+00:00,3.875,3.88,3.85,3.86,76997.0,,,,,,,,,,,,,,,,,,,,,,,3.7973011683177114,3.879127882678489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13682286174282354,3.770878489195162,0.6513641775184729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.966929424834106,1.4140555088854043,True,False,True,False,True,2.457008306154652,0,0.9930216329378927,0.8995115143056527,False,False,False,False,0.10277407180307224,0.10662114163909102,False,False,False,False,3226087.0,1950501.44327241,False,False,False,False,91322.67099610236,False,False,False,False
