date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_336,aVWAP_OB_bull_178,aVWAP_OB_bear_711,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,3.715,3.715,3.705,3.705,100.0,,,,,,,,,,,,,,,,,,,,,,3.4706521861618205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2167461669808776,3.476418776499372,1.0546033024925163,0.0,0.0,0.0,0.0,54.27934286807391,6.955432681565526,False,True,True,False,True,14.741557186262476,0,1.0066592674805774,0.8712541620421754,False,False,False,False,0.27606982830430193,0.2767564062078197,False,False,False,False,13768.0,8211.99543666426,False,False,False,False,515.8249012135358,False,False,False,False
2025-03-24 18:00:00+00:00,3.705,3.74,3.7,3.7,300.0,,,,,,,,,,,,,,,,,,,,,,3.4721807900114774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21257325181543657,3.477765234355141,1.0454502800653924,0.0,0.0,0.0,0.0,53.1438655225958,6.955432681565526,False,True,True,False,True,14.412848351318086,0,1.0055005500550058,0.8624862486248626,False,False,False,False,0.2848218231644558,0.28078911468613776,False,False,False,False,13468.0,8293.483879506673,False,False,False,False,512.478778714101,False,False,False,False
2025-03-24 19:00:00+00:00,3.7,3.715,3.67,3.715,1260.0,,,,,,,,,,,,,,,,,,,,,,3.478052419134893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20753595151484683,3.4826475242856794,1.1195769890389249,0.0,0.0,0.0,0.0,53.48346933995357,6.955432681565526,False,True,True,False,True,15.08466528265162,0,0.9989106753812637,0.8692810457516341,False,False,False,False,0.2608516668761781,0.27082039078115794,False,False,False,False,14728.0,8393.243819359282,False,False,False,False,524.0682550131072,False,False,False,False
2025-03-25 14:00:00+00:00,3.71,3.715,3.7,3.71,237.0,,,,,,,,,,,,,,,,,,,,,,3.4791633927056824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2018252745357805,3.483609086080677,1.1217173589385463,0.0,0.0,0.0,0.0,53.26760649038238,6.955432681565526,False,True,True,False,True,14.746180574150713,0,1.0120218579234974,0.8688524590163935,False,False,False,False,0.27388830801682545,0.2723543493989917,False,False,False,False,14491.0,8487.782674873091,False,False,False,False,519.6175843927489,False,False,False,False
2025-03-25 15:00:00+00:00,3.71,3.715,3.71,3.715,112.0,,,,,,,,,,,,,,,,,,,,,,3.479696061904665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19685653531314948,3.4840788361089965,1.173042914341988,0.0,0.0,0.0,0.0,53.545336661860645,6.955432681565526,False,True,True,False,True,14.97631667512685,0,1.019845644983462,0.8665931642778392,False,False,False,False,0.2782539144790312,0.2753041319390115,False,False,False,False,14603.0,8582.592245805292,False,False,False,False,513.2979319215434,False,False,False,False
2025-03-25 16:00:00+00:00,3.715,3.715,3.71,3.715,68.0,,,,,,,,,,,,,,,,,,,,,,3.4800182875299996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19314320411885866,3.4843629112739256,1.1941247934570982,0.0,0.0,0.0,0.0,53.730490109512814,6.955432681565526,False,True,True,False,True,14.97631667512685,0,1.0209713024282563,0.8587196467991172,False,False,False,False,0.2782539144790312,0.27677902320902137,False,False,False,False,14603.0,8675.931900909087,False,False,False,False,506.39408801578304,False,False,False,False
2025-03-25 17:00:00+00:00,3.715,3.725,3.685,3.685,526.0,,,,,,,,,,,,,,,,,,,,,,3.482322750898035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19122523392610066,3.4862807133080773,1.039189664522613,0.0,0.0,0.0,0.0,50.80262645780275,4.629809662977209,False,True,False,False,False,12.879375581005451,0,1.015625,0.8727678571428572,False,False,False,False,0.27170932837010847,0.27424417578956495,False,False,False,False,14077.0,8759.669390817473,False,False,False,False,506.69805564344534,False,False,False,False
2025-03-25 18:00:00+00:00,3.685,3.7,3.68,3.68,298.0,,,,,,,,,,,,,,,,,,,,,,3.4835375065663916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18932033485389532,3.4872441919624335,1.0181463506618167,0.0,0.0,0.0,0.0,48.390017439016425,2.1942799716404835,False,True,False,True,False,12.532439294796028,1,0.9988851727982165,0.8773690078037905,False,False,False,False,0.2586874094514088,0.26646579262048686,False,False,False,False,13779.0,8837.488470029604,False,False,False,False,503.46242687377946,False,False,False,False
2025-03-25 19:00:00+00:00,3.68,3.695,3.65,3.655,3610.0,,,,,,,,,,,,,,,,,,,,,,3.495839489631986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18711537126105926,3.496484407736453,0.8471543048293405,0.0,0.0,0.0,0.0,44.64024490434301,-1.3473550413028192,False,True,False,True,False,10.80415567581679,0,0.9922737306843267,0.8763796909492274,False,False,False,False,0.24360257798759313,0.25503418530404,False,False,False,False,10169.0,8858.132059641548,False,False,False,False,551.6258001005425,False,False,False,False
2025-03-26 14:00:00+00:00,3.7,3.705,3.7,3.705,100.0,,,,,,,,,,,,,,,,,,,,,,3.49622488654445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1856112861588741,3.4968287004212315,1.1215444054440968,0.0,0.0,0.0,0.0,47.36042240009472,-1.3473550413028192,False,True,False,True,True,13.290723760513131,0,1.002202643171806,0.866740088105727,False,False,False,False,0.269532864272933,0.2622835247884865,False,False,False,False,10269.0,8880.005981197493,False,False,False,False,544.6238497113868,False,False,False,False
2025-03-26 15:00:00+00:00,3.705,3.705,3.685,3.69,400.0,,,,,,,,,,,,,,,,,,,,,,3.4976785154593557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18419290710293096,3.49809102531738,1.0418912307810924,0.0,0.0,0.0,0.0,47.80880239926677,-1.3473550413028192,False,True,False,True,True,12.256095364443237,0,1.0088593576965674,0.8571428571428575,False,False,False,False,0.2630183166528666,0.26265092072067653,False,False,False,False,9869.0,8895.339221799082,False,False,False,False,542.3816194833032,False,False,False,False
2025-03-26 16:00:00+00:00,3.69,3.695,3.69,3.695,100.0,,,,,,,,,,,,,,,,,,,,,,3.49803857879853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.183203770762568,3.498403997703843,1.0731001959066955,0.0,0.0,0.0,0.0,48.590965282510744,-1.3473550413028192,False,True,False,False,True,12.505190893283249,1,1.0089385474860335,0.8670391061452516,False,False,False,False,0.2608516668761781,0.2617512937984273,False,False,False,False,9969.0,8911.98512533708,False,False,False,False,535.5229897238721,False,False,False,False
2025-03-26 17:00:00+00:00,3.685,3.7,3.685,3.695,338.0,,,,,,,,,,,,,,,,,,,,,,3.4992458437734335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1828560453836167,3.4994542302124545,1.0693973468435602,0.0,0.0,0.0,0.0,49.112407204673396,-4.93913668438924,False,True,False,False,True,12.505190893283249,0,1.0078037904124861,0.8651059085841696,False,False,False,False,0.2608516668761781,0.2613014803373027,False,False,False,False,9969.0,8928.372952851234,False,False,False,False,532.4606177901686,False,False,False,False
2025-03-26 18:00:00+00:00,3.695,3.695,3.69,3.69,166.0,,,,,,,,,,,,,,,,,,,,,,3.499828267357123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18232588880828665,3.499958870632714,1.042315661310786,0.0,0.0,0.0,0.0,48.882665998065804,-4.925211190787863,False,True,False,False,True,12.144957060281858,0,1.0089285714285714,0.8671875,False,False,False,False,0.2608516668761781,0.2610765736067404,False,False,False,False,9803.0,8941.933062109354,False,False,False,False,526.7790578244295,False,False,False,False
2025-03-26 19:00:00+00:00,3.69,3.71,3.685,3.695,2956.0,,,,,,,,,,,,,,,,,,,,,,3.5098951250598347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18172851249117256,3.5088460352385455,1.0243519974362676,0.0,0.0,0.0,0.0,49.37247458899601,-4.176121683262792,False,True,False,False,True,12.407889518789684,1,1.0055493895671477,0.8645948945615983,False,False,False,False,0.26518738312647594,0.2631319783666082,False,False,False,False,12759.0,9001.112394479751,False,False,False,False,564.4413980131981,False,False,False,False
2025-03-27 14:00:00+00:00,3.695,3.71,3.68,3.68,430.0,,,,,,,,,,,,,,,,,,,,,,3.511225134096986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18016576451341895,3.5100059093739944,0.9435426929478848,0.0,0.0,0.0,0.0,47.81794981305089,-4.176121683262792,False,True,False,True,True,11.302732967041973,0,1.0055187637969096,0.8653421633554084,False,False,False,False,0.2630183166528666,0.2630751475097374,False,False,False,False,12329.0,9052.707551154484,False,False,False,False,562.3570352533035,False,False,False,False
2025-03-27 15:00:00+00:00,3.68,3.8,3.68,3.71,1875.0,,,,,,,,,,,,,,,,,,,,,,3.5180500188562056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17759436014907345,3.5164617099587,1.089777230982128,0.0,0.0,0.0,0.0,50.49320024827094,-2.937087360753033,False,True,False,False,True,12.904995766032496,1,1.016339869281046,0.8485838779956428,False,False,False,False,0.30245559323757415,0.2827653703736558,False,False,False,False,14204.0,9132.572550361392,False,False,False,False,582.7080889703064,False,False,False,False
2025-03-27 16:00:00+00:00,3.71,3.73,3.695,3.7,618.0,,,,,,,,,,,,,,,,,,,,,,3.519986633070936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17512111638922212,3.518220283408764,1.038022828653141,0.0,0.0,0.0,0.0,50.96964757160006,-2.392911663272166,False,True,False,False,True,12.159269906040603,1,1.0163755458515285,0.8635371179039303,False,False,False,False,0.2782539144790312,0.28050964242634346,False,False,False,False,13586.0,9201.617937177494,False,False,False,False,583.2552503816195,False,False,False,False
2025-03-27 17:00:00+00:00,3.7,3.715,3.695,3.695,1722.0,,,,,,,,,,,,,,,,,,,,,,3.524996770439648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17313674749554306,3.522718645684045,0.9950594360125058,0.0,0.0,0.0,0.0,50.62966023232047,-2.392911663272166,False,True,False,False,True,11.783650958282703,1,1.006578947368421,0.8750000000000001,False,False,False,False,0.27170932837010847,0.276109485398226,False,False,False,False,11864.0,9242.895178461564,False,False,False,False,600.9102077400439,False,False,False,False
2025-03-27 18:00:00+00:00,3.695,3.72,3.69,3.69,2175.0,,,,,,,,,,,,,,,,,,,,,,3.5308871745668204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1722101429455752,3.52801629469297,0.9406165196565845,0.0,0.0,0.0,0.0,49.72046654953909,-2.392911663272166,False,True,False,False,True,11.403688999928796,1,1.00109409190372,0.87417943107221,False,False,False,False,0.27170932837010847,0.2739094068841672,False,False,False,False,9689.0,9249.811532283866,False,False,False,False,625.314700643299,False,False,False,False
2025-03-27 19:00:00+00:00,3.69,3.78,3.69,3.775,8827.0,,,,,,,,,,,,,,,,,,,,,,3.557020622861241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1717133322385615,3.5531559668455337,1.2919441388875854,0.0,0.0,0.0,0.0,56.746011975932106,3.161324975856438,False,False,True,False,True,15.892848887903398,0,1.0043243243243247,0.8627027027027029,False,False,False,False,0.29803040022045707,0.2859699035523121,False,False,False,False,18516.0,9393.473368992643,False,False,False,False,752.4726122612324,False,False,False,False
2025-03-28 14:00:00+00:00,3.81,3.88,3.81,3.88,2.0,,,,,,,,,,,,,,,,,,,,,,3.5570287822677273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730454036133693,3.5531643120241982,1.8887279358545799,0.0,0.0,0.0,0.0,65.1205698543744,10.524457466010375,True,False,True,False,True,20.0,0,1.0211416490486258,0.8435517970401694,False,False,False,False,0.3428281697688216,0.31439903666056684,False,False,False,False,18518.0,9534.938898155548,False,False,False,False,740.8373779626086,False,False,False,False
2025-03-28 15:00:00+00:00,3.88,3.93,3.875,3.93,6.0,,,,,,,,,,,,,,,,,,,,,,3.5570577504288408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17591109036019847,3.5531944487292377,2.142022714424708,0.0,0.0,0.0,0.0,71.72391519358484,16.004000518329804,True,False,True,False,True,20.0,0,1.0388247639034627,0.8342077649527808,False,False,False,False,0.3428281749883145,0.32861360582444066,False,False,False,False,18524.0,9674.304186556237,False,False,False,False,729.4445503972968,False,False,False,False
2025-03-28 16:00:00+00:00,3.93,3.935,3.92,3.935,402.0,,,,,,,,,,,,,,,,,,,,,,3.559087684142115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17863009744081187,3.5553137142134785,2.1255448618468593,0.0,0.0,0.0,0.0,76.21977270576373,19.559835402690737,True,False,True,False,True,20.0,0,1.0487804878048779,0.8441145281018027,False,False,False,False,0.34282817706212826,0.33572089144328443,False,False,False,False,18926.0,9817.741330950714,False,False,False,False,724.3678907012146,False,False,False,False
2025-03-28 17:00:00+00:00,3.935,3.95,3.895,3.895,104.0,,,,,,,,,,,,,,,,,,,,,,3.559585812150713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17859141046504493,3.5558309989498005,1.8991338954489299,0.0,0.0,0.0,0.0,75.1366716123809,19.559835402690737,True,False,True,False,True,19.98790056632597,0,1.042016806722689,0.8350840336134453,False,False,False,False,0.33896542478675107,0.33734315811501775,False,False,False,False,18822.0,9957.342240548376,False,False,False,False,714.7497838686376,False,False,False,False
2025-03-28 18:00:00+00:00,3.895,3.935,3.895,3.93,336.0,,,,,,,,,,,,,,,,,,,,,,3.5612157675603897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17944391078306174,3.557524813034565,2.0757192893312393,0.0,0.0,0.0,0.0,75.53083904414962,19.559835402690737,True,False,True,False,True,20.0,0,1.041753653444676,0.8392484342379958,False,False,False,False,0.3331894750541946,0.33526631658460615,False,False,False,False,19158.0,10099.98809728406,False,False,False,False,708.8776941962556,False,False,False,False
2025-03-28 19:00:00+00:00,3.93,4.0,3.93,3.995,1490.0,,,,,,,,,,,,,,,,,,,,,,3.5693510234959853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.180886032508757,3.5660425861604095,2.3714236411195766,0.0,0.0,0.0,0.0,77.41669848483701,20.346169898015688,True,False,True,False,True,20.0,0,1.048704663212435,0.8321243523316064,False,False,False,False,0.34282817997745196,0.33904724828102906,False,False,False,False,20648.0,10263.523165543222,False,False,False,False,720.98811754205,False,False,False,False
2025-03-31 14:00:00+00:00,4.01,4.015,3.95,3.965,585.0,,,,,,,,,,,,,,,,,,,,,,3.5724710514025837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18199339162342398,3.594394949743747,2.0363654248671796,0.0,0.0,0.0,0.0,76.0633230671018,20.346169898015688,True,False,True,False,True,20.0,0,1.0450819672131146,0.8329918032786886,False,False,False,False,0.3428281812640335,0.3409377147725313,False,False,False,False,20063.0,10415.453038945652,False,False,False,False,718.8797746344212,False,False,False,False
2025-03-31 15:00:00+00:00,3.965,3.98,3.9,3.9,367.0,,,,,,,,,,,,,,,,,,,,,,3.5741649943096427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18172070441866778,3.595090828228223,1.6779000100577117,0.0,0.0,0.0,0.0,70.50608561364477,20.346169898015688,True,False,True,False,False,17.313386091045793,0,1.0513347022587267,0.8398357289527721,False,False,False,False,0.3120448550802432,0.32649128492638724,False,False,False,False,19696.0,10559.337487954246,False,False,False,False,713.4242742524922,False,False,False,False
2025-03-31 16:00:00+00:00,3.9,3.9,3.87,3.895,937.0,,,,,,,,,,,,,,,,,,,,,,3.577954833172407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17961741122290134,3.5970346899171006,1.6588887906480896,0.0,0.0,0.0,0.0,66.48039938588903,23.7355898546828,True,False,True,False,False,16.976048503993542,0,1.0454545454545456,0.8584710743801655,False,False,False,False,0.2730325705811938,0.2997619277537905,False,False,False,False,18759.0,10686.4640385286,False,False,False,False,716.8905645741589,False,False,False,False
2025-03-31 17:00:00+00:00,3.895,3.915,3.885,3.895,703.0,,,,,,,,,,,,,,,,,,,,,,3.5808284212406547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17765469087302943,3.5994734740511376,1.6634884477104885,0.0,0.0,0.0,0.0,63.79660856738519,21.171752310715647,True,False,True,False,False,16.976048503993542,0,1.0483539094650207,0.8549382716049384,False,False,False,False,0.2835875329745992,0.2916747303641949,False,False,False,False,18759.0,10811.619634830482,False,False,False,False,716.6752069838619,False,False,False,False
2025-03-31 18:00:00+00:00,3.895,3.97,3.89,3.94,1075.0,,,,,,,,,,,,,,,,,,,,,,3.585597816738617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1759397419368213,3.6043655313739955,1.9076671645143617,0.0,0.0,0.0,0.0,64.16691678995544,21.171752310715647,True,False,True,False,False,18.89725703341472,0,1.0465587044534415,0.8461538461538461,False,False,False,False,0.30488614803503694,0.2982804391996159,False,False,False,False,19834.0,10951.501500957142,False,False,False,False,722.2306301313989,False,False,False,False
2025-03-31 19:00:00+00:00,3.935,3.97,3.905,3.91,1891.0,,,,,,,,,,,,,,,,,,,,,,3.593565372574089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172758488924562,3.6121925174171694,1.7238370423167662,0.0,0.0,0.0,0.0,62.14959985553101,19.141541811734342,True,False,True,False,False,16.828882559499792,0,1.0500500500500498,0.8488488488488489,False,False,False,False,0.31025229763485734,0.30426636841723664,False,False,False,False,17943.0,11059.896826523698,False,False,False,False,740.3510854781989,False,False,False,False
2025-04-01 14:00:00+00:00,3.88,3.915,3.87,3.915,705.0,,,,,,,,,,,,,,,,,,,,,,3.5961983895802105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16904559862479995,3.6145724386015368,1.7771983644795637,0.0,0.0,0.0,0.0,61.07340391347273,17.76400973420695,True,False,True,False,False,17.045993845752164,0,1.0489510489510492,0.8591408591408595,False,False,False,False,0.27830249460104234,0.2912844315091395,False,False,False,False,18648.0,11177.54183696519,False,False,False,False,739.8030066335757,False,False,False,False
2025-04-01 15:00:00+00:00,3.925,3.975,3.915,3.95,121.0,,,,,,,,,,,,,,,,,,,,,,3.596714474057848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16584218591972677,3.6150962776003963,2.019412132940099,0.0,0.0,0.0,0.0,62.15799395113313,17.76400973420695,True,False,True,False,False,18.550881645860127,0,1.0584737363726462,0.844400396432111,False,False,False,False,0.31563581918594924,0.3034601253475444,False,False,False,False,18769.0,11295.238862748676,False,False,False,False,730.2091615694893,False,False,False,False
2025-04-01 16:00:00+00:00,3.95,3.96,3.94,3.96,133.0,,,,,,,,,,,,,,,,,,,,,,3.597290762993654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616284528069219,3.6156873633597106,2.1302724282809185,0.0,0.0,0.0,0.0,63.363642261558866,17.76400973420695,True,False,True,False,False,18.97502068065809,0,1.059347181008902,0.8476755687438181,False,False,False,False,0.3192346809472466,0.3113474031473955,False,False,False,False,18902.0,11413.173143946371,False,False,False,False,720.95010480097,False,False,False,False
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.97,1727.0,,,,,,,,,,,,,,,,,,,,,,3.6042656789241945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15904166828933514,3.6225520484236404,2.1846347269463258,0.0,0.0,0.0,0.0,64.66554218386477,17.76400973420695,True,False,True,False,True,19.4012954980051,0,1.0435624394966116,0.8480154888673769,False,False,False,False,0.29775762915576004,0.30455251615157775,False,False,False,False,20629.0,11556.054180474335,False,False,False,False,736.5477775947535,False,False,False,False
2025-04-01 18:00:00+00:00,3.955,3.97,3.915,3.92,433.0,,,,,,,,,,,,,,,,,,,,,,3.6059611901069113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551029300784534,3.6242029745659585,1.9071014666481336,0.0,0.0,0.0,0.0,61.11207449643719,16.66721632809231,False,False,True,False,False,15.87361139223654,0,1.0579710144927539,0.8492753623188407,False,False,False,False,0.31383935734956964,0.30919593675057366,False,False,False,False,20196.0,11690.006828839074,False,False,False,False,731.8416105002611,False,False,False,False
2025-04-01 19:00:00+00:00,3.92,3.955,3.915,3.935,439.0,,,,,,,,,,,,,,,,,,,,,,3.607662540340629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505920149110094,3.6258557829355205,2.05285929169063,0.0,0.0,0.0,0.0,59.69972876018348,15.118311893762325,False,False,True,False,False,16.542337621515596,1,1.058823529411765,0.8524590163934428,False,False,False,False,0.30846167035223343,0.3088288035514035,False,False,False,False,20635.0,11828.688893508235,False,False,False,False,727.3014304925052,False,False,False,False
2025-04-02 14:00:00+00:00,3.92,3.92,3.83,3.895,985.0,,,,,,,,,,,,,,,,,,,,,,3.610804972425009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1447951955302779,3.62858817344004,1.839921729338397,0.0,0.0,0.0,0.0,55.76893511659016,11.276456722416356,False,True,True,False,False,13.809162643591357,1,1.043935052531041,0.8576886341929323,False,False,False,False,0.2660289015046123,0.28742885252800787,False,False,False,False,19650.0,11949.949530818185,False,False,False,False,731.2967571515362,False,False,False,False
