date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_794,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_846,aVWAP_OB_bull_796,aVWAP_OB_bull_672,aVWAP_OB_bull_611,aVWAP_OB_bull_275,aVWAP_OB_bear_191,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,62.84,62.91,62.49,62.77,11427.0,,,,,,,,,,,,,,,,,,,,,,,,,51.08041659540631,47.48665145988178,46.28997651311464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7120693704748904,55.181528131990135,2.7980375246379143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43595045180861,16.789824471667174,True,False,True,False,True,20.0,0,1.1042324330644218,0.8372500876885305,False,False,False,False,0.31984643948966934,0.31955244259072546,False,False,False,False,124153.0,121686.62896703635,False,False,False,False,4554.917271455718,False,False,False,False
2025-05-29 14:00:00+00:00,63.065,63.185,62.1,62.775,4456.0,,,,,,,,,,,,,,,,,,,,,,,,,51.1446212788022,47.54819971321034,46.34427349766777,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337723074097733,55.22840259101123,3.2281827957323173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71485074805035,16.789824471667174,True,False,True,False,True,20.0,0,1.0947258848022206,0.8366874855424472,False,False,False,False,0.3179666768089656,0.31875955969984554,False,False,False,False,128609.0,121793.95254894276,False,False,False,False,4553.383670347877,False,False,False,False
2025-05-29 15:00:00+00:00,62.775,63.19,62.61,62.61,2548.0,,,,,,,,,,,,,,,,,,,,,,,,,51.18138402983949,47.58343984831755,46.37538043196078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8831494560633366,55.255782603422276,3.9052754803389207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.681841768377886,16.21680041423599,True,False,True,False,False,20.0,1,1.0998501958976723,0.8390758239225629,False,False,False,False,0.326401902673917,0.32258073118688124,False,False,False,False,126061.0,121860.10832337775,False,False,False,False,4522.2924506525615,False,False,False,False
2025-05-29 16:00:00+00:00,62.61,63.05,62.61,63.05,1392.0,,,,,,,,,,,,,,,,,,,,,,,,,51.20154212927561,47.602749274567095,46.39242801781309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3748820031261852,55.271052050490596,5.657902228570707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55828559310687,16.21680041423599,True,False,True,False,True,20.0,1,1.1102421503881357,0.8395898505387555,False,False,False,False,0.3236275349446726,0.3231041330657769,False,False,False,False,127453.0,121946.8198222401,False,False,False,False,4473.760784750971,False,False,False,False
2025-05-29 17:00:00+00:00,63.07,63.12,62.84,62.97,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,51.236525458175734,47.63625266607037,46.422015085999675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606953111286426,55.297833052457165,5.638416539540419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76798320245628,16.21680041423599,True,False,True,False,True,20.0,1,1.1073880162885397,0.8450843513670739,False,False,False,False,0.32852426567301146,0.32581419936939415,False,False,False,False,125041.0,121994.7916079418,False,False,False,False,4441.795501266459,False,False,False,False
2025-05-29 18:00:00+00:00,62.97,63.215,62.79,62.79,5976.0,,,,,,,,,,,,,,,,,,,,,,,,,51.32198278507821,47.71839370133462,46.49466952586163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613467828076733,55.362191697379465,5.456220557778268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65353894657637,16.029698966745883,True,False,True,False,False,20.0,1,1.1020728096150496,0.845265052546014,False,False,False,False,0.32928709292422326,0.32755064614680873,False,False,False,False,119065.0,121949.36848223727,False,False,False,False,4465.581617525893,False,False,False,False
2025-05-29 19:00:00+00:00,62.79,63.2,62.755,63.05,14874.0,,,,,,,,,,,,,,,,,,,,,,,,,51.53060692725328,47.919982302585304,46.673515207978845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379968265726481,55.51870904217183,5.457582717573103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24315964834942,16.029698966745883,True,False,True,False,False,20.0,1,1.1017450286973158,0.8460780335091892,False,False,False,False,0.3282228026107076,0.32788672437875815,False,False,False,False,133939.0,122135.25424220259,False,False,False,False,4626.9524451611505,False,False,False,False
2025-05-30 14:00:00+00:00,64.355,65.15,64.355,64.59,14610.0,,,,,,,,,,,,,,,,,,,,,,,,,51.75765250123626,48.134582798579444,46.86331960543216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4373757619630345,56.53335047584339,5.60511018576909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44879348700758,15.717286680492904,True,False,True,False,True,20.0,0,1.100335589556908,0.8425004265968944,False,False,False,False,0.3428282510809757,0.33535748772986695,False,False,False,False,148549.0,122544.76968030797,False,False,False,False,4781.728376243924,False,False,False,False
2025-05-30 15:00:00+00:00,64.59,64.61,64.185,64.46,5579.0,,,,,,,,,,,,,,,,,,,,,,,,,51.84046870285693,48.213728264780485,46.933626816585445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871749232185096,56.59665936978522,5.287434926079248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37227306293221,18.2181885491392,True,False,True,False,True,20.0,0,1.096995315891694,0.8539357934422485,False,False,False,False,0.3305578063041457,0.33295764701700636,False,False,False,False,142970.0,122861.43991782257,False,False,False,False,4794.089176612235,False,False,False,False
2025-05-30 16:00:00+00:00,64.49,64.56,63.36,63.45,6946.0,,,,,,,,,,,,,,,,,,,,,,,,,51.93699929599798,48.307418299351845,47.017260479473215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499613364584674,56.657163836851986,4.529725010172425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02281616735536,21.816132722812455,True,False,True,False,False,20.0,0,1.0784011859961224,0.863553426844566,False,False,False,False,0.3155664058285247,0.3242620264227655,False,False,False,False,136024.0,123065.51061677105,False,False,False,False,4827.452135114371,False,False,False,False
2025-05-30 17:00:00+00:00,63.405,64.28,63.405,64.14,3925.0,,,,,,,,,,,,,,,,,,,,,,,,,51.991548846086914,48.360377102895164,47.064577719178786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519261209147176,56.69491519949312,4.900463959509713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03410826789947,21.143671457748894,True,False,True,False,False,20.0,0,1.0795532254387965,0.8668794164577162,False,False,False,False,0.3115636772097586,0.31791285181626205,False,False,False,False,139949.0,123327.27014209243,False,False,False,False,4813.460629143606,False,False,False,False
2025-05-30 18:00:00+00:00,64.1,64.53,64.1,64.45,5971.0,,,,,,,,,,,,,,,,,,,,,,,,,52.076461408479005,48.44240207631611,47.13782665644346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5426650772407642,56.761254039113965,4.984066907535273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35905430089448,21.143671457748894,True,False,True,False,False,20.0,0,1.0856931650176274,0.8592630501535312,False,False,False,False,0.32769535214177253,0.3228041019790173,False,False,False,False,145920.0,123677.54502361036,False,False,False,False,4831.406975978589,False,False,False,False
2025-05-30 19:00:00+00:00,64.45,64.74,63.5,63.535,24188.0,,,,,,,,,,,,,,,,,,,,,,,,,52.39705972316998,48.75739887462617,47.42097429124442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397817003336518,56.98431802911152,4.254292650360128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78916698285555,17.20015225166148,False,False,True,False,False,19.48561755388364,0,1.0774592467678472,0.8587970770095559,False,False,False,False,0.320884682645796,0.3218443923124067,False,False,False,False,121732.0,123647.38153487221,False,False,False,False,5131.509193405277,False,False,False,False
2025-06-02 14:00:00+00:00,61.09,61.76,60.45,60.92,18827.0,,,,,,,,,,,,,,,,,,,,,,,,,52.57540225383099,48.94892503087121,47.597498509854255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5101923479893655,57.01143706757141,2.588122590895367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583499302827434,7.971995709517458,False,True,False,False,False,8.507909245738684,0,1.0592624870635656,0.8776621820360584,False,False,False,False,0.2199100846670812,0.27087723848974393,False,False,False,False,102905.0,123325.79422425403,False,False,False,False,5343.842384205194,False,False,False,False
2025-06-02 15:00:00+00:00,60.92,61.08,59.54,60.01,10032.0,,,,,,,,,,,,,,,,,,,,,,,,,52.65840095081325,49.04169630358365,47.683989555064926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471739869420186,57.52742594848404,1.6868293800411944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.348828920544385,0.930859637440939,False,True,False,True,False,5.199192423939291,0,1.0501911788464644,0.8876622327535139,True,False,False,False,0.1940123140372637,0.23244477626350382,False,False,False,False,92873.0,122853.65787969195,True,False,False,False,5416.526998403563,True,False,False,False
2025-06-02 16:00:00+00:00,60.04,60.95,59.84,60.915,7037.0,,,,,,,,,,,,,,,,,,,,,,,,,52.71826397268594,49.107923116490795,47.74567009672232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425654257897322,57.54113923669441,2.3665350449565854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.112964339018895,-0.6208377560756873,False,True,False,True,False,7.897263172838855,0,1.053474206242251,0.8982265107002315,False,False,False,False,0.1967624786184606,0.21460362744098221,False,False,False,False,99910.0,122497.94225365021,False,False,False,False,5441.650610831415,False,False,False,False
2025-06-02 17:00:00+00:00,60.915,61.04,60.11,60.17,4578.0,,,,,,,,,,,,,,,,,,,,,,,,,52.75609568951618,49.1501227515612,47.78508254635675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3789383793526642,57.54566182280936,1.9031584126497565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.278474342932626,-3.0646596684238716,False,True,False,True,False,5.290284368682421,0,1.0555228670767585,0.8967638405990906,False,False,False,False,0.20259612449241726,0.20859987596669974,False,False,False,False,95332.0,122076.76485436881,False,False,False,False,5428.260678880541,False,False,False,False
2025-06-02 18:00:00+00:00,60.135,60.55,60.05,60.19,8218.0,,,,,,,,,,,,,,,,,,,,,,,,,52.82154555060247,49.22391921621737,47.85424238387908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406364865939187,57.549045876302216,1.969925591393912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.463216477060314,-4.794638813662317,False,True,False,True,False,5.350286170349769,0,1.0529603331375792,0.9051839197053013,False,False,False,False,0.1936889565138641,0.20114441624028193,False,False,False,False,103550.0,121789.52818996,False,False,False,False,5471.512451300997,False,False,False,False
2025-06-02 19:00:00+00:00,60.22,61.245,60.19,61.125,38544.0,,,,,,,,,,,,,,,,,,,,,,,,,53.13706527743522,49.57517606824882,48.18359309913252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3139783240349634,57.64852484516265,2.6457629408693712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57456948243644,-4.794638813662317,False,True,False,True,False,8.097356618401768,0,1.053230329647071,0.8983014974337264,False,False,False,False,0.20722407583564734,0.20418424603796465,False,False,False,False,142094.0,122104.32620251876,False,False,False,False,5984.264196242066,False,False,False,False
2025-06-03 14:00:00+00:00,62.4,62.885,62.36,62.865,9297.0,,,,,,,,,,,,,,,,,,,,,,,,,53.22685923653888,49.6701280977098,48.27178820959844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2964605037699874,57.71459784946219,3.972664138676744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50089326248921,-4.794638813662317,False,True,False,True,True,12.7589953793752,0,1.0623405030987967,0.893338888599552,False,False,False,False,0.2700265656845339,0.23710540586124929,False,False,False,False,151391.0,122558.38316061924,False,False,False,False,6035.624441261569,False,False,False,False
2025-06-03 15:00:00+00:00,62.86,62.89,62.26,62.49,7780.0,,,,,,,,,,,,,,,,,,,,,,,,,53.29949495931019,49.747594916300145,48.34398084696904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2652421233219826,57.76384921557407,3.7353726194454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4310847152234,-11.481881449645591,False,True,False,False,True,11.434536167479301,0,1.0608623462875524,0.8941005551808229,False,False,False,False,0.2684370495126416,0.25277122768694543,False,False,False,False,143611.0,122884.78032091972,False,False,False,False,6062.669023567591,False,False,False,False
2025-06-03 16:00:00+00:00,62.49,63.1,62.49,62.87,5943.0,,,,,,,,,,,,,,,,,,,,,,,,,53.35583946267592,49.80739570945284,48.39968931803501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220436434267584,57.803803737664715,4.151134889196945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29272700312232,-8.58971209534144,False,True,False,False,True,12.411254734786407,0,1.0680611926319077,0.8904152357165157,False,False,False,False,0.27581030476773705,0.26429076622734127,False,False,False,False,149554.0,123298.25659501398,False,False,False,False,6060.813689868868,False,False,False,False
2025-06-03 17:00:00+00:00,62.82,63.23,62.8,62.98,7962.0,,,,,,,,,,,,,,,,,,,,,,,,,53.4317308799372,49.88777693239294,48.47459528707118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197863385484335,57.85863089504552,4.19857883557623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.473801433190964,-6.251910221841769,False,True,True,False,True,12.69404262632105,0,1.0695598006644518,0.8899501661129569,False,False,False,False,0.283212927877747,0.27375184705254413,False,False,False,False,157516.0,123828.76424470369,False,False,False,False,6090.289446615087,False,False,False,False
2025-06-03 18:00:00+00:00,63.01,63.09,62.58,63.06,6147.0,,,,,,,,,,,,,,,,,,,,,,,,,53.488947030739304,49.9487310317047,48.53153414856283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2154753824751388,57.89821554616835,4.2467206890858025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14400518274455,-4.299392817246371,False,True,True,False,True,12.902257429799402,0,1.0685548594211154,0.8909025009061254,False,False,False,False,0.27715402306736486,0.2754529350599545,False,False,False,False,163663.0,124446.3492951734,False,False,False,False,6091.168680000899,False,False,False,False
2025-06-03 19:00:00+00:00,63.065,63.27,62.995,63.025,31946.0,,,,,,,,,,,,,,,,,,,,,,,,,53.78119253580846,50.26097238927836,48.8241076151216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2175988888183706,58.09987078468996,4.044952127124287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11682990835631,-2.9054339049693922,False,True,True,False,True,12.771313127135702,0,1.0730723483477271,0.8877281894813054,False,False,False,False,0.28717897522169805,0.2813159551408263,False,False,False,False,131717.0,124559.07256191489,False,False,False,False,6492.018777985381,False,False,False,False
2025-06-04 14:00:00+00:00,64.1,64.44,63.57,63.95,5805.0,,,,,,,,,,,,,,,,,,,,,,,,,53.83729120701182,50.31994940642515,48.87925137845853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234667679692375,58.14379377067057,4.702646975237973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3293050573063,0.5762101610843686,False,False,True,False,True,15.17467548345978,0,1.0728378654671844,0.8786035575546921,False,False,False,False,0.3169152771100949,0.29911561612546056,False,False,False,False,137522.0,124760.04818111,False,False,False,False,6481.367324063127,False,False,False,False
2025-06-04 15:00:00+00:00,63.95,64.2,63.89,63.95,2828.0,,,,,,,,,,,,,,,,,,,,,,,,,53.864468989385585,50.34855350736397,48.906017680897484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491612573421085,58.16496381438162,4.631136413826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.470955156606294,2.986087153249656,False,False,True,False,True,15.17467548345978,0,1.078005115089514,0.880153452685422,False,False,False,False,0.31829126643488603,0.3087034412801733,False,False,False,False,137522.0,124957.90789923233,False,False,False,False,6424.725970201683,False,False,False,False
2025-06-04 16:00:00+00:00,63.95,64.64,63.92,64.58,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,53.897188361534795,50.38272414613803,48.93793524412824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2723021731560025,58.191675503296004,5.021074892026215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47022939836695,6.156493902402296,True,False,True,False,True,16.769546106235783,0,1.0799121732026142,0.8758680555555554,False,False,False,False,0.326348704174698,0.31752607272743566,False,False,False,False,140827.0,125203.94033490315,False,False,False,False,6376.358125702432,False,False,False,False
2025-06-04 17:00:00+00:00,64.57,64.95,64.55,64.88,5650.0,,,,,,,,,,,,,,,,,,,,,,,,,53.95484105601178,50.44246971137878,48.99364779688424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2882728957995335,58.24082697075617,5.153545534405889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15025006508891,8.97058672702152,True,False,True,False,True,17.51420192938302,0,1.082658105284615,0.8730061662335015,False,False,False,False,0.342740591282282,0.33013333200485884,False,False,False,False,146477.0,125533.75521343178,False,False,False,False,6365.096759412471,False,False,False,False
2025-06-04 18:00:00+00:00,64.88,64.89,64.255,64.31,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,53.98614602250394,50.47520225916485,49.02426254737347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286738327135778,58.26624153141152,4.696960012096338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95606072129317,8.97058672702152,True,False,True,False,True,15.275969916514054,0,1.0805983819264233,0.8756423955630183,False,False,False,False,0.3365296108996961,0.3333314714522775,False,False,False,False,143293.0,125809.0923419057,False,False,False,False,6315.777429809176,False,False,False,False
2025-06-04 19:00:00+00:00,64.29,64.34,63.98,64.06,8481.0,,,,,,,,,,,,,,,,,,,,,,,,,54.06581460387923,50.5594386150123,49.10334522401929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2799011891750505,58.32703857674937,4.4792218897349105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.947833682548136,8.97058672702152,True,False,True,False,False,14.308960268868056,0,1.0778415730907982,0.8785630811442507,False,False,False,False,0.32204914841769194,0.3276903099349847,False,False,False,False,134812.0,125948.6723055971,False,False,False,False,6349.346771982677,False,False,False,False
2025-06-05 14:00:00+00:00,64.83,64.835,64.07,64.73,4051.0,,,,,,,,,,,,,,,,,,,,,,,,,54.10499265374305,50.60053818394084,49.141871708836675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904719263860192,58.358428813902755,4.937396200427935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65011859955291,8.97058672702152,True,False,True,False,False,16.03620080068119,0,1.077623722295314,0.8761765003542153,False,False,False,False,0.3321942769917082,0.32994229346334647,False,False,False,False,138863.0,126148.89444039403,False,False,False,False,6313.713488696123,False,False,False,False
2025-06-05 15:00:00+00:00,64.73,65.3,64.55,65.28,1915.0,,,,,,,,,,,,,,,,,,,,,,,,,54.124290391477665,50.62057424043648,49.1606042721546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3182030595867813,58.37478188287413,5.238356918463273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52811170125047,9.480106108220298,True,False,True,False,False,17.40911626525167,0,1.0813061471686685,0.8739779953568183,False,False,False,False,0.3428282508028705,0.3363852721331085,False,False,False,False,140778.0,126375.70227852745,False,False,False,False,6245.516380344245,False,False,False,False
2025-06-05 16:00:00+00:00,65.28,65.31,64.22,64.22,3668.0,,,,,,,,,,,,,,,,,,,,,,,,,54.15951468973344,50.6575775288032,49.19532614106255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155352317378606,59.02907332615125,3.9458667077972396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97948936146962,9.480106108220298,True,False,True,False,False,13.3629328950048,0,1.0741820374930893,0.8808363069809518,False,True,False,False,0.3370556404610324,0.3367204562970705,False,False,False,False,137110.0,126542.1254990154,False,False,False,False,6205.5548860753415,False,False,False,False
2025-06-05 17:00:00+00:00,64.22,64.83,64.22,64.72,3950.0,,,,,,,,,,,,,,,,,,,,,,,,,54.19720680042962,50.69722594253091,49.23255917986725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3426295028709962,59.057099910126695,4.217768250857073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.107858750577265,9.480106108220298,False,False,True,False,False,14.635126195660376,0,1.0752076516486282,0.8866347847973823,False,False,False,False,0.3283843852319941,0.3325524207645323,False,False,False,False,141060.0,126767.20882461205,False,False,False,False,6170.585042880374,False,False,False,False
2025-06-05 18:00:00+00:00,64.71,65.005,64.495,64.71,2662.0,,,,,,,,,,,,,,,,,,,,,,,,,54.22281145314278,50.72409966570528,49.25778866704853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3662488528542522,59.07824152337393,4.122059070615624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48263723460291,9.480106108220298,False,False,True,False,False,14.597385457031113,0,1.073120546020275,0.8841714343069358,False,False,False,False,0.33649242840606197,0.33452242458529713,False,False,False,False,138398.0,126947.53116841652,False,False,False,False,6116.188375548895,False,False,False,False
2025-06-05 19:00:00+00:00,64.71,65.14,64.095,65.05,9845.0,,,,,,,,,,,,,,,,,,,,,,,,,54.31665772419127,50.82277620417165,49.35053650834354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3975109727356514,59.15143021380281,4.220768137977934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.134003918061495,9.480106108220298,True,False,True,False,False,15.467031531242018,0,1.0681196198437577,0.8840622978554014,False,False,False,False,0.3317125926134716,0.3331175085993844,False,False,False,False,148243.0,127277.69347588293,False,False,False,False,6173.999408486122,False,False,False,False
