date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_722,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,aVWAP_OB_bull_873,aVWAP_OB_bull_807,aVWAP_OB_bull_768,aVWAP_OB_bull_724,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 15:00:00+00:00,22.305,22.4,22.24,22.24,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588041172191337,22.087510580669566,0.2314639744118526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11297137702781,-20.4249697543121,False,True,False,True,True,0.0,0,0.9459805018379412,0.9518938788556819,False,False,False,False,0.07722798562688356,0.07434884228026564,False,False,False,False,-27043.0,-20198.95963767662,False,False,False,False,662.2687631556968,False,False,False,False
2025-03-28 16:00:00+00:00,22.24,22.27,22.16,22.255,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292412705605005,22.08804395544146,0.26532913902774025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76925867159997,-18.10857112404434,False,True,False,True,True,0.0,0,0.9548271363339855,0.9509132420091326,False,False,False,False,0.056181472382487885,0.06526515733137676,False,False,False,False,-26141.0,-20291.08429445683,False,False,False,False,665.985526517624,False,False,False,False
2025-03-28 17:00:00+00:00,22.24,22.24,22.15,22.17,411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62169227056422,22.088016344899255,0.1318717619351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23591688352789,-17.630994286638256,False,True,False,True,True,0.0,0,0.9578204496963727,0.944362383062531,False,False,False,False,0.05217881070818305,0.058721984019779905,False,False,False,False,-26552.0,-20388.152755007886,False,False,False,False,662.0322625406066,False,False,False,False
2025-03-28 18:00:00+00:00,22.2,22.56,22.175,22.475,913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120006477062,22.091283084748934,0.6269877600444576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.807786660843206,-12.334647119941799,False,False,False,True,True,1.4530611873000439,0,0.961720149861541,0.926698159309334,False,False,False,False,0.0867703892009726,0.07274618661037625,False,False,False,False,-25639.0,-20469.56123942637,False,False,False,False,665.9232352143955,False,False,False,False
2025-03-28 19:00:00+00:00,22.465,22.57,22.46,22.55,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029026485292784,22.122743240984477,0.7086662499456169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52094103163968,-7.983445305789644,True,False,False,False,True,2.2969017443408326,0,0.9667373226805803,0.9298874938855374,False,False,False,False,0.11651073549183984,0.09462846105110805,False,False,False,False,-24819.0,-20536.99439850503,False,False,False,False,668.312022265335,False,False,False,False
2025-03-31 14:00:00+00:00,22.07,22.27,21.88,21.88,527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973418445741886,22.10287674585855,-0.3731142358148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68554513967443,-7.983445305789644,False,False,False,True,False,0.0,0,0.9546328951587046,0.9307470343058675,False,False,False,False,0.028193397846206614,0.06141092944865733,False,False,False,False,-25346.0,-20611.552624884796,False,False,False,False,666.1211381992058,False,False,False,False
2025-03-31 15:00:00+00:00,21.88,22.01,21.88,21.98,127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5893754672884307,22.099990253855953,-0.20358881649417462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.844414798951895,-7.983445305789644,False,False,False,True,False,0.0,0,0.9615136876006442,0.9373590982286635,False,False,False,False,0.0022448916850521246,0.031827910566854724,False,False,False,False,-25219.0,-20682.98591752224,False,False,False,False,657.7626709403033,False,False,False,False
2025-03-31 16:00:00+00:00,21.98,22.12,21.98,22.12,257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831727603965078,22.098892751194597,0.03619381809097611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.469235175064085,-7.983445305789644,False,False,False,True,False,0.0,0,0.9641981363413438,0.9524276606179501,False,False,False,False,0.02320143049599124,0.02751467053142298,False,False,False,False,-24962.0,-20749.327221126547,False,False,False,False,651.5492961970428,False,False,False,False
2025-03-31 17:00:00+00:00,22.12,22.12,21.895,22.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5757631207112742,22.097743170389794,-0.1697628188985885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67918709463659,-7.983445305789644,False,False,False,True,False,0.0,0,0.9508196721311475,0.95276740788833,False,False,False,False,0.0147176054235638,0.021116137977493392,False,False,False,False,-25061.0,-20816.17486110908,False,False,False,False,642.98264044205,False,False,False,False
2025-03-31 18:00:00+00:00,22.0,22.07,21.99,22.06,539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656626664826538,22.0943494521754,-0.060724269446647466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00751164995475,-7.983445305789644,False,False,False,True,False,0.0,0,0.9635382603008501,0.9538914323086987,False,False,False,False,0.01920870080462385,0.02016241939105862,False,False,False,False,-24522.0,-20873.62951442522,False,False,False,False,641.3705064817082,False,False,False,False
2025-03-31 19:00:00+00:00,22.06,22.14,21.95,22.02,595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554611913852746,22.09144204936637,-0.12861753525606542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76604880670058,-7.983445305789644,False,False,False,True,False,0.0,0,0.9604122362178963,0.9501063307704892,False,False,False,False,0.022203183702699872,0.021182801546879244,False,False,False,False,-25117.0,-20939.418204124057,False,False,False,False,640.6515839005964,False,False,False,False
2025-04-01 14:00:00+00:00,22.02,22.06,21.885,21.93,480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5425623391757901,22.087559991500257,-0.2903997939473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56032119493297,-2.4762283942928747,False,False,False,True,False,0.0,0,0.9536553524804178,0.9541449086161883,False,False,False,False,0.007732570205994356,0.0144576858764368,False,False,False,False,-25597.0,-21011.628774602752,False,False,False,False,638.1608616695794,False,False,False,False
2025-04-01 15:00:00+00:00,21.93,22.07,21.93,21.96,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314054287733074,22.08640122149684,-0.2378621193024352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30508141805426,-3.26702214432013,False,False,False,True,False,0.0,0,0.9598886705959397,0.9533398821218076,False,False,False,False,0.013220714488615733,0.013839200182526266,False,False,False,False,-25388.0,-21079.479491275575,False,False,False,False,631.5072048995083,False,False,False,False
2025-04-01 16:00:00+00:00,21.96,22.02,21.9,21.9,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219500683723365,22.085482975784107,-0.3553653635155626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35491065564725,-4.682046230806527,False,False,False,True,False,0.0,0,0.9775149900066622,0.9482011992005333,False,False,False,False,0.005238133009905328,0.009538666596215797,False,False,False,False,-25510.0,-21148.169731720915,False,False,False,False,623.6078683894384,False,False,False,False
2025-04-01 17:00:00+00:00,21.9,21.96,21.9,21.93,327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5132744642739285,22.083055836571823,-0.2981949175833915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36270968039332,-5.169495155538506,False,False,False,True,False,0.0,0,0.9790899966543994,0.9332552693208432,False,False,False,False,-0.0007483094141037222,0.004395178591056037,False,False,False,False,-25183.0,-21210.72523975625,False,False,False,False,619.0092967865013,False,False,False,False
2025-04-01 18:00:00+00:00,21.93,21.93,21.83,21.83,453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050218709027389,22.078806139836505,-0.49266408876859114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.955788433547276,-6.93139477192863,False,True,False,True,False,0.0,0,0.9826540922869653,0.9314584035028631,False,False,False,False,-0.02467063119295572,-0.010137726300949841,False,False,False,False,-25636.0,-21279.33415076778,False,False,False,False,616.4355092394237,False,False,False,False
2025-04-01 19:00:00+00:00,21.83,21.83,21.71,21.8,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4976030202538747,22.064686419780962,-0.5319228561874877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605841259198904,-8.53804605713134,False,True,False,True,False,0.0,0,0.9785040195735757,0.9631247815449147,False,False,False,False,-0.047549581139006286,-0.028843653719978064,False,False,False,False,-27003.0,-21368.073156182232,False,False,False,False,628.0721680109054,False,False,False,False
2025-04-02 14:00:00+00:00,21.8,21.8,21.31,21.385,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018237639750657,22.059081675518055,-1.343263758931007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.664355655401735,-13.303918238842357,False,True,False,True,False,0.0,0,0.9384210526315788,0.9689473684210528,False,False,False,False,-0.09243388176958706,-0.06063876774478256,False,False,False,False,-27315.0,-21460.27357236545,False,False,False,False,623.1718243208139,False,False,False,False
2025-04-02 15:00:00+00:00,21.385,21.445,21.3,21.445,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085837250693517,22.05821270550158,-1.2057261671477244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.746464611761112,-15.078896632214011,False,True,False,True,False,0.0,0,0.946551420003528,0.9618980419827132,False,False,False,False,-0.130819887987165,-0.09572932786597378,False,False,False,False,-27273.0,-21550.39336194118,False,False,False,False,614.161408439871,False,False,False,False
2025-04-02 16:00:00+00:00,21.435,21.57,21.435,21.57,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109926040966287,22.057382687957396,-0.9537959728771966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.181291052662374,-15.078896632214011,False,True,False,True,False,0.0,0,0.956798866855524,0.9495396600566575,False,False,False,False,-0.10344372262650803,-0.0995865252462409,False,False,False,False,-27222.0,-21638.325247802557,False,False,False,False,605.4302238128963,False,False,False,False
2025-04-02 17:00:00+00:00,21.57,21.6,21.495,21.545,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5231364867640151,22.056077232677218,-0.9769481686100808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.852216837332634,-15.078896632214011,False,True,False,True,True,0.0,0,0.9541170193846702,0.9525164502934379,False,False,False,False,-0.09400528713439318,-0.09679590619031704,False,False,False,False,-27307.0,-21726.211678069183,False,False,False,False,597.3615381723863,False,False,False,False
2025-04-02 18:00:00+00:00,21.55,21.62,21.54,21.62,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533281765524994,22.05578977350785,-0.817184838635599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97137951299726,-19.218846690355566,False,True,False,True,True,0.0,0,0.9480820695807315,0.9570026761819805,False,False,False,False,-0.08719910587837677,-0.09199750603434691,False,False,False,False,-27286.0,-21812.409946626252,False,False,False,False,588.425700371264,False,False,False,False
2025-04-02 19:00:00+00:00,21.62,21.725,21.62,21.695,223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413951946192083,22.053416797093192,-0.6620243412860081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9844432509755,-16.34379548768449,False,False,False,True,True,0.0,0,0.9473214285714286,0.9553571428571431,False,False,False,False,-0.06786956423810067,-0.07993353513622378,False,False,False,False,-27063.0,-21893.814443577783,False,False,False,False,582.7601856368258,False,False,False,False
2025-04-03 14:00:00+00:00,21.14,21.695,21.14,21.55,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521539477192896,22.033606765062647,-0.8758549441876086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84265782625667,-16.34379548768449,False,False,False,True,True,0.0,0,0.9278169014084507,0.961267605633803,False,False,False,False,-0.12132349921872783,-0.10062851717747581,False,False,False,False,-28324.0,-21993.507242902157,False,False,False,False,593.2755315959447,False,False,False,False
2025-04-03 15:00:00+00:00,21.55,21.65,21.425,21.6,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5614245474883842,22.02023131963197,-0.7485089875601931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86804893676937,-15.276602588230801,False,False,False,True,True,0.0,0,0.93849938499385,0.9629239149534355,False,False,False,False,-0.09610121593654694,-0.09836486655701138,False,False,False,False,-27080.0,-22072.367595725376,False,False,False,False,603.3642830440696,False,False,False,False
2025-04-03 16:00:00+00:00,21.6,21.77,21.54,21.54,206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5713144713949053,22.018488876732253,-0.8375227666892255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.627968293329204,-15.276602588230801,False,False,False,True,True,0.0,0,0.9481819778675566,0.9548568417354648,False,False,False,False,-0.07152218659885483,-0.08494352657793311,False,False,False,False,-27286.0,-22153.19910586917,False,False,False,False,597.2035964852467,False,False,False,False
2025-04-03 17:00:00+00:00,21.55,21.55,21.41,21.41,313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583818102302928,22.014654298502446,-1.035689534321268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6663122207611,-15.276602588230801,False,False,False,True,False,0.0,0,0.9521455059155924,0.9546176938018721,False,False,False,False,-0.10816973192534002,-0.09655662925163656,False,False,False,False,-27599.0,-22237.630127483604,False,False,False,False,592.797339175398,False,False,False,False
2025-04-03 18:00:00+00:00,21.41,21.41,20.95,20.98,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075943333128528,21.991574605776,-1.6648848587189462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.590765267127587,-14.28523149789622,False,True,False,True,False,0.0,0,0.9389818688981869,0.952405857740586,False,False,False,False,-0.17173148513798425,-0.1341440571948104,False,False,False,False,-28789.0,-22339.20175341409,False,False,False,False,602.0562951571748,False,False,False,False
2025-04-03 19:00:00+00:00,20.98,21.05,20.875,20.875,497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333116378455774,21.980659824028663,-1.7458384750198765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.588039585963426,-17.866089649750336,False,True,False,True,False,0.0,0,0.9403869618267389,0.9635698100052295,False,False,False,False,-0.21865943507675764,-0.17640174613578402,False,False,False,False,-29286.0,-22446.904051810772,False,False,False,False,600.427515387296,False,False,False,False
2025-04-04 14:00:00+00:00,20.875,20.875,18.435,18.52,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7757439730424794,21.973916408723767,-4.452392192204156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44111092530134,-24.21016505615923,False,True,False,True,False,0.0,0,0.862191382927223,0.9748265289656287,False,False,False,False,-0.34282825441539394,-0.259615000275589,False,False,False,False,-29401.0,-22554.719492867967,False,False,False,False,592.9015073967953,False,False,False,False
2025-04-04 15:00:00+00:00,18.52,19.02,18.52,18.93,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8701977770433529,21.95913689724136,-3.480975218683478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38237998735368,-24.863145778331663,False,True,False,True,False,0.0,0,0.8677290836653387,1.032191235059761,False,False,False,False,-0.34282825441539394,-0.30122162734549146,False,False,False,False,-29183.0,-22657.483531738228,False,False,False,False,587.0890809255271,False,False,False,False
2025-04-04 16:00:00+00:00,18.93,18.93,18.285,18.335,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.983342456821331,21.95662779566806,-3.6829771465121346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743927743745374,-26.30825162885558,False,True,False,True,False,0.0,0,0.8589805434957389,1.0540279787747229,False,False,False,False,-0.34282825441539394,-0.3220249408804427,False,False,False,False,-29217.0,-22759.181461478718,False,False,False,False,578.5140564150538,False,False,False,False
2025-04-04 17:00:00+00:00,18.335,18.415,18.335,18.415,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0729967800930797,21.949010935467726,-3.2935895065418186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.333788001087164,-26.791548530769916,False,True,False,True,False,0.0,0,0.8521206257055315,1.0691823899371071,False,False,False,False,-0.34282825441539394,-0.3324265976479183,False,False,False,False,-29117.0,-22857.752291533314,False,False,False,False,571.0952338349754,False,False,False,False
2025-04-04 18:00:00+00:00,18.415,18.415,18.2,18.2,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160027131555972,21.943619472822373,-3.227182684771319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6890300074328,-27.653637845708484,False,True,False,True,False,0.0,0,0.850515463917526,1.066849226804124,False,False,False,False,-0.34282825441539394,-0.33762742603165613,False,False,False,False,-29186.0,-22955.86465910644,False,False,False,False,563.3108116049757,False,False,False,False
2025-04-04 19:00:00+00:00,18.2,18.69,18.15,18.6,681.0,,,,,,,,,,,,,,,,,,,,,,,,,18.480000000000004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217953670770846,21.70547335057919,-2.549746698175906,1.0,18.69,18.15,0.0,0.0,0.0,0.0,0.0,19.74826133736883,-27.653637845708484,False,True,False,True,True,0.0,0,0.849602543720191,1.0569157392686808,True,False,False,False,-0.3271276656153996,-0.33237754582352785,False,False,False,False,-28505.0,-23041.897765166803,False,False,False,False,565.1354501847435,False,False,False,False
2025-04-07 14:00:00+00:00,19.375,19.835,18.97,19.76,554.0,,,,,,,,,,,,,,,,,,,,,,,,,18.94727395411606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2387805577544018,21.707501983890374,-1.5721121644181315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89400178919717,-27.35647159936581,False,True,False,True,True,0.0,0,0.8683684453329235,1.0269106566200212,False,False,False,False,-0.19558121913231447,-0.2639793824779212,False,False,False,False,-27951.0,-23118.00787733476,False,False,False,False,564.9628075462203,False,False,False,False
2025-04-07 15:00:00+00:00,19.76,19.76,18.76,19.435,62.0,,,,,,,,,,,,,,,,,,,,,,,,,18.96501156515035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657903310431002,21.705626347716773,-1.793840806040617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.683992960400175,-23.213126811473007,False,False,False,True,True,0.0,0,0.8646661665416355,1.029707426856714,False,False,False,False,-0.21415230239897098,-0.23906584243844609,False,False,False,False,-28013.0,-23193.89922807376,False,False,False,False,557.1649345610076,False,False,False,False
2025-04-07 16:00:00+00:00,19.39,19.425,19.37,19.38,54.0,,,,,,,,,,,,,,,,,,,,,,,,,18.982065136935606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289085830842664,21.704170507211003,-1.802960246403232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65269245233597,-20.679266163174393,False,False,False,True,True,0.0,0,0.875342049255093,1.0428701733049557,False,False,False,False,-0.19623051452361834,-0.2176481784810322,False,False,False,False,-28067.0,-23269.451178026102,False,False,False,False,549.3639278236277,False,False,False,False
2025-04-07 17:00:00+00:00,19.445,19.67,19.355,19.67,967.0,,,,,,,,,,,,,,,,,,,,,,,,,19.225248058671273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3009804237816602,21.67938673626882,-1.5445172729255832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25039935088842,-17.426348469784564,True,False,False,True,True,0.0,0,0.8797334141169345,1.0339291123901848,False,False,False,False,-0.1813368384804622,-0.1994925084807472,False,False,False,False,-27100.0,-23328.839531855156,False,False,False,False,555.8389056868273,False,False,False,False
2025-04-07 18:00:00+00:00,19.67,19.67,19.5,19.58,279.0,,,,,,,,,,,,,,,,,,,,,,,,,19.26371775125145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3124308407347642,21.6710454927884,-1.5932614716808482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.195240806996544,-15.589586337764416,True,False,False,True,True,0.0,0,0.884108468413877,1.0333282835933952,False,False,False,False,-0.17198848425237134,-0.18574049636655926,False,False,False,False,-27379.0,-23391.63271740779,False,False,False,False,551.5468296296672,False,False,False,False
2025-04-07 19:00:00+00:00,19.42,19.8,19.25,19.7,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,19.37153397975674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197129192325274,21.629870839728866,-1.4623414013793046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.233130197119834,-13.51326356827932,True,False,False,True,True,0.0,0,0.8737456941740305,1.0330986970196196,False,False,False,False,-0.1797228590898673,-0.18273167772821328,False,False,False,False,-26057.0,-23432.956241168908,False,False,False,False,563.4918400230057,False,False,False,False
2025-04-08 14:00:00+00:00,19.54,19.64,19.38,19.38,287.0,,,,,,,,,,,,,,,,,,,,,,,,,19.37802543984784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300884038898375,21.619897667343494,-1.6840216490820645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81843438932271,-13.51326356827932,True,False,False,True,True,0.0,0,0.8723815183479426,1.036695884712524,False,False,False,False,-0.18165974627051212,-0.1821957119993627,False,False,False,False,-26344.0,-23478.088702546134,False,False,False,False,559.2051448288505,False,False,False,False
