date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_528,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,aVWAP_OB_bull_833,aVWAP_OB_bull_810,aVWAP_OB_bull_534,aVWAP_OB_bull_468,aVWAP_OB_bull_2,aVWAP_OB_bear_170,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 18:00:00+00:00,11.41,12.0,11.41,11.53,17608.0,,,,,,,,,,,,,,,,,,,,,,,,,14.261351095221404,13.118273013591619,13.572476820125404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776021993976459,13.045409133926801,-1.952791474583867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719945896225184,-13.118421316784165,False,True,False,True,False,0.0,0,0.9360724033903176,0.9811808648182734,False,False,False,False,-0.14316902168169574,-0.14757477923158208,False,False,False,False,72954.0,52001.33105008786,False,False,False,False,6217.2732072253675,False,False,False,False
2025-04-30 19:00:00+00:00,11.53,11.58,11.265,11.555,37593.0,,,,,,,,,,,,,,,,,,,,,,,,,14.19904420388741,13.056645152591946,13.507990138737055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829502820385267,12.964987684584912,-1.8008649041083442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98398776636254,-13.90953226387883,False,True,False,True,False,0.0,0,0.9342293394338005,0.9921361166714329,False,False,False,False,-0.19541814857387213,-0.1714964639027271,False,False,False,False,110547.0,52909.01584000897,False,False,False,False,6703.718583857532,False,False,False,False
2025-05-01 14:00:00+00:00,11.4,11.4,11.23,11.27,12793.0,,,,,,,,,,,,,,,,,,,,,,,,,14.177214843250312,13.034618928789975,13.485217627613657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953867550381732,12.936555747862702,-2.0952772186691977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.458401489051546,-15.642116915277562,False,True,False,True,False,0.0,0,0.9271720613287905,0.9929017603634299,False,False,False,False,-0.21395066754391837,-0.19272356572332272,False,False,False,False,97754.0,53604.286912256895,False,False,False,False,6798.126047673694,False,False,False,False
2025-05-01 15:00:00+00:00,11.27,11.48,11.27,11.44,6546.0,,,,,,,,,,,,,,,,,,,,,,,,,14.166542737553439,13.024176937058366,13.474253437289399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046847180701029,12.923784260360488,-1.8439324458889794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.301561451511773,-15.642116915277562,False,True,False,True,False,0.0,0,0.9365034168564919,0.9888952164009114,False,False,False,False,-0.20254578316043356,-0.19763467444187816,False,False,False,False,104300.0,54390.26696012888,False,False,False,False,6794.217116702009,False,False,False,False
2025-05-01 16:00:00+00:00,11.445,11.53,11.265,11.38,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,14.160684917320314,13.01846076594137,13.468244878566276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8155048069080623,12.916852830189788,-1.8845417184193831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.591985799938378,-15.642116915277562,False,True,False,True,False,0.0,0,0.9341470337780301,0.9855237013908603,False,False,False,False,-0.19828246967495483,-0.1979585720584165,False,False,False,False,100692.0,55108.12328632843,False,False,False,False,6744.81840171438,False,False,False,False
2025-05-01 17:00:00+00:00,11.38,11.475,11.38,11.465,11179.0,,,,,,,,,,,,,,,,,,,,,,,,,14.143005182220595,13.001519990924272,13.450274427423642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236156991096552,12.896930122201377,-1.7385901261344607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81247323980426,-15.642116915277562,False,True,False,True,False,0.0,0,0.9374644684479817,0.9866401364411598,False,False,False,False,-0.19260907124865617,-0.19528382165353633,False,False,False,False,111871.0,55988.16788654039,False,False,False,False,6813.565403238188,False,False,False,False
2025-05-01 18:00:00+00:00,11.455,11.645,11.415,11.5,11674.0,,,,,,,,,,,,,,,,,,,,,,,,,14.12532542831062,12.985099604726823,13.432578448895526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302897952788597,12.878550260679784,-1.6603242247687586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072543596942708,-15.642116915277562,False,True,False,True,True,0.0,0,0.9398953471927591,0.9782209022769057,False,False,False,False,-0.1733147472183051,-0.1842992844359207,False,False,False,False,123545.0,57035.560632485496,False,False,False,False,6888.920978381781,False,False,False,False
2025-05-01 19:00:00+00:00,11.5,11.6,11.475,11.59,11666.0,,,,,,,,,,,,,,,,,,,,,,,,,14.108128455046756,12.969433512747752,13.415533515581064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332000506027294,12.861533573619022,-1.5260843691730532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.111286590689495,-15.642116915277562,False,True,False,True,True,0.0,0,0.9407355021216409,0.9824611032531825,False,False,False,False,-0.1719081389370886,-0.17810371168650463,False,False,False,False,135211.0,58247.58294826091,False,False,False,False,6962.984219027025,False,False,False,False
2025-05-02 14:00:00+00:00,11.63,11.635,11.41,11.565,5729.0,,,,,,,,,,,,,,,,,,,,,,,,,14.099707211455831,12.961767020804634,13.407194433964236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83730060151499,12.853222982201052,-1.5385430033970775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27263992550151,-15.642116915277562,False,True,False,True,True,0.0,0,0.936119318981286,0.9821302940762628,False,False,False,False,-0.17472203486523036,-0.1764128732758675,False,False,False,False,129482.0,59351.99251495454,False,False,False,False,6943.852680747536,False,False,False,False
2025-05-02 15:00:00+00:00,11.565,11.83,11.51,11.745,6899.0,,,,,,,,,,,,,,,,,,,,,,,,,14.090261029084505,12.953656741903574,13.398091789114826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392509261938196,12.84514729586582,-1.310868134343588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56403731333956,-18.79503544877246,False,True,False,True,True,0.0,1,0.9382612347753045,0.9805403891922161,False,False,False,False,-0.11773979201294915,-0.14707633264440834,False,False,False,False,136381.0,60546.24069301726,False,False,False,False,6943.157290348349,False,False,False,False
2025-05-02 16:00:00+00:00,11.73,12.06,11.73,11.9,7358.0,,,,,,,,,,,,,,,,,,,,,,,,,14.081109189885336,12.946488243810059,13.389626606898839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8395443154817526,12.741912696835719,-1.0028210319697146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69132204018423,-14.80486751480538,False,True,False,True,True,0.0,0,0.9555302166476626,0.9733466362599773,False,False,False,False,-0.06990615828072985,-0.1084912454625691,False,False,False,False,143739.0,61836.05091483094,False,False,False,False,6949.58896026543,False,False,False,False
2025-05-02 17:00:00+00:00,11.86,11.96,11.725,11.735,5133.0,,,,,,,,,,,,,,,,,,,,,,,,,14.074508697410545,12.94112094538705,13.383424928680444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421553750203954,12.735436766274866,-1.1879479677377083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.666815640940854,-13.7948304393665,False,True,False,True,True,0.0,0,0.9563796533105999,0.970588235294118,False,False,False,False,-0.08103084335690237,-0.09476104440973573,False,False,False,False,138606.0,63026.28268359325,False,False,False,False,6921.424790338833,False,False,False,False
2025-05-02 18:00:00+00:00,11.72,11.8,11.54,11.54,8324.0,,,,,,,,,,,,,,,,,,,,,,,,,14.06304284030954,12.931159522415708,13.37233416027876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480319983764396,12.721149709291709,-1.392812666919438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47892305937869,-13.7948304393665,False,True,False,True,True,0.0,0,0.952569729576667,0.9742319127849357,False,False,False,False,-0.11773979201294915,-0.10625041821134244,False,False,False,False,130282.0,64069.006983072424,False,False,False,False,6943.170142426603,False,False,False,False
2025-05-02 19:00:00+00:00,11.55,11.61,11.41,11.5,32136.0,,,,,,,,,,,,,,,,,,,,,,,,,14.017635690771291,12.890667271105608,13.327944124884713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542136787766144,12.672669101448996,-1.3728053420175454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32692804197717,-13.7948304393665,False,True,False,True,False,0.0,0,0.9516744383213228,0.9768263388441432,False,False,False,False,-0.15207133052755908,-0.12916087436945076,False,False,False,False,98146.0,64597.33245620308,False,False,False,False,7333.756651846345,False,False,False,False
2025-05-05 14:00:00+00:00,11.26,11.45,11.25,11.35,8466.0,,,,,,,,,,,,,,,,,,,,,,,,,14.005211017830323,12.879215653737973,13.315623350788396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8608984830967391,12.658968850450817,-1.5204682969614767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.240631099705496,-13.7948304393665,False,True,False,True,False,0.0,0,0.9470869687587955,0.9781874472276951,False,False,False,False,-0.1867624791219519,-0.15796167674570133,False,False,False,False,89680.0,64986.211022773576,False,False,False,False,7351.310812282836,False,False,False,False
2025-05-05 15:00:00+00:00,11.34,11.35,11.24,11.24,9350.0,,,,,,,,,,,,,,,,,,,,,,,,,13.991247508720845,12.866167410203067,13.301692173459342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689875438413486,12.643262119454395,-1.6148242047881285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95702552401409,-10.034857364654798,False,True,False,True,False,0.0,0,0.9535775127768313,0.9825383304940378,False,False,False,False,-0.19878679817207734,-0.17837423745888933,False,False,False,False,80330.0,65224.09922397088,False,False,False,False,7382.298241549768,False,False,False,False
2025-05-05 16:00:00+00:00,11.24,11.35,11.23,11.35,10108.0,,,,,,,,,,,,,,,,,,,,,,,,,13.976495267846321,12.852589134264868,13.28708858546592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8760169122971881,12.627847525996016,-1.4587018904065485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.372255810821414,-10.034857364654798,False,True,False,True,False,0.0,0,0.9654521701262881,0.9716940049354043,False,False,False,False,-0.1998826862617276,-0.18912846186030846,False,False,False,False,90438.0,65615.01241429691,False,False,False,False,7424.557183541244,False,False,False,False
2025-05-05 17:00:00+00:00,11.35,11.37,11.235,11.35,8049.0,,,,,,,,,,,,,,,,,,,,,,,,,13.964900004353646,12.84200255379778,13.275660395524065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826965901544762,12.61619927631737,-1.4344671662272763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64907600202629,-10.034857364654798,False,True,False,True,False,0.0,0,0.9629249706916764,0.9750879249706919,False,False,False,False,-0.19714384839712845,-0.19313615512871846,False,False,False,False,90438.0,65999.86493500549,False,False,False,False,7434.238467517349,False,False,False,False
2025-05-05 18:00:00+00:00,11.35,11.415,11.34,11.375,12499.0,,,,,,,,,,,,,,,,,,,,,,,,,13.94748578346511,12.826467965284618,13.258695726703428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895334185418624,12.600109736708676,-1.3772498156582984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33244420263374,-10.034857364654798,False,True,False,True,False,0.0,0,0.9614138438880708,0.9717231222385864,False,False,False,False,-0.18077048921742192,-0.1869533221730702,False,False,False,False,102937.0,66572.53369570308,False,False,False,False,7512.761902129483,False,False,False,False
2025-05-05 19:00:00+00:00,11.375,11.395,11.235,11.34,16117.0,,,,,,,,,,,,,,,,,,,,,,,,,13.924914979954421,12.80619707827036,13.236655357566816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962732299375968,12.57886280698948,-1.382237877478207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34030966510207,-10.034857364654798,False,True,False,True,False,0.0,0,0.9640064906328367,0.9656291488420121,False,False,False,False,-0.19440792734348197,-0.19068062475827607,False,False,False,False,86820.0,66886.44790197125,False,False,False,False,7646.1609424065455,False,False,False,False
2025-05-06 14:00:00+00:00,11.345,11.4,11.2,11.245,12054.0,,,,,,,,,,,,,,,,,,,,,,,,,13.908019984088664,12.790974102196218,13.22014469769899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9037916526232257,12.562866042050748,-1.4581524826277008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15649636661291,-11.227316905602365,False,True,False,True,False,0.0,0,0.967307692307692,0.9633136094674554,False,False,False,False,-0.19769138116279725,-0.19418600296053667,False,False,False,False,74766.0,67008.6115003903,False,False,False,False,7714.4995324467545,False,False,False,False
2025-05-06 15:00:00+00:00,11.265,11.28,11.24,11.255,2402.0,,,,,,,,,,,,,,,,,,,,,,,,,13.90464941170988,12.787930538676283,13.216848684235067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119926110021905,12.559661302548083,-1.4305612642128613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62461080824508,-12.020901771034474,False,True,False,True,False,0.0,0,0.9671863400148479,0.9640682999257612,False,False,False,False,-0.20646807251033153,-0.2003270377354341,False,False,False,False,77168.0,67166.12139960905,False,False,False,False,7632.13519861037,False,False,False,False
2025-05-06 16:00:00+00:00,11.255,11.325,11.14,11.14,5225.0,,,,,,,,,,,,,,,,,,,,,,,,,13.897190668855213,12.7811078000815,13.209510729918817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9233624511622114,12.552312174933366,-1.529531738220161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82273732569632,-13.944254958678314,False,True,False,True,False,0.0,0,0.9814087061668681,0.9628174123337365,False,False,False,False,-0.21252021453912,-0.20642362613727705,False,False,False,False,71943.0,67240.18153294844,False,False,False,False,7594.815273050519,False,False,False,False
2025-05-06 17:00:00+00:00,11.16,11.26,11.03,11.07,16105.0,,,,,,,,,,,,,,,,,,,,,,,,,13.873768654221822,12.759373994638073,13.186319032568859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357694237441646,12.528448895434341,-1.5585558348325286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.828852959108847,-15.94581820849291,False,True,False,True,False,0.0,0,0.9758321933424534,0.9556163550691595,False,False,False,False,-0.23188179938637116,-0.2191527127618241,False,False,False,False,55838.0,67063.40352468568,False,False,False,False,7726.756121530356,False,False,False,False
2025-05-06 18:00:00+00:00,11.08,11.1,11.03,11.065,2936.0,,,,,,,,,,,,,,,,,,,,,,,,,13.869456814297953,12.755342111917633,13.182035408272888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479272694190098,12.523990925353885,-1.5391380461584463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.441466502966616,-17.328393657582204,False,True,False,True,False,0.0,0,0.9757400061031432,0.9536161122978334,False,False,False,False,-0.24973420789253384,-0.23444346032717897,False,False,False,False,52902.0,66843.8468808921,False,False,False,False,7652.480832824458,False,False,False,False
2025-05-06 19:00:00+00:00,11.07,11.07,10.835,10.905,23442.0,,,,,,,,,,,,,,,,,,,,,,,,,13.833944787739387,12.721432833470406,13.146407902823617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629247723042491,12.355932916056705,-1.5067977871050804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.831563432237648,-19.803432970302445,False,True,False,True,False,0.0,0,0.9703213901276333,0.9624788559126557,False,False,False,False,-0.27510854200750395,-0.25477600116734145,False,False,False,False,29460.0,66264.25235560696,True,False,False,False,7897.279579602373,True,False,False,False
2025-05-07 14:00:00+00:00,11.09,11.09,10.95,10.985,6656.0,,,,,,,,,,,,,,,,,,,,,,,,,13.824263458409282,12.712411484038464,13.13681859979749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758608442741521,12.347465491337047,-1.3961678033618137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60928919072127,-19.803432970302445,False,True,False,True,False,0.0,0,0.9695329415403647,0.9602536343952983,False,False,False,False,-0.2598444570804251,-0.25731022912388324,False,False,False,False,36116.0,65796.83759040375,False,False,False,False,7878.034934957374,False,False,False,False
2025-05-07 15:00:00+00:00,10.985,11.18,10.89,11.18,3526.0,,,,,,,,,,,,,,,,,,,,,,,,,13.819297512861658,12.707879483376205,13.13195123213707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9849855854801518,12.34366958471631,-1.1814077300928771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06258400818268,-20.760325306445857,False,True,False,True,True,0.0,0,0.9679417686231995,0.9569459501316399,False,False,False,False,-0.25646869350714924,-0.25688946131551627,False,False,False,False,39642.0,65391.336232413,False,False,False,False,7810.561525113074,False,False,False,False
2025-05-07 16:00:00+00:00,11.175,11.32,11.175,11.315,2938.0,,,,,,,,,,,,,,,,,,,,,,,,,13.81545479180017,12.704554155469392,13.128281085208075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918462627892911,12.341912542105678,-1.0353545510347275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.312701375579266,-15.256492410463359,False,False,False,True,True,0.0,0,0.971620146577265,0.9582098861687199,False,False,False,False,-0.20921717195672115,-0.23305331663611872,False,False,False,False,42580.0,65037.672104778685,False,False,False,False,7735.017935576437,False,False,False,False
2025-05-07 17:00:00+00:00,11.315,11.38,11.295,11.295,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,13.813879270858436,12.703214894886964,13.126789211858027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989609376522337,12.341298184072585,-1.0473864839315976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08567260953903,-12.155672610162881,True,False,False,True,True,0.0,0,0.979937304075235,0.9478056426332289,False,False,False,False,-0.18949047458402798,-0.21127189561007337,False,False,False,False,41347.0,64670.37486284413,False,False,False,False,7634.211455955096,False,False,False,False
2025-05-07 18:00:00+00:00,11.315,11.385,11.25,11.355,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,13.81159913075788,12.701282464664141,13.124633364601307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004773099750415,12.340381194905152,-0.9807002149539233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77679365328907,-9.054186779541709,True,False,False,False,True,0.0,0,0.9817092399873858,0.9463891516871651,False,False,False,False,-0.19386108913689043,-0.2025664923734819,False,False,False,False,43139.0,64336.55509752872,False,False,False,False,7543.634534157342,False,False,False,False
2025-05-07 19:00:00+00:00,11.355,11.45,11.285,11.4,5591.0,,,,,,,,,,,,,,,,,,,,,,,,,13.804650007432143,12.695499409440922,13.118120553538091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099678524899387,12.33783036221431,-0.9285744688825655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.106363921534125,-6.201700857210412,True,False,False,False,True,0.0,0,0.9872280037842952,0.9348785871964681,False,False,False,False,-0.18294788729363148,-0.1927571898335567,False,False,False,False,48730.0,64094.59300299339,False,False,False,False,7513.361130526996,False,False,False,False
2025-05-08 14:00:00+00:00,11.555,11.645,11.46,11.46,1349.0,,,,,,,,,,,,,,,,,,,,,,,,,13.803077956865751,12.69426265051396,13.116685269590217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0138720266811598,12.337599678826844,-0.8655921612706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.458618625322686,-3.2376830140357242,True,False,True,False,True,0.0,0,0.9933847850055127,0.9266026145849743,False,False,False,False,-0.14292053931865378,-0.16783886457610525,False,False,False,False,50079.0,63877.2969874431,False,False,False,False,7417.789640131229,False,False,False,False
2025-05-08 15:00:00+00:00,11.46,11.595,11.455,11.58,1789.0,,,,,,,,,,,,,,,,,,,,,,,,,13.801016258587046,12.692656746885968,13.114811620636324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0166276702017785,12.337328693302956,-0.7449420426975418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68863434438119,0.5887116078983894,True,False,True,False,True,0.0,0,1.005081784976973,0.9218675559790377,False,False,False,False,-0.14883883008187493,-0.1583388473289901,False,False,False,False,51868.0,63691.106336474986,False,False,False,False,7330.521583695086,False,False,False,False
2025-05-08 16:00:00+00:00,11.585,11.72,11.55,11.72,3814.0,,,,,,,,,,,,,,,,,,,,,,,,,13.796866379255496,12.689603913841168,13.111135903884952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184972501920293,12.337583720000115,-0.606367587034402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36731949202863,4.825207648080777,True,False,True,False,True,0.0,0,1.0115403109472672,0.9156916172463537,False,False,False,False,-0.1252234916464994,-0.14178116948774475,False,False,False,False,55682.0,63566.93414521181,False,False,False,False,7276.0018692191925,False,False,False,False
2025-05-08 17:00:00+00:00,11.72,11.77,11.6,11.62,3804.0,,,,,,,,,,,,,,,,,,,,,,,,,13.792743398549836,12.686577069296597,13.10748832142958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0215553986116022,12.33755617205993,-0.7024153296386694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.691748696794676,5.135877377350511,True,False,True,False,True,0.0,0,1.0179688753409273,0.9008503128509546,False,False,False,False,-0.1145365545653737,-0.12815886202655924,False,False,False,False,51878.0,63385.710360014724,False,False,False,False,7222.172382874709,False,False,False,False
2025-05-08 18:00:00+00:00,11.62,11.685,11.58,11.63,3090.0,,,,,,,,,,,,,,,,,,,,,,,,,13.789356369756117,12.684055780723877,13.104474206939338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0244328820034074,12.33715863252506,-0.6902927902334821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06664443856565,5.766712333404513,True,False,True,False,True,0.0,0,1.0229996760609006,0.9036281179138324,False,False,False,False,-0.17369788598303712,-0.1509283740047982,False,False,False,False,54968.0,63255.203222650154,False,False,False,False,7158.107694768124,False,False,False,False
