date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,,,,,,,,,,,,,,,,,,,,33.639068094530295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2749752620811712,33.082305784378946,3.4806120146812165,1.0,36.47,32.54,0.0,52.09293382865161,-8.514971278791108,False,False,True,False,True,16.369952591173035,0,0.8331315433373695,0.8719464425610712,False,False,False,False,0.3428282434059906,0.11776121688802231,False,False,False,False,108463.0,50817.0006384944,False,False,False,False,22985.049560258303,False,False,False,False
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,,,,,,,,,,,,,,,,,,,,34.16925692896784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311599121487008,33.393770988808555,2.3710367044458196,0.0,0.0,0.0,0.0,57.4301887834648,-4.038646126447418,True,False,True,False,True,12.244560171324856,0,0.818888731796975,0.8802488335925351,False,False,False,False,0.26858499864850777,0.19317310776826505,False,False,False,False,-562.0,50020.42698518441,False,False,False,False,24319.002280254295,False,False,False,False
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,,,,,,,,,,,,,,,,,,,,34.699282438813235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147305062821758,33.704071811794705,2.725556684529577,1.0,37.425,36.8,0.0,62.31782543696621,0.26798518451987263,True,False,True,False,True,15.117240091028567,0,0.8148459973338948,0.8784115624780748,False,False,False,False,0.3428282438345709,0.26800067580141795,False,False,False,False,111522.0,50973.93974510403,False,False,False,False,25679.69991932012,False,False,False,False
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,,,,,,,,,,,,,,,,,,,,34.76838812566417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891306128013044,33.746467990881165,2.5743423553071123,1.0,38.02,37.745,0.0,65.60209123347184,3.3339745922509465,True,False,True,False,True,15.172577484645423,0,0.8155674307411056,0.8787793559274365,False,False,False,False,0.33596617510067495,0.30198342545104645,False,False,False,False,129478.0,52191.056958358226,False,False,False,False,25559.952633749264,False,False,False,False
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,,,,,,,,,,,,,,,,,,,,34.916654195609254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910606638453586,33.83666390913028,2.7612624651606135,0.0,0.0,0.0,0.0,68.64692733271386,6.425354858401889,True,False,True,False,True,16.95153237984313,0,0.8182071075874544,0.8708533277696643,False,False,False,False,0.3428282446634834,0.32240583505726494,False,False,False,False,162856.0,53906.792509391424,False,False,False,False,25681.162670435322,False,False,False,False
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,,,,,,,,,,,,,,,,,,,,35.067929631624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685155693611632,33.930579777617865,2.589921061257132,0.0,0.0,0.0,0.0,70.76327316037755,8.848717269093399,True,False,True,False,True,17.12712796943591,0,0.8221556051310656,0.8733965421081986,False,False,False,False,0.3428282448554376,0.3326170399563513,False,False,False,False,198752.0,56152.454641028766,False,False,False,False,25839.532241436325,False,False,False,False
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,,,,,,,,,,,,,,,,,,,,35.17682602910513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7946752774113015,33.99882611606013,2.6000101203101833,0.0,0.0,0.0,0.0,72.68832836220142,11.254339799524047,True,False,True,False,True,18.126427413063315,0,0.8271295134532277,0.8667224313397466,False,False,False,False,0.3428282452003694,0.3377226425783604,False,False,False,False,224171.0,58757.39332876475,False,False,False,False,25833.012361724133,False,False,False,False
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,,,,,,,,,,,,,,,,,,,,35.40528808199967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8992405831786467,34.14597022340809,2.4294077419458238,0.0,0.0,0.0,0.0,74.10861230845755,13.297517983970003,True,False,True,False,True,18.382561061697686,0,0.8264341248161382,0.8710513413182043,False,False,False,False,0.34282824524883954,0.3402754439136,False,False,False,False,281982.0,62218.239943822664,False,False,False,False,26328.79511580593,False,False,False,False
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,,,,,,,,,,,,,,,,,,,,35.515604578091256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0030796514592364,34.21816151515473,2.394731772823306,0.0,0.0,0.0,0.0,75.4412774118515,15.328012662445545,True,False,True,False,True,19.07243939074966,0,0.8268289271226749,0.8720800111903767,False,False,False,False,0.34282824563462794,0.34155184477411393,False,False,False,False,310033.0,66060.32924701921,False,False,False,False,26355.495966723665,False,False,False,False
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,,,,,,,,,,,,,,,,,,,,35.62845597308261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0902192695013007,34.29390768513682,2.189288167817423,0.0,0.0,0.0,0.0,75.51946215283341,16.249520447357725,True,False,True,False,True,18.412009466262603,0,0.8302970852017941,0.869744955156951,False,False,False,False,0.3373501331107031,0.33945098894240855,False,False,False,False,278621.0,69355.84352225922,False,False,False,False,26433.89137809229,False,False,False,False
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,,,,,,,,,,,,,,,,,,,,35.69316646433459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184118314288574,34.33772439004629,2.1689647392095472,0.0,0.0,0.0,0.0,75.95399624736675,17.55112554877212,True,False,True,False,True,18.979386795673967,0,0.8365884501896869,0.8620205142616274,False,False,False,False,0.3428282457120143,0.34113961732721143,False,False,False,False,296726.0,72880.96222734047,False,False,False,False,26304.761279207134,False,False,False,False
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,,,,,,,,,,,,,,,,,,,,35.736690173413145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2743153667394793,34.367280737163306,2.100728567685917,0.0,0.0,0.0,0.0,76.38116797863955,18.82662037926532,True,False,True,False,True,19.17441574755625,0,0.8444886081340053,0.8514443892398327,False,False,False,False,0.34282824588983873,0.3419839316085251,False,False,False,False,308787.0,76538.42017730417,False,False,False,False,26083.92777100237,False,False,False,False
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,,,,,,,,,,,,,,,,,,,,35.800592548028035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684204794688606,34.41072528803301,2.1276942821813036,0.0,0.0,0.0,0.0,77.27475892720702,20.475960920452053,True,False,True,False,True,20.0,0,0.8562951311932507,0.8463573318081077,False,False,False,False,0.34282824599404543,0.34240608880128526,False,False,False,False,326172.0,80408.70823657078,False,False,False,False,25949.060673777527,False,False,False,False
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447442058687103,34.46020792751365,1.9243732679060257,0.0,0.0,0.0,0.0,75.85384434245742,20.475960920452053,True,False,True,False,True,18.68760109066701,0,0.8578582158952716,0.840904213463052,False,False,False,False,0.33024799845045333,0.3363270436258693,False,False,False,False,304926.0,83889.59648096503,False,False,False,False,25876.145004416634,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5259059778639696,34.818832860792895,1.7681446492255868,0.0,0.0,0.0,0.0,75.21377699440549,20.475960920452053,True,False,True,False,True,19.017890052525534,0,0.8529878752886837,0.8407188221709011,False,False,False,False,0.34282824603928314,0.33957764483257624,False,False,False,False,315746.0,87484.26940374076,False,False,False,False,25642.716399696994,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5989350729699727,34.86661750348219,1.6769878331501389,0.0,0.0,0.0,0.0,74.30278988146735,20.475960920452053,True,False,True,False,True,18.72522299042539,0,0.8539512688887283,0.8438290796037891,False,False,False,False,0.3131679636996395,0.3263728042661079,False,False,False,False,287543.0,90585.9551494192,False,False,False,False,25682.410719081538,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668227197668575,34.86661750348219,1.6334375499680271,0.0,0.0,0.0,0.0,73.69546513950858,20.475960920452053,True,False,True,False,False,18.72522299042539,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.3256484447490764,False,False,False,False,287543.0,93639.55274400185,False,False,False,False,25284.23380870818,False,False,False,False
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,,,,,,,,,,,,,,,,,,,,36.040379230398415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219601608247372,34.89131885363401,1.4029158844150578,0.0,0.0,0.0,0.0,69.04041280013703,23.66517277397847,True,False,True,False,False,16.18830562728488,0,0.8583229768257914,0.8467724248848602,False,False,False,False,0.28909072665423063,0.3073695857016535,False,False,False,False,269589.0,96367.4511510716,False,False,False,False,25170.586772914256,False,False,False,False
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,,,,,,,,,,,,,,,,,,,,36.07144630208305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7781121628165226,34.91175721556548,1.4445935042326683,0.0,0.0,0.0,0.0,66.96144307301185,21.59780186727481,True,False,True,False,False,16.858714301591508,0,0.8597850720081879,0.8467724248848604,False,False,False,False,0.29396061482441993,0.3006651002630367,False,False,False,False,281542.0,99238.37438903947,False,False,False,False,24965.662946977598,False,False,False,False
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,,,,,,,,,,,,,,,,,,,,36.111906569261116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815537613681259,35.193257143556934,1.0519280019742472,0.0,0.0,0.0,0.0,60.65229951368487,15.741541557179787,False,False,True,False,False,13.185069325160054,0,0.8557601339058293,0.8446255731023947,False,False,False,False,0.25217651111194866,0.2764208056874927,False,False,False,False,261107.0,101747.96548378305,False,False,False,False,24895.420110590345,False,False,False,False
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,,,,,,,,,,,,,,,,,,,,36.29712305605207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853729126586444,35.5856512443972,0.9634231679484948,0.0,0.0,0.0,0.0,57.455113065016306,12.95034935114672,False,True,True,False,False,13.769189935387885,0,0.857173960374483,0.8430945641918868,False,False,False,False,0.25038882897910825,0.26340481733330046,False,False,False,False,363029.0,105798.83423597245,False,False,False,False,26089.630651511427,False,False,False,False
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,,,,,,,,,,,,,,,,,,,,36.34975972322682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8982737173256146,35.63606397979309,1.0778609354707605,0.0,0.0,0.0,0.0,57.50933103301063,12.95034935114672,False,True,True,False,False,15.132180758259466,0,0.8616343088959724,0.8386699507389169,False,False,False,False,0.28747040153863795,0.2754376094359692,False,False,False,False,389450.0,110196.526728438,False,False,False,False,26094.768160790318,False,False,False,False
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,,,,,,,,,,,,,,,,,,,,36.58812157138313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9407782079695095,35.841927243942415,1.0194827844999703,0.0,0.0,0.0,0.0,57.935252363043205,12.95034935114672,False,True,True,False,False,15.387062327263706,0,0.8654630168899243,0.8328479906814215,False,False,False,False,0.2836279932371479,0.27953280133655856,False,False,False,False,525402.0,116633.820887687,False,False,False,False,27797.98105752225,False,False,False,False
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,,,,,,,,,,,,,,,,,,,,36.609513633605985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9757189107904534,35.8585453234515,0.941437938371784,0.0,0.0,0.0,0.0,56.940023111844454,12.118686590572999,False,True,True,False,False,14.51211231541814,0,0.8646469049694858,0.832388840453357,False,False,False,False,0.26233695267740414,0.2709348770069814,False,False,False,False,510036.0,122733.07947857557,False,False,False,False,27605.237165157563,False,False,False,False
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,,,,,,,,,,,,,,,,,,,,36.6315339401495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0018215145816525,35.875923960741446,0.8741612472666476,0.0,0.0,0.0,0.0,55.1541316927943,10.168510832848057,False,True,True,False,False,13.733029400525957,0,0.8642867571908308,0.8393926120601553,False,False,False,False,0.2703430482291465,0.27063896261806397,False,False,False,False,493969.0,128488.6751455744,False,False,False,False,27426.349767248143,False,False,False,False
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,,,,,,,,,,,,,,,,,,,,36.68627069403262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0447518353288854,36.23787373850969,1.0024220122230836,0.0,0.0,0.0,0.0,58.06199327974471,10.168510832848057,False,True,True,False,True,16.3068048843519,0,0.865036034068574,0.841959670961637,False,False,False,False,0.3265809659932794,0.29860996430567166,False,False,False,False,523874.0,134618.6801820771,False,False,False,False,27464.77845302724,False,False,False,False
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,,,,,,,,,,,,,,,,,,,,36.704533331261175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.072667286292501,36.24749561401319,0.8941756884136856,0.0,0.0,0.0,0.0,57.948030183404896,10.168510832848057,False,True,True,False,True,14.86827298164826,0,0.8628135223555075,0.8407851690294444,False,False,False,False,0.2994555010589796,0.29903273268232566,False,False,False,False,512151.0,140471.8944428201,False,False,False,False,27220.71987236015,False,False,False,False
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,,,,,,,,,,,,,,,,,,,,36.719969490545864,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0970936681329246,36.248915893950695,0.7462105940898257,0.0,0.0,0.0,0.0,55.21950642329452,9.974809115582858,False,True,True,False,False,12.787193428906495,0,0.8630687212444319,0.8389688161834519,False,False,False,False,0.26273646958920843,0.2808846011357671,False,False,False,False,499549.0,146038.98135068335,False,False,False,False,26994.073052633637,False,False,False,False
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,,,,,,,,,,,,,,,,,,,,36.751926009992474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116769377312221,36.257702615762966,0.6584694392778129,0.0,0.0,0.0,0.0,52.04293200817136,6.896234902797033,False,True,False,False,False,11.6109966158876,0,0.8645749136600782,0.8348151958262919,False,False,False,False,0.25854560320233894,0.26971510216905303,False,False,False,False,470796.0,151073.97388788205,False,False,False,False,27021.343237864123,False,False,False,False
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,,,,,,,,,,,,,,,,,,,,36.81251179254437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1375189213743138,36.29288788867716,0.6938960898343238,0.0,0.0,0.0,0.0,50.932622744746354,5.765544579425395,False,True,False,False,False,12.160832593785845,0,0.8640418786404191,0.8405957384059579,False,False,False,False,0.25535852233296746,0.2625368122510102,False,False,False,False,527568.0,156911.09057179088,False,False,False,False,27482.593730300337,False,False,False,False
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,,,,,,,,,,,,,,,,,,,,36.837702712665184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1588538761409435,36.31197155158496,0.7179909351127711,0.0,0.0,0.0,0.0,50.897862154017005,5.527899296015974,False,True,False,False,False,12.540900828141105,1,0.8666617582093951,0.8380209100279787,False,False,False,False,0.26593557016205827,0.26423619120653424,False,False,False,False,550625.0,163015.18219083286,False,False,False,False,27413.97987401661,False,False,False,False
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,,,,,,,,,,,,,,,,,,,,36.85488511970916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1814453511764698,36.328400320333955,0.8444588490802035,0.0,0.0,0.0,0.0,53.41692083033633,5.527899296015974,False,True,True,False,True,14.028976888301681,1,0.8680315192576774,0.836291332204139,False,False,False,False,0.29986322539002874,0.28204970829828147,False,False,False,False,563482.0,169223.9700638432,False,False,False,False,27188.290263566738,False,False,False,False
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,,,,,,,,,,,,,,,,,,,,36.892852090845395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1985240571463565,36.363362446192625,0.8118236747370384,0.0,0.0,0.0,0.0,54.675691612141534,5.527899296015974,False,True,True,False,True,13.75615748006999,1,0.864056150720355,0.8426302179534545,False,False,False,False,0.2947735765679078,0.28841164243309464,False,False,False,False,533436.0,174870.66820238827,False,False,False,False,27232.59584087578,False,False,False,False
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,,,,,,,,,,,,,,,,,,,,36.93745485736615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2071035359167825,36.400756657334426,0.7231582381710023,0.0,0.0,0.0,0.0,53.6882339688656,5.527899296015974,False,True,True,False,True,12.561401912992736,1,0.85938646704829,0.8396447967121682,False,False,False,False,0.2785845726066599,0.28349810751987725,False,False,False,False,492139.0,179789.5570674675,False,False,False,False,27450.64861853662,False,False,False,False
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,,,,,,,,,,,,,,,,,,,,36.95250169677414,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2029877071653097,36.415204508356645,0.8085561758010504,0.0,0.0,0.0,0.0,54.856395226242796,5.527899296015974,False,True,True,False,True,13.56350986837743,1,0.8667057272594112,0.8329427274058887,False,False,False,False,0.31419581181914225,0.29884695966950975,False,False,False,False,503914.0,184814.7422292122,False,False,False,False,27207.615306621323,False,False,False,False
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,,,,,,,,,,,,,,,,,,,,36.96736021228915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.183773954695029,36.428419808696326,0.7417549816377862,0.0,0.0,0.0,0.0,53.96045972498599,5.527899296015974,False,True,True,False,True,12.482695654787037,1,0.8688693856479095,0.8333947931263371,False,False,False,False,0.2929449434425885,0.2958959515560491,False,False,False,False,490561.0,189554.994287674,False,False,False,False,26992.815069309363,False,False,False,False
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,,,,,,,,,,,,,,,,,,,,36.980310286491175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1701895643437,36.44072284164761,0.8624964226448208,0.0,0.0,0.0,0.0,55.760467879157495,1.842603571431674,False,True,True,False,True,13.846382263253389,1,0.8677649481503273,0.8292270353754506,False,False,False,False,0.30537705139115895,0.300636501473604,False,False,False,False,501062.0,194384.56026771007,False,False,False,False,26737.128013971233,False,False,False,False
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,,,,,,,,,,,,,,,,,,,,37.018533153173635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154470411428263,36.479738873758855,0.9368485802036993,0.0,0.0,0.0,0.0,58.34929402304515,4.387080873946097,False,False,True,False,True,14.751997102856915,0,0.8740517050894896,0.8284598954113574,False,False,False,False,0.34282824607934886,0.32173237377647645,False,False,False,False,527429.0,199548.03995348202,False,False,False,False,26731.389595149973,False,False,False,False
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,,,,,,,,,,,,,,,,,,,,37.06683522277469,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1318773591557836,36.526004753484834,0.8713608272486077,0.0,0.0,0.0,0.0,58.50934957764357,4.661236140569777,False,False,True,False,True,13.822776559935075,0,0.8728319433168502,0.8230865746549565,False,False,False,False,0.3161745963754879,0.3189534850759822,False,False,False,False,488440.0,204026.98507048227,False,False,False,False,26921.430066542995,False,False,False,False
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,,,,,,,,,,,,,,,,,,,,37.096830092394065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1179935697337005,36.55447438693223,0.8709208509688176,0.0,0.0,0.0,0.0,58.7105341272504,5.069250588395036,False,False,True,False,True,13.87658804140547,0,0.8693790149892936,0.8266263014103229,False,False,False,False,0.31433155663951107,0.31664252085774663,False,False,False,False,513677.0,208827.7604957461,False,False,False,False,26895.31487171287,False,False,False,False
