date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_805,aVWAP_OB_bull_672,aVWAP_OB_bull_601,aVWAP_OB_bull_500,aVWAP_OB_bull_373,aVWAP_OB_bull_232,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,103.085,103.66,103.025,103.56,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.59515244634704,90.40101259113732,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625678677692568,93.10992959889975,2.8822384248763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21455872619333,30.795520373216775,True,False,True,False,False,20.0,0,1.0563777656783648,0.8811562639212001,False,False,False,False,0.3359658764727095,0.3322355560436873,False,False,False,False,20322.0,16259.54112490315,False,False,False,False,791.7891545353034,False,False,False,False
2025-05-15 16:00:00+00:00,103.55,103.89,103.445,103.83,330.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.63043944865645,90.42400265857762,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6760794823236673,93.14180500461816,2.9074983407664994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17732648693553,30.60721032170983,True,False,True,False,False,20.0,0,1.0706841866787495,0.8751447414791323,False,False,False,False,0.3428282509963167,0.337531903520002,False,False,False,False,20652.0,16327.64126250155,False,False,False,False,784.6296327595622,False,True,False,False
2025-05-15 17:00:00+00:00,103.83,104.04,103.63,103.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.63043944865645,90.42400265857762,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7232204794692785,93.14180500461816,2.841141171658384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13261900502111,29.433088434756428,True,False,True,False,False,20.0,0,1.069440937326398,0.8766223928084442,False,False,False,False,0.3428282510225509,0.3401800772712764,False,False,False,False,20652.0,16394.685584013154,False,False,False,False,772.4648322516621,False,False,False,False
2025-05-15 18:00:00+00:00,103.68,103.72,103.18,103.28,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.64423408129117,90.43308543997827,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7487740338352595,93.78379437663109,2.533149647767279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69657024239963,25.225800551982744,True,False,True,False,False,20.0,0,1.066028225806452,0.8750504032258067,False,False,False,False,0.3298211376899425,0.33500060748060945,False,False,False,False,20518.0,16458.612939299772,False,False,False,False,762.5661526818689,False,False,False,False
2025-05-15 19:00:00+00:00,103.28,103.465,102.71,103.255,2139.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.85375791011425,90.57360384643216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7642097886985644,93.9485462436331,2.4723525729910234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53833207705253,22.388623953889606,False,False,True,False,False,20.0,0,1.0754304871234828,0.8749428556915735,False,False,False,False,0.3176719410919206,0.326336274286265,False,False,False,False,18379.0,16488.386382101326,False,False,False,False,783.9062123302119,False,False,False,False
2025-05-16 14:00:00+00:00,103.365,103.57,102.61,103.035,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.88218631028867,90.5929528893889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7825482163496336,94.57819878332869,2.235741815561729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63409105395655,18.92627476107228,False,True,True,False,False,20.0,0,1.0782471818828072,0.8640194983243631,False,False,False,False,0.3177554149507802,0.3220458446185226,False,False,False,False,18079.0,16513.047058347816,False,False,False,False,776.4037904336194,False,False,False,False
2025-05-16 15:00:00+00:00,103.035,103.34,102.89,103.09,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.89638874347786,90.60263203353823,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7963625691914054,94.59002974551537,2.2389774684495065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3739370327534,17.003259565083155,False,True,True,False,False,20.0,0,1.0861688478316656,0.8665640236079037,False,False,False,False,0.3185903894683133,0.32031811704341795,False,False,False,False,18229.0,16539.65097992382,False,False,False,False,766.69210376023,False,False,False,False
2025-05-16 16:00:00+00:00,103.09,103.325,103.065,103.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.89638874347786,90.60263203353823,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8037877423944186,94.59002974551537,2.249066150336618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.233678108236894,16.007622479862093,False,True,True,False,False,20.0,0,1.0837731553347825,0.8659836489702994,False,False,False,False,0.3212652049790982,0.3207916610112581,False,False,False,False,18229.0,16565.84243759942,False,False,False,False,754.8054044771256,False,False,False,False
2025-05-16 17:00:00+00:00,103.145,103.48,103.11,103.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.89638874347786,90.60263203353823,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7746082966042533,94.59002974551537,2.302217759204944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.392935476058526,16.007622479862093,False,True,True,False,False,20.0,0,1.0823987538940814,0.8623572170301145,False,False,False,False,0.3246149916411927,0.3227033263262254,False,False,False,False,18229.0,16591.627826163767,False,False,False,False,743.1029951053872,False,False,False,False
2025-05-16 18:00:00+00:00,103.28,103.595,103.205,103.46,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.89648649573348,90.602698126634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7555155078538327,94.59015133699114,2.3618192081645035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.667776054486886,16.007622479862093,False,True,True,False,False,20.0,1,1.0831724497782418,0.8628228541612317,False,False,False,False,0.3281398616523158,0.3254215939892706,False,False,False,False,18230.0,16617.028945137972,False,False,False,False,731.5975223130556,False,False,False,False
2025-05-16 19:00:00+00:00,103.515,103.66,103.33,103.5,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.91212853751428,90.6132610722971,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7278921380310517,94.60920566120984,2.3849387293394115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77714395959253,16.007622479862093,False,True,True,False,True,20.0,1,1.0818643092535443,0.8615368520165302,False,False,False,False,0.3313358262574671,0.32837871012336883,False,False,False,False,18389.0,16644.501364593198,False,False,False,False,722.7200413469617,False,False,False,False
2025-05-19 14:00:00+00:00,102.79,103.31,102.725,102.875,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.99490342014856,90.67029568486267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6868217189590755,94.66569579308734,2.2266615618263335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3059078166362,13.017208039249994,False,True,True,False,False,20.0,1,1.071383844708829,0.8656334794406182,False,False,False,False,0.3153364067569411,0.32185755844015496,False,False,False,False,17489.0,16657.594366692527,False,False,False,False,725.4685678377065,False,False,False,False
2025-05-19 15:00:00+00:00,102.91,103.325,102.78,103.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,93.99490342014856,90.67029568486267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.643228492264497,94.66569579308734,2.308201153116738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.277178815184016,11.180362315964132,False,True,True,False,False,20.0,1,1.07686286787727,0.8606240868294722,False,False,False,False,0.3165037561715332,0.3191806573058441,False,False,False,False,17489.0,16670.48437651125,False,False,False,False,714.2209931425482,False,False,False,False
2025-05-19 16:00:00+00:00,103.055,103.405,103.025,103.355,704.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.06067483961593,90.71559301521441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6223294443775584,94.72237848717283,2.3831685232900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94539063204434,11.180362315964132,False,True,True,False,False,20.0,1,1.075883575883576,0.8579002079002083,False,False,False,False,0.32193460264076584,0.32055762997330495,False,False,False,False,18193.0,16694.08926989867,False,False,False,False,714.0625281325862,False,False,False,False
2025-05-19 17:00:00+00:00,103.355,103.62,103.31,103.395,223.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.08171818626856,90.73007845239009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6411306988031633,94.74136238690197,2.3766347129320216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668750856752965,11.180362315964132,False,True,True,False,False,20.0,1,1.0785928919282977,0.8561288985597351,False,False,False,False,0.3303258712754737,0.3254417506243893,False,False,False,False,18416.0,16720.78556028784,False,False,False,False,706.4491556033988,False,False,False,False
2025-05-19 18:00:00+00:00,103.395,103.475,103.115,103.315,307.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.11010318996377,90.74974738646365,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647625693269427,94.76514764511487,2.343950030470851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30313133571705,11.180362315964132,False,True,True,False,False,20.0,1,1.0762878084030145,0.8581604211830293,False,False,False,False,0.32461499164119223,0.32502837113279076,False,False,False,False,18109.0,16742.3082647795,False,False,False,False,700.2561454390051,False,False,False,False
2025-05-19 19:00:00+00:00,103.32,103.44,103.085,103.36,2657.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.34848201726965,90.9173504827894,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649473202759373,94.95762656389851,2.3023524134246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44309385842606,11.180362315964132,False,True,True,False,False,20.0,1,1.0757006942658782,0.8590383131910521,False,False,False,False,0.32352554192822797,0.32427695653050936,False,False,False,False,20766.0,16804.691082379817,False,False,False,False,730.5932594632064,False,False,False,False
2025-05-20 14:00:00+00:00,102.71,103.13,102.61,102.88,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.44879374808949,90.99018650861082,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.642928430473301,95.02845326657027,2.1552843771925625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89317268808276,7.190607300332168,False,True,False,False,False,19.511626012807227,1,1.067925491196734,0.8609339117121718,False,False,False,False,0.31042595024861813,0.3173514533895637,False,False,False,False,19547.0,16847.207499707263,False,False,False,False,738.1654569909086,False,False,False,False
2025-05-20 15:00:00+00:00,102.88,103.08,102.76,103.005,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.45240223275019,90.99281543437496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.63770154761914,95.03108083152588,2.192021270599565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09701480005714,5.4550829600190625,False,True,False,False,False,19.886849225311664,1,1.0692303779439445,0.8618953151228449,False,False,False,False,0.31208887618986947,0.3147201647897166,False,False,False,False,19591.0,16889.74691831645,False,False,False,False,727.4032018437628,False,False,False,False
2025-05-20 16:00:00+00:00,103.005,103.195,102.795,103.135,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.46117819332655,90.99919341682984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6173248701516125,95.03763501979691,2.2384953718198144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15448559571859,5.3827835793841885,False,True,False,False,False,20.0,1,1.0757520652569232,0.8577440640099759,False,False,False,False,0.3145864071498819,0.31465328596979925,False,False,False,False,19697.0,16933.270221908442,False,False,False,False,717.7690436756424,False,False,False,False
2025-05-20 17:00:00+00:00,103.135,103.215,102.74,102.87,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.52896955469919,91.04884384966817,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.617798092215377,95.08707649032782,2.1512874160719884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77911913790453,2.9927689351752633,False,True,False,True,False,18.888056755169586,1,1.0812910626759829,0.855042235895297,False,False,False,False,0.3140033109829719,0.31432829847638555,False,False,False,False,18861.0,16963.157505289706,False,False,False,False,719.6020817581905,False,False,False,False
2025-05-20 18:00:00+00:00,102.865,102.96,102.365,102.455,938.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.60065686432455,91.10244559173428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6137433026792127,95.13516810213733,2.0255539159175417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27134494463405,-1.2421486699517104,False,True,False,True,False,16.74692044430919,0,1.0766946282498828,0.8553118324389105,False,False,False,False,0.30354243880670223,0.3089353686415439,False,False,False,False,17923.0,16978.03878427746,False,False,False,False,722.9880959944976,False,False,False,False
2025-05-20 19:00:00+00:00,102.455,102.995,102.18,102.89,2315.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.77428457938433,91.23370586335324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.615943084091426,95.25705925896386,2.1109128555196985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37213872067425,-1.2421486699517104,False,True,False,True,False,18.13400112501325,0,1.0769909666701278,0.8524556120859726,False,False,False,False,0.3010613056089605,0.3049983371252522,False,False,False,False,20238.0,17028.58081862975,False,False,False,False,747.6704510953581,False,False,False,False
2025-05-21 14:00:00+00:00,102.835,103.335,102.78,103.295,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.8915003002124,91.32234062758057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6192017274732544,95.34751309757368,2.1959226097006916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.009781116985245,-5.829424994402395,False,True,False,False,True,19.39194206653815,1,1.083899403681618,0.8480165932071562,False,False,False,False,0.31614937198348997,0.3105738545543711,False,False,False,False,21771.0,17102.106697410687,False,False,False,False,759.8461030163603,False,False,False,False
2025-05-21 15:00:00+00:00,103.27,103.755,103.215,103.6,660.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.94327858919473,91.36133087202833,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.623700118601264,95.38968627658701,2.2657265929008865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.233088144766455,-1.9932499528632235,False,True,True,False,True,20.0,1,1.0884364395719135,0.8510049595405903,False,False,False,False,0.3295152086351466,0.3200445315947589,False,False,False,False,22431.0,17184.725198226024,False,False,False,False,758.2981014192073,False,False,False,False
2025-05-21 16:00:00+00:00,103.6,103.885,103.565,103.595,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,,95.03008767430627,91.42683869212176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6232469473447053,96.06213245231928,2.079037851174119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.001939939156145,0.46000571479777363,False,True,True,False,True,20.0,1,1.0829309704462249,0.8546187722183906,False,False,False,False,0.3385897057352528,0.32931711866500585,False,False,False,False,21327.0,17248.94651298221,False,False,False,False,763.6578207770491,False,False,False,False
2025-05-21 17:00:00+00:00,103.595,103.68,101.695,102.335,1777.0,,,,,,,,,,,,,,,,,,,,,,,,,,95.14875441362287,91.52139627335723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6047257808266435,96.10528014875106,1.7282090871889615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8141087163108,5.955130215085731,False,True,False,False,False,13.904411385997122,1,1.0604286461055932,0.8612127548353375,False,False,False,False,0.29902564557255495,0.3141713821187804,False,False,False,False,19550.0,17284.62176084295,False,False,False,False,779.3685522378701,False,False,False,False
2025-05-21 18:00:00+00:00,102.335,102.44,101.81,101.865,1031.0,,,,,,,,,,,,,,,,,,,,,,,,,,95.21109615671541,91.57292097901882,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5801651869385975,96.12912328823559,1.6021262741424394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92740930444305,0.7948757400803572,False,True,False,True,False,11.691645099473174,0,1.0565998219802084,0.8818786323891307,False,False,False,False,0.27796335323257804,0.2960673676756792,False,False,False,False,18519.0,17303.759407961665,False,False,False,False,783.269814993872,False,False,False,False
2025-05-21 19:00:00+00:00,101.885,102.04,101.17,101.69,683.0,,,,,,,,,,,,,,,,,,,,,,,,,,95.24936444719742,91.60546691928168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.555480843293683,96.14115180230957,1.5606463491869522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.404614014144755,-3.0854139190216756,False,True,False,True,False,10.879532919957054,0,1.0569896430261292,0.8842332159192474,False,False,False,False,0.25870443909201135,0.2773859033838453,False,False,False,False,17836.0,17312.01120008629,False,False,False,False,781.7152442187733,False,False,False,False
2025-05-22 14:00:00+00:00,102.645,102.935,101.94,102.275,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,95.25378068699337,91.60909022898166,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5339828779980436,96.14385127967508,1.7349118351694301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41729271356252,-3.0854139190216756,False,True,False,True,False,12.865018310403403,0,1.0620090080653608,0.8689117000104749,False,False,False,False,0.2895378787697785,0.28346189107681186,False,False,False,False,17907.0,17321.23583264309,False,False,False,False,770.6964032231333,False,False,False,False
2025-05-22 15:00:00+00:00,102.275,102.5,102.06,102.4,935.0,,,,,,,,,,,,,,,,,,,,,,,,,,95.31092009144264,91.65630021071888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.510912495285367,96.17822065371739,1.7721260084486696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86060752684546,-3.0854139190216756,False,True,False,True,False,13.281707269989422,0,1.0630128339995792,0.8731327582579427,False,False,False,False,0.273114820029972,0.27828835555339193,False,False,False,False,18842.0,17344.81357167188,False,False,False,False,773.2437458088211,False,False,False,False
2025-05-22 16:00:00+00:00,102.4,102.69,102.03,102.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,95.31092009144264,91.65630021071888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4758281688629054,96.17822065371739,1.7022646284089025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34577782561939,-3.0854139190216756,False,True,False,True,False,11.831871759846535,0,1.0566615620214395,0.8765040472544304,False,False,False,False,0.2766336624621666,0.27746100900777926,False,False,False,False,18842.0,17368.025764359136,False,False,False,False,761.2554706800022,False,False,False,False
2025-05-22 17:00:00+00:00,102.095,102.535,101.99,102.42,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,95.32331583688007,91.66659066291164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.423827526019579,96.18577855608292,1.820833963317295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113624580067984,-3.0854139190216756,False,True,False,True,True,12.940068195872488,0,1.0673374613003095,0.8733967271118978,False,False,False,False,0.27234595508092885,0.27490348204435405,False,False,False,False,19047.0,17394.056372663646,False,False,False,False,752.631354855506,False,False,False,False
2025-05-22 18:00:00+00:00,102.43,102.585,102.28,102.505,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,95.33106687133666,91.67298968756769,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.371031734492633,96.19081666584819,1.8730714604507102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83060879947846,-3.0854139190216756,False,True,False,True,True,13.229276605468907,0,1.073492567228996,0.8629809030677582,False,False,False,False,0.27982839249555724,0.2773659372699556,False,False,False,False,19173.0,17421.636894017698,False,False,False,False,742.9161400515446,False,False,False,False
2025-05-22 19:00:00+00:00,102.495,102.71,101.735,101.84,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,,95.39073281990348,91.72336822112099,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.305331411332337,96.22435874286485,1.6989646599072978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.590193061396675,-3.0854139190216756,False,True,False,True,True,10.064629544689819,0,1.0607303152878595,0.8642433645481248,False,False,False,False,0.2705897273273346,0.27397783229864514,False,False,False,False,18141.0,17432.789810389517,False,False,False,False,747.398060360823,False,False,False,False
2025-05-23 14:00:00+00:00,100.46,100.985,100.395,100.55,379.0,,,,,,,,,,,,,,,,,,,,,,,,,,95.40769401607447,91.73917511015107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2309825897854973,96.22602318764329,1.3382853952932536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099129932249404,-6.192094929715033,False,True,False,True,False,4.42547043102017,0,1.0529321326597847,0.8754667252361082,False,False,False,False,0.20441312048897306,0.23919547639380911,False,False,True,False,17762.0,17437.893844336966,False,False,False,False,741.6864625257715,False,False,True,False
2025-05-23 15:00:00+00:00,100.55,101.025,100.375,100.65,783.0,,,,,,,,,,,,,,,,,,,,,,,,,100.68333333333334,95.44265568091087,91.77180068730127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1669330845730994,96.67265711068127,1.2558973565603069,1.0,101.025,100.375,0.0,0.0,0.0,0.0,0.0,34.09623215804405,-9.079294225267567,False,True,False,True,False,4.793621544721308,0,1.0600121125364752,0.8705610306667403,False,False,False,False,0.18423737197957785,0.21171642418669348,False,False,False,False,18545.0,17455.058280858873,False,False,False,False,742.3269824866122,False,False,False,False
2025-05-23 16:00:00+00:00,100.625,100.965,100.515,100.78,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,100.73274355121464,95.52578987270057,91.84973866426523,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089221708742724,96.6937016705362,1.322759812900213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.995450039250315,-10.268930050511663,False,True,False,True,False,5.276099061757645,0,1.0572312886888013,0.8795723128868882,False,False,False,False,0.1836944305260836,0.19770542735638855,False,False,False,False,20424.0,17501.088385031606,False,False,False,False,759.9498199674399,False,False,False,False
