date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_516,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_725,aVWAP_OB_bull_642,aVWAP_OB_bull_318,aVWAP_OB_bull_259,aVWAP_OB_bear_603,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.108463649519786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865299339168237,15.191748251986397,0.039807230950080555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90973958590752,-8.582277829216139,False,True,False,True,False,0.8604153477966108,0,0.9820652935407036,0.9473167997758161,False,False,False,False,0.07929074141947796,0.09525272433127539,False,False,False,False,125710.0,81875.14369234828,False,False,False,False,4493.974170599793,False,False,False,False
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.10855116570034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0850504700346997,15.187574144192064,-0.006980453353310156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0444937634913,-11.977165326743297,False,True,False,True,False,0.24427456581895512,0,0.975565229602584,0.9522538969245892,False,False,False,False,0.0642131028323148,0.0797329135817951,False,False,False,False,125062.0,82544.7073560328,False,False,False,False,4434.3466640788665,False,False,False,False
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.108896086024986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0839414980390645,15.184771548772781,0.12475622667077305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182458855745246,-11.977165326743297,False,True,False,True,True,1.788752879411252,0,0.9744847890088323,0.949530351885602,False,False,False,False,0.07664974928954021,0.07819133143566766,False,False,False,False,126239.0,83222.13824973772,False,False,False,False,4383.845165410977,False,False,False,False
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.110534536545684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0853356561389138,15.187847317058065,0.28760935032063695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92081312153864,-13.04133709963753,False,True,False,True,True,3.720803684570015,0,0.9765100671140938,0.9467281879194631,False,False,False,False,0.09705357521877866,0.08762245332722315,False,False,False,False,129368.0,83937.57796679606,False,False,False,False,4364.390201606156,False,False,False,False
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.110921213847828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0859568454916935,15.188066630169857,0.1997624221724213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71223319681242,-11.632567973858158,False,True,False,True,True,2.617674464427168,0,0.9765264775744026,0.9484420846723486,False,False,False,False,0.09818933060393399,0.09290589196557858,False,False,False,False,128561.0,84629.41396731086,False,False,False,False,4309.236865147146,False,False,False,False
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.111698237870717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863401363716114,15.188300907694591,0.20407889286488692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02459506003464,-10.482546857807755,False,True,False,True,True,2.6721075562324366,0,0.9763834544438234,0.9491335941866965,False,False,False,False,0.09591806938230961,0.0944119806739441,False,False,False,False,130234.0,85336.46181277891,False,False,False,False,4268.36497576502,False,False,False,False
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.114607666452008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0878383888980752,15.185660498379866,0.19243621456693036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54719647216652,-9.895817988365337,False,True,False,True,True,2.493708687696685,0,0.9677510608203678,0.9574257425742572,False,False,False,False,0.08457607597975644,0.08949402832685027,False,False,False,False,122451.0,85911.88100948001,False,False,False,False,4322.855441257036,False,False,False,False
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.115004959320883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079249167600219,15.184084991525625,0.024012071773935148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240638037553225,-9.895817988365337,False,True,False,True,False,0.31663899881726465,0,0.9640102827763497,0.9700085689802914,False,False,False,False,0.0785360612048503,0.08401504476585028,False,False,False,False,120753.0,86452.05339692994,False,False,False,False,4282.1600080592525,False,False,False,False
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.1152541139298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0701825852469127,15.179018968433937,-0.03646010407180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954907991321264,-5.37619521416687,False,True,False,True,False,0.0,0,0.9539736992567182,0.9711263579188106,False,False,False,False,0.0608248909006001,0.07241996783322519,False,False,False,False,117569.0,86934.48667759768,False,False,False,False,4265.134271500194,False,False,False,False
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.114306146656473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0604126215431084,15.151343400063148,-0.06256375934737952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96033109623473,-8.199517560889248,False,True,False,True,False,0.0,0,0.9457651245551602,0.974661921708185,False,False,True,False,0.041649056950974324,0.05703451239209975,False,False,False,False,105291.0,87219.08378337136,False,False,False,False,4389.364747911044,False,False,True,False
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.116771791887363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0546249365327733,15.165662776146771,0.4118404646121614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22736295711343,-12.315488429088475,False,True,False,True,True,4.609715845792046,0,0.9500495259657563,0.9668883543229092,False,False,False,False,0.09743213247080465,0.0772333224314522,False,False,False,False,109835.0,87569.71814331909,False,False,False,False,4391.762193679865,False,False,False,False
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.118399048396466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0442005347426118,15.172838721915923,0.3228893941978153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.127239478606825,-8.99361353202491,False,True,False,False,True,3.554092600679322,0,0.9550418380371576,0.9678059849666713,False,False,False,False,0.10842285729158452,0.09282808986151836,False,False,False,False,106948.0,87870.15662171724,False,False,False,False,4368.432547266224,False,False,False,False
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.120628847709991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034510621127316,15.182127195740339,0.4184324408269058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11624918938813,-5.488591711531555,False,False,True,False,True,4.664388794090232,0,0.9575800711743772,0.9685409252669036,False,False,False,False,0.146089726570843,0.11945890821618067,False,False,False,False,110025.0,88213.64256556658,False,False,False,False,4348.410337231088,False,False,False,False
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.125449528305069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0280508321642046,15.196620609946647,0.3048286915868167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84965112818385,-4.834088580362909,False,False,True,False,True,3.420828505300676,0,0.9614450949593031,0.9660145651863485,False,False,False,False,0.1531027836595419,0.1362808459378613,False,False,False,False,101953.0,88426.6558591237,False,False,False,False,4406.140409522079,False,False,False,False
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.128271820914744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016069099232141,15.201426033702107,0.20527537591244063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.647665705175676,-4.834088580362909,False,False,True,False,True,2.2489573404135967,0,0.9595671981776766,0.9619874715261957,False,False,False,False,0.14052521592431264,0.13840303093108697,False,False,False,False,95343.0,88533.88600084271,False,False,False,False,4440.308775265923,False,False,False,False
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.1354973604991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997143722641628,15.2163130215053,0.3597144226556102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.346035655791894,-3.9815421648190608,False,False,True,False,True,4.0344332139976515,0,0.9644987219539903,0.9576824765691563,False,False,False,False,0.15270878387186684,0.1455559074014769,False,False,False,False,108230.0,88839.25210935678,False,False,False,False,4571.265228362575,False,False,False,False
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.137169076284396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9865300824625693,15.219221149516017,0.37584140319213355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.692917987185865,-2.3357610633233534,False,False,True,False,True,4.195629884369943,0,0.9626115281121654,0.9596374451210875,False,False,False,False,0.15652296872822305,0.15103943806484998,False,False,False,False,111416.0,89189.2792084365,False,False,False,False,4549.7882480778835,False,False,False,False
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.138678558527351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9682053612853123,15.222304128206199,0.43141247559226686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34182186563729,-0.37930519783158445,True,False,True,False,True,4.738478346519315,0,0.9699546485260773,0.9556405895691611,False,False,False,False,0.17590645650542,0.163472947285135,False,False,False,False,113743.0,89569.95705016617,False,False,False,False,4515.326414774351,False,False,False,False
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.139542723952655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515688799731389,15.224290194315362,0.562975331538543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.121646729492724,2.5882155338828667,True,False,True,False,True,6.033397182332024,0,0.9837142857142858,0.9485714285714283,False,False,False,False,0.19672778320482204,0.18010036524497852,False,False,False,False,114806.0,89961.21353000855,False,False,False,False,4461.801974235214,False,False,False,False
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.140561930698277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9306716454860504,15.226731379125166,0.6374628729179723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74778151583675,5.333199444846663,True,False,True,False,True,6.675852821131617,0,0.98075265728239,0.9485779948290721,False,False,False,False,0.21113970667993287,0.1956200359624557,False,False,False,False,115920.0,90363.67533574486,False,False,False,False,4409.898067657924,False,True,False,False
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.141539489018786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111691825776816,15.268607772443676,0.5557609247974665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32633450332489,6.18654385618224,True,False,True,False,True,6.097692878844018,0,0.9861611647686319,0.9410407957330258,False,False,False,False,0.21157775462497955,0.2035988952937176,False,False,False,False,114826.0,90742.93618325269,False,False,False,False,4358.488795291134,False,False,False,False
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.146679657878932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875921923584641,15.275036585632098,0.48516129454640505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81609845488989,6.18654385618224,True,False,True,False,True,5.133001484163305,0,0.9849906191369605,0.9396738346081684,False,False,False,False,0.20239526119622014,0.20299707824496888,False,False,False,False,108414.0,91016.90616490768,False,False,False,False,4390.326178309876,False,False,False,False
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.14800959362676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373787824068789,15.273046392599737,0.26505759647062116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64804663074577,11.626355582729808,True,False,True,False,False,2.5597465831697868,0,0.9795889032629005,0.9407790714388385,False,False,False,False,0.16900028441098977,0.1859986813279793,False,False,False,False,105865.0,91247.10917010289,False,False,False,False,4361.778485622901,False,False,False,False
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.148588284510407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786176744678877,15.27243917162844,0.32125197047735365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82866306808014,8.919507834024799,True,False,False,False,False,2.905459094613132,1,0.9803302225412776,0.941277817659727,False,False,False,False,0.16124985001538483,0.17362426567168207,False,False,False,False,107042.0,91491.99119847339,False,False,False,False,4312.402074993089,False,False,False,False
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.149649900976192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237680928669452,15.272480056622967,0.33507962808415354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74909040543904,6.876281567944822,False,False,False,False,False,2.779203306820847,0,0.985334688543633,0.9478728038333093,False,False,False,False,0.16986267000336336,0.1717434678375227,False,False,False,False,105041.0,91702.05335043505,False,False,False,False,4276.566383907924,False,False,False,False
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.150123902117999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551008587501153,15.272411435725918,0.30161548658487136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42360579794417,4.561519468498325,False,False,False,True,False,2.2046723593156337,0,0.9757982213150606,0.9498469164601254,False,False,False,False,0.16727625864562662,0.16950986324157466,False,False,False,False,104082.0,91893.99050779264,False,False,False,False,4225.131246172918,False,False,False,False
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.151049622477615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937240691350436,15.271875749802742,0.28316899876096674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.240255976292005,2.3578504873401656,False,True,False,True,False,1.8186616633207997,0,0.9759229534510435,0.9464468116153509,False,False,False,False,0.16038989155531774,0.1649498773984462,False,False,False,False,101989.0,92050.50228286562,False,False,False,False,4192.07494778264,False,False,False,False
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.15372238344025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322307465447405,15.272010113019615,0.4001833572433046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.106445229742334,1.9797127729197044,False,True,False,True,False,2.3744511981700818,0,0.9725226541946802,0.9504530838935984,False,False,False,False,0.15781142159840608,0.16138064949842612,False,False,False,False,108006.0,92297.8743404956,False,False,False,False,4220.368359444925,False,False,False,False
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.154374155967718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044578036621895,15.28695339008297,0.4025046464599836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16988494763456,1.6581965014367483,False,True,False,True,False,2.4369335056802157,0,0.966690909090909,0.9502545454545455,False,False,False,False,0.16038989155531774,0.16088527052687193,False,False,False,False,109437.0,92563.59721893753,False,False,False,False,4177.122338368259,False,False,False,False
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.154672091131356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4704928410863636,15.284362550428314,0.13950786035368598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96645313287891,-1.6907964271955365,False,True,False,True,False,0.579122907631735,0,0.9635651037886483,0.9563071563361879,False,False,False,False,0.20738706626788583,0.1841361683973789,False,False,False,False,108542.0,92811.32439383771,False,False,False,False,4126.236720719138,False,False,False,False
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.155499526111704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43284208468016977,15.28243603504838,0.36402182349723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.622740701370574,-1.6907964271955365,False,True,False,True,False,1.7321908366976722,0,0.9895941727367328,0.956444180169466,False,False,False,False,0.2020155249613296,0.19307584667935423,False,False,False,False,110926.0,93092.17207765418,False,False,False,False,4099.225298692485,False,False,False,False
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.155810065351407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4164881599606315,15.282737930104364,0.43761644967977953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78754320782987,-1.6907964271955365,False,True,False,True,False,2.05255330254192,0,0.9932745479001643,0.937976386190405,False,False,False,False,0.2127704326574643,0.20292313966840925,False,False,False,False,111691.0,93380.52599893085,False,False,False,False,4047.5318832088806,False,False,False,False
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.156857708443015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890448803402049,15.284670105908933,0.5663354158481595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.737609058466475,-1.6907964271955365,False,False,False,True,True,2.569615892836854,0,0.992352676563203,0.9365721997300944,False,False,False,False,0.22013108084032185,0.21152711025436555,False,False,False,False,113991.0,93700.06823150556,False,False,False,False,4020.438365639751,False,False,False,False
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.158515118026004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36035753016907424,15.310349611277296,1.0119127760466569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01048763165305,-2.9351737182026625,True,False,True,False,True,4.729685632632741,0,0.9929556354916067,0.9322541966426858,False,False,False,False,0.23838997050006308,0.2249585403772143,False,False,False,False,116708.0,94056.78035194732,False,False,False,False,4000.230018885646,False,False,False,False
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.15877845395677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3326304797159183,15.309348612276079,0.5731627116274682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96918377573654,-2.9351737182026625,True,False,False,False,True,2.307909656452452,1,0.9871296019155944,0.9338521400778211,False,False,False,False,0.2225898184866758,0.22377417943194505,False,False,False,False,116134.0,94399.06282711093,False,False,False,False,3947.110173631605,False,False,False,False
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.159142637661736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30122345122445826,15.308338550473145,0.5864797339275352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93869789513174,-2.9351737182026625,True,False,False,False,False,2.103070620225637,1,0.9890571128766301,0.9316444311197719,False,False,False,False,0.22160600726710622,0.22269009334952564,False,False,False,False,115319.0,94723.40293831851,False,False,False,False,3898.5503259784014,False,False,False,False
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.159974216520244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545491155990498,15.306861385452482,0.6801776314958242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12915188379358,-2.9351737182026625,False,False,False,False,False,2.033644657810708,1,1.0004561350159646,0.9277786224722517,False,False,False,False,0.21865709638602632,0.220673594867776,False,False,False,False,113384.0,95012.71452067015,False,False,False,False,3868.107685265558,False,False,False,False
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.160503733903393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23481447535840727,15.30722831555914,0.8848333737676516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.587213221634926,-2.9351737182026625,True,False,False,False,False,2.4999394534925194,1,0.9981715678805424,0.9244248057290874,False,False,False,False,0.2265293260890772,0.2236014604784266,False,False,False,False,114490.0,95314.68793895433,False,False,False,False,3825.2843103002006,False,False,False,False
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.160755029895684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22332725553113605,15.30664911890716,0.5075550712485105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39592037608891,-2.9351737182026625,False,False,False,True,False,1.1520660914939214,1,0.993274228064812,0.930143686945888,False,False,False,False,0.21375052445738665,0.21867599246790664,False,False,False,False,113826.0,95601.6850251721,False,False,False,False,3776.272150450585,False,False,False,False
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.16297344641814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21669522334335414,15.304636550287277,0.6246720514842099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57964285977309,0.8360856915379742,False,False,False,True,False,1.4269484139849418,1,0.9941896024464832,0.9262996941896023,False,False,False,False,0.21375052445738665,0.21621325846264666,False,False,False,False,119603.0,95973.79843563454,False,False,False,False,3807.2911868777073,False,False,False,False
