date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_641,aVWAP_OB_bull_845,aVWAP_OB_bull_817,aVWAP_OB_bull_648,aVWAP_OB_bull_451,aVWAP_OB_bull_229,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8259700495194418,86.16752716289082,0.024169775484990927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2638291509201,9.074054802244099,True,False,True,False,False,0.0,0,0.9458239277652374,0.9928917919408293,False,False,False,False,-0.007991730426957009,-0.0087315910918523,False,False,False,False,51474.0,37811.10762217387,False,False,False,False,3140.7981380829824,False,False,False,False
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.799827609887697,86.16645432680671,-0.041174059159840085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19976225745509,7.013414797320095,True,False,True,False,False,0.0,0,0.943484106405455,0.994334005569961,False,False,False,False,-0.023979270027652596,-0.01635543055975245,False,False,False,False,50603.0,38009.431535008385,False,False,False,False,3105.607469275494,False,False,False,False
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7630173308705896,86.15626922583517,-0.32321648265005143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.055544427418326,1.3332658573586542,False,False,False,True,False,0.0,0,0.937157035835282,0.9949420241446776,False,False,False,False,-0.06438787944417641,-0.040371655001964435,False,False,False,False,49312.0,38184.665154620656,False,False,False,False,3077.4740201394397,False,False,False,False
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7253993957235836,86.14948800017005,-0.25486878031385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.564242358311375,-0.7830107723870015,False,True,False,True,False,0.0,0,0.9377623044639454,1.0000000000000004,False,False,False,False,-0.08458909406882138,-0.06248037453539291,False,False,False,False,50150.0,38370.17422199088,False,False,False,False,3042.753492695417,False,False,False,False
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6858846982792333,86.05419446595441,-0.2507388433463146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61488120352163,-2.4835294052786168,False,True,False,True,False,0.0,0,0.9357017168402533,0.9999524420982551,False,False,False,False,-0.09360502608174975,-0.07804270030857133,False,False,False,False,47291.0,38508.481598394115,False,False,False,False,3039.9046013357984,False,False,False,False
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.643866550992424,86.059549170247,-0.18923557177449024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90417681146202,-2.4835294052786168,False,True,False,True,False,0.0,0,0.9410538286580745,0.9937452615617896,False,False,False,False,-0.059824659127269766,-0.06893367971792055,False,False,False,False,48414.0,38662.05552710118,False,False,False,False,3010.185150152298,False,False,False,False
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593047488171042,86.06374268842949,-0.13463297939202165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43685281131579,-2.4835294052786168,False,True,False,True,True,0.0,0,0.9429152478244421,0.9929057888762772,False,False,False,False,-0.051587596408718885,-0.060260638063319716,False,False,False,False,49219.0,38825.729084820545,False,False,False,False,2975.996233095673,False,False,False,False
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.532590827559136,86.07112398517701,-0.004564351198336882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14022077795319,-6.852048655590977,False,False,False,False,True,0.0,0,0.9418533364772462,0.9932091487856639,False,False,False,False,-0.04453286171295304,-0.052396749888136376,False,False,False,False,50212.0,39002.26041683883,False,False,False,False,2945.252105450779,False,False,False,False
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467086848669384,86.07703683284753,-0.0337565333537719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99201013806796,-5.079235901729696,False,False,False,False,True,0.0,0,0.9443894622743769,0.9935906498892504,False,False,False,False,-0.039244754544352355,-0.04582075221624436,False,False,False,False,49171.0,39159.91529409714,False,False,False,False,2915.7288169941776,False,False,False,False
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3921415582713137,86.088394961222,-0.06438262008537357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.612545840793075,-4.36844895568742,False,False,False,False,True,0.0,0,0.9436010715796401,0.9924801428772856,False,False,False,False,-0.03351843707105945,-0.039669594643651905,False,False,False,False,46256.0,39269.93211124292,False,False,False,False,2915.717517505896,False,False,False,False
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320660871215488,86.08031980177141,-0.2319778597232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67940565443868,-4.36844895568742,False,True,False,True,False,0.0,0,0.9395216027711465,0.9955062491223146,False,False,False,False,-0.05820605968331843,-0.048937827163485166,False,False,False,False,43234.0,39331.39052812287,False,False,False,False,2917.3653079321607,False,False,False,False
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252100835897748,86.08031980177141,-0.23686836314187015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.723978863535756,-4.36844895568742,False,True,False,True,False,0.0,0,0.9419044020404309,1.005620631022105,False,False,False,False,-0.0738174138362682,-0.06137762049987669,False,False,False,False,43234.0,39391.89610133027,False,False,False,False,2872.1348380417394,False,False,False,False
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1771919793858623,86.08031980177141,-0.2424530235407137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4203610029338,-0.6037157991927984,False,True,False,True,False,0.0,0,0.934623778347092,1.0080652813359903,False,False,False,False,-0.0738174138362682,-0.06759751716807244,False,False,False,False,43234.0,39451.463603635224,False,False,False,False,2827.6056157465187,False,False,False,False
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.091744300523541,86.08031980177141,-0.24915378727825746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55128242919917,-1.6229880678038455,False,True,False,True,False,0.0,0,0.9316263767701333,1.01130024316979,False,False,False,False,-0.0738174138362682,-0.07070746550217033,False,False,False,False,43234.0,39510.107578772666,False,False,False,False,2783.7667689907585,False,False,False,False
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0079670381675863,86.08031980177141,-0.25609316591470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.971896713376076,-2.4335883568854086,False,True,False,True,False,0.0,0,0.9288726993865033,1.0139474693251536,False,False,False,False,-0.0738174138362682,-0.07226243966921927,False,False,False,False,43234.0,39567.842344993245,False,False,False,False,2740.6075942777234,False,False,False,False
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.932049059051479,86.08031980177141,-0.2627240493788349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58563956949401,-3.1129777104542313,False,True,False,True,False,0.0,0,0.9282623329166269,1.0123088758534478,False,False,False,False,-0.0738174138362682,-0.07303992675274373,False,False,False,False,43234.0,39624.681998559245,False,False,False,False,2698.117554056363,False,False,False,False
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840511346872547,86.08031980177141,-0.27119053849918356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32813480690598,-3.70439191978506,False,True,False,True,False,0.0,0,0.9290571497468051,1.0111888111888114,False,False,False,False,-0.0738174138362682,-0.07342867029450598,False,False,False,False,43234.0,39680.64041718623,False,False,False,False,2656.2862741485123,False,False,False,False
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7508875832166373,86.07334196890685,-0.7755104141377933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91835716383231,-10.745592775399103,False,True,False,True,False,0.0,0,0.92138319721068,1.0111763863017627,False,False,False,False,-0.12804696235305604,-0.10073781632378101,False,False,False,False,42775.0,39728.61498436164,False,False,False,False,2622.219820285745,False,False,False,False
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6664820178188577,86.0605693313145,-1.1890458327215625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906436043881744,-16.993874641811203,False,True,False,True,False,0.0,0,0.9116782088985869,1.019685039370079,False,False,False,False,-0.18758864336362097,-0.144163229843701,False,False,False,False,42259.0,39767.845759797885,False,False,False,False,2589.5652494286014,False,False,False,False
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5576835011181247,86.03523138464769,-1.2492676999522603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15639941122268,-20.984166061512017,False,True,False,True,False,0.0,0,0.9181748904553252,1.024766622213755,False,False,False,False,-0.21000784311334486,-0.17708553647852293,False,False,False,False,41276.0,39791.22799608009,False,False,False,False,2564.6572610653675,False,False,False,False
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4801131095246465,86.01240514205959,-1.3436504687071689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.737415867322053,-23.80939169581992,False,True,False,True,False,0.0,0,0.912689339811375,1.0271029818043251,False,False,False,False,-0.22830934848410933,-0.20269744248131613,True,False,False,False,40409.0,39800.80585660598,True,False,False,False,2538.336993451951,False,False,False,False
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3688751996911286,85.74644006241991,-1.264921032062223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22905665720993,-25.0450376202558,False,True,False,True,False,0.0,0,0.9104477611940303,1.0272839623538361,False,False,False,False,-0.23604345983098246,-0.21937045115614928,False,False,False,False,42920.0,39849.16545572836,False,False,False,False,2537.9131640961064,False,False,False,False
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237322478739675,85.695810547416,-1.0663686482781736,0.0,0.0,0.0,0.0,1.0,84.385,82.95,0.0,22.675042786463273,-25.0450376202558,False,True,False,True,True,0.0,0,0.9135550600180296,1.0244342173933674,False,False,False,False,-0.20771098010527816,-0.21354071563071372,False,False,False,False,47651.0,39970.12413083335,False,False,False,False,2571.91451038919,False,False,False,False
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085294971249172,85.72249165825829,-0.41360654974467564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19874938654942,-23.970648986062898,False,True,False,True,True,0.0,0,0.9215188683678747,1.0179049767376287,False,False,False,False,-0.11450584042951369,-0.1640232780301137,False,False,False,False,51349.0,40146.54081097547,False,False,False,False,2589.373200150598,False,False,False,False
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91921807933231,85.7350482327031,-0.11204992023517815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05263161723964,-15.475151051998836,False,True,False,True,True,0.0,0,0.9316387897011843,1.0069535801541065,False,False,False,False,-0.08148849386608406,-0.12275588594809889,False,False,False,False,52610.0,40339.7727363867,False,False,False,False,2568.7782668149302,False,False,False,False
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672310555226127,85.73656046876954,-0.16781080653986227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.189287360560286,-10.440415526081466,False,False,True,False,True,0.0,0,0.9333522539141954,1.01414313419422,False,False,False,False,-0.05879460560782597,-0.09077524577796242,False,False,False,False,52478.0,40527.9623063652,False,False,False,False,2530.9987588022955,False,False,False,False
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7445019992035518,85.73891323746454,-0.5726065306434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80500722346008,-10.16630847314407,False,False,True,False,True,0.0,0,0.9229105950926015,1.014994829369183,False,False,False,False,-0.08769131769017327,-0.08923328173406785,False,False,False,False,51985.0,40705.59079773939,False,False,False,False,2499.4018788208646,False,False,False,False
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.749483192671883,85.7468474220762,-0.06678967969835184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29692863783971,-6.803358770714169,True,False,True,False,True,0.0,0,0.9260957013892139,1.0134243884185417,False,False,False,False,-0.08119328105896693,-0.08521328139651739,False,False,False,False,52974.0,40895.79869234808,False,False,False,False,2475.984795428293,False,False,False,False
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755030409633606,85.77050898167383,-0.0031389665065561486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03584765447641,-3.9768620550468157,True,False,True,False,True,0.022975915461579177,0,0.9337251061051258,1.007975374282916,False,False,False,False,-0.04614915518086351,-0.06568121828869045,False,False,False,False,55176.0,41117.19716223415,False,False,False,False,2471.736969142583,False,False,False,False
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673135616593876,85.8355023637708,0.2911184791374066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.540841722040994,-0.3258092784781397,True,False,True,False,True,1.9368037157722178,0,0.9367305378135705,0.9991206146440805,False,False,False,False,0.003445911586809379,-0.031117653350940532,False,False,False,False,56515.0,41355.92278762587,False,False,False,False,2454.175155667504,False,False,False,False
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768636679112663,85.83947126194187,0.10489929347796845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13297380904296,0.7352532136070096,True,False,True,False,True,0.839388688342229,0,0.9305260238513454,1.0070722011648332,False,False,False,False,-0.019724844407961042,-0.025421248879450787,False,False,False,False,55007.0,41567.567395569655,False,False,False,False,2439.5057734090933,False,False,False,False
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.765999512819652,85.83834865239798,-0.004727437543091162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49539095452957,0.7499363567129578,True,False,True,False,True,0.18281942794314077,0,0.9221189591078071,1.0204460966542752,False,False,False,False,-0.04409209511013101,-0.0347566719947909,False,False,False,False,53756.0,41756.53534292516,False,False,False,False,2421.0793273097274,False,False,False,False
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7401493981632437,85.84452499264899,0.11807894630650353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.876890693129425,1.9005545438418707,True,False,True,False,True,0.921135012214684,0,0.9218670254720924,1.0155430798496732,False,False,False,False,-0.028528068172285453,-0.03164237008353818,False,False,False,False,54683.0,41956.945647686014,False,False,False,False,2397.915306731282,False,False,False,False
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7053374821213254,85.8453264127987,-0.11453827459167773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90743724494629,1.9005545438418707,True,False,True,False,True,0.0,0,0.9200684994908824,1.016569471443118,False,False,False,False,-0.04321061309298924,-0.03742649158826371,False,False,False,False,54005.0,42143.73718803197,False,False,False,False,2371.249953138549,False,False,False,False
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367658645925731,85.85964935691035,0.19266692317544262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.662762443741606,2.016897473684871,True,False,True,False,True,1.3300554698688956,0,0.9191095132743365,1.0160859144542775,False,False,False,False,-0.03821677539218987,-0.03782163349022679,False,False,False,False,56606.0,42367.95831689969,False,False,False,False,2374.8119693689587,False,False,False,False
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074851855061065,85.86360693008764,0.12528455734971453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.524861480741244,2.6037624666389263,True,False,True,False,True,0.9482542753996128,0,0.9193740822320121,1.0156938325991192,False,False,False,False,-0.04600220958069945,-0.04191192153546312,False,False,False,False,55463.0,42570.982218963254,False,False,False,False,2355.7141093787423,False,False,False,False
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5578582924834472,85.86610277505146,0.11162583001778052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.275346793168126,3.069990482683423,True,False,True,False,True,0.8602553734713148,1,0.929418277436915,1.014900585874429,False,False,False,False,-0.02926185091323708,-0.0355868862243501,False,False,False,False,55032.0,42764.176293087854,False,False,False,False,2325.8735805511647,False,False,False,False
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952243285851046,85.86920744261855,0.46199927607861846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27093071095942,5.5723055914302435,True,False,True,False,True,2.6397503767395136,0,0.9218699073427391,1.0136890627182569,False,False,False,False,-0.014444464306663346,-0.025015675265506722,False,False,False,False,55342.0,42959.18131179967,False,False,False,False,2294.619726589131,False,False,False,False
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4963668463109983,85.8713747412487,0.3198582352524389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15007836730781,5.991620980406182,True,False,True,False,True,1.8793448994396584,0,0.9237146050670643,1.0151359910581221,False,False,False,False,-0.01121798059836663,-0.018116827931936676,False,False,False,False,55111.0,43147.58160153921,False,False,False,False,2262.6256223009273,False,False,False,False
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4996905176230968,85.87629293618805,0.37921628304571975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49738735956722,6.856244717797338,True,False,True,False,True,2.2084392087409093,0,0.9227621483375962,1.0144152522669148,False,False,False,False,-0.009311536122116468,-0.013714182027026572,False,False,False,False,55614.0,43340.859406166506,False,False,False,False,2235.344604900913,False,False,False,False
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4788423552602539,85.93861942171802,0.2173190246673932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.337689952185656,6.856244717797338,True,False,True,False,True,1.5240544669936327,1,0.9231589686514565,1.012984603969579,False,False,False,False,-0.00725851736485794,-0.010486349695942256,False,False,False,False,51022.0,43459.94685723369,False,False,False,False,2271.881897848186,False,False,False,False
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4430364008070058,85.91203956122342,-0.5350104548933529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49791257232412,7.996175403502221,True,False,True,False,False,0.0,0,0.9193829767698103,1.0168028647507115,False,False,False,False,-0.08680479887390699,-0.04864557428492462,False,False,False,False,49428.0,43552.4748129355,False,False,False,False,2261.372100982322,False,False,False,False
