date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,aVWAP_OB_bull_738,aVWAP_OB_bull_683,aVWAP_OB_bull_533,aVWAP_OB_bull_431,aVWAP_OB_bull_342,aVWAP_OB_bull_254,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,13.675,13.74,13.655,13.68,9131.0,,,,,,,,,,,,,,,,,,,13.539216857757076,13.442769952102921,,,13.552232721212503,12.887405964040273,12.447997502117916,12.299489020337932,12.152215635398623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5551797452623157,12.835193277250038,1.5216814553470432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77503161607316,-8.537894910463237,False,True,False,False,True,10.716402421665311,0,1.0494444444444446,0.8905555555555557,False,False,False,False,0.22915617008140113,0.2206301784582809,False,False,False,False,249825.0,238430.71165969456,False,False,False,False,7196.993432401876,False,False,False,False
2025-06-16 18:00:00+00:00,13.68,13.71,13.625,13.675,13548.0,,,,,,,,,,,,,,,,,,,13.564759615384615,13.450772511790852,,,13.587414884233741,12.900969719260319,12.45929179983787,12.30853526217238,12.161279970436398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5537261332379122,12.84601438172427,1.497104016796605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9577349975831,-7.2357091988748365,False,True,False,False,True,10.61704701646487,0,1.0444197667962245,0.8939478067740146,False,False,False,False,0.22073594285711678,0.22068306065769883,False,False,False,False,236277.0,238397.32078124967,False,False,False,False,7295.458650504172,False,False,False,False
2025-06-16 19:00:00+00:00,13.675,13.79,13.61,13.78,10567.0,,,,,,,,,,,,,,,,,,,13.586162903192177,13.458148386623424,,,13.613730201310277,12.911982805555139,12.468362675865551,12.315798805549784,12.16853778340958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549333780320235,12.855084085084357,1.6667152338100453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77493082321982,-4.336026496693265,False,True,True,False,True,12.17744849753926,0,1.044475138121547,0.8897790055248621,False,False,False,False,0.22985928373298295,0.22527117219534087,False,False,False,False,246844.0,238528.27704820703,False,False,False,False,7346.180221814184,False,False,False,False
2025-06-17 14:00:00+00:00,13.73,13.835,13.66,13.835,9449.0,,,,,,,,,,,,,,,,,,,13.606301519287568,13.465585073481147,,,13.637283526604046,12.922174133498652,12.476682541861818,12.322459087357615,12.175177389442295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576739416766783,12.863682655294838,1.7417298390970941,0.0,0.0,0.0,0.0,1.0,13.835,13.79,0.0,55.62298703397858,-1.4355460132251423,False,True,True,False,True,12.980860860057483,0,1.0463648834019208,0.8864197530864202,False,False,False,False,0.2432618151969187,0.23426649369612979,False,False,False,False,256293.0,238803.69910947513,False,False,False,False,7378.7820788403205,False,False,False,False
2025-06-17 15:00:00+00:00,13.835,14.08,13.835,14.07,5467.0,,,,,,,,,,,,,,,,,,,13.62870523241716,13.4726413749612,,,13.66489263478887,12.929440451058518,12.482248481442943,12.326859339506862,12.179514270615108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5648293451912412,12.87081811498704,2.1230870797035846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.766537489421694,3.5095422530957947,False,False,True,False,True,16.256255703577384,0,1.0570962479608488,0.8741163675910825,False,False,False,False,0.3036298676610956,0.2689481806786127,False,False,False,False,261760.0,239159.61075118868,False,False,False,False,7349.142046610238,False,False,False,False
2025-06-17 16:00:00+00:00,14.06,14.17,13.98,13.98,9252.0,,,,,,,,,,,,,,,,,,,13.665554691027156,13.485230108131912,,,13.7086128488481,12.94206353347542,12.491873531123527,12.334467773218387,12.187000976139931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697498819024926,12.965968871536893,1.779782955069835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87869339466272,4.673746576227558,False,False,True,False,True,14.410913015083455,0,1.0682187330806716,0.8681645912290201,False,False,False,False,0.33834147480239324,0.30364482774050294,False,False,False,False,252508.0,239366.56252248806,False,False,False,False,7378.643720306203,False,False,False,False
2025-06-17 17:00:00+00:00,13.98,14.045,13.955,13.99,5413.0,,,,,,,,,,,,,,,,,,,13.68192041954296,13.491746473369917,,,13.7268499458077,12.949009673092549,12.497282218443253,12.338767279692979,12.191243930033448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574460553848481,12.971268362668814,1.773370913818889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76467685238716,5.792640548367039,False,False,True,False,True,14.549507402116294,0,1.0664677156809554,0.8765599565925126,False,False,False,False,0.31609937256426107,0.309872100152382,False,False,False,False,257921.0,239654.2282198138,False,False,False,False,7348.1686238673465,False,False,False,False
2025-06-17 18:00:00+00:00,13.99,14.0,13.915,14.0,3019.0,,,,,,,,,,,,,,,,,,,13.689693502762104,13.495132828337132,,,13.735199773301552,12.95275264936417,12.500231940943264,12.34111958694411,12.193569078231151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781537094161782,12.97402410065188,1.7745728906317226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51382858012242,6.894821284715199,False,False,True,False,True,14.690278171258758,0,1.0589198036006549,0.8870703764320788,False,False,False,False,0.3036298676610956,0.30675098390673883,False,False,False,False,260940.0,239984.24018539808,False,False,False,False,7281.049730474054,False,False,False,False
2025-06-17 19:00:00+00:00,13.995,14.02,13.84,13.885,13949.0,,,,,,,,,,,,,,,,,,,13.714540916901216,13.508389130698854,,,13.759676510582374,12.968754523818326,12.51318998757465,12.35152609963947,12.203893943583024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779632458154131,12.984750913775652,1.557623417652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80984535197963,6.894821284715199,False,False,True,False,True,12.304548271173697,0,1.0473065354115396,0.8955427946404156,False,False,False,False,0.2956101356235826,0.3011805597651607,False,False,False,False,246991.0,240092.8721205082,False,False,False,False,7384.428804420193,False,False,False,False
2025-06-18 14:00:00+00:00,13.895,14.165,13.87,14.16,5799.0,,,,,,,,,,,,,,,,,,,13.72990428349322,13.515600353137957,,,13.77603055773642,12.976281314626256,12.519076422503648,12.356223189447142,12.208523020526396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818666142310709,12.992059016503788,2.007231476993453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23696272581475,6.992484840063135,False,False,True,False,True,16.12583347153438,0,1.04108843537415,0.8946938775510205,False,False,False,False,0.32126145769152215,0.31122100872834146,False,False,False,False,252790.0,240289.72681631427,False,False,False,False,7359.848512878794,False,False,False,False
2025-06-18 15:00:00+00:00,14.15,14.16,13.96,14.105,9752.0,,,,,,,,,,,,,,,,,,,13.75359825629833,13.527528132593437,,,13.800735049470275,12.988822637897888,12.528938787391112,12.364110228369421,12.216297543191835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853252580041544,13.003824777146301,1.8813048092414353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48943669555869,7.568197008353195,True,False,True,False,True,15.00626648484656,0,1.048701298701299,0.8866341991341994,False,False,False,False,0.3338678121466032,0.32254441043747234,False,False,False,False,243038.0,240332.33570288305,False,False,False,False,7396.936132834162,False,False,False,False
2025-06-18 16:00:00+00:00,14.105,14.14,14.06,14.105,2800.0,,,,,,,,,,,,,,,,,,,13.76032723443919,13.531021688927142,,,13.807709304154217,12.992457889615848,12.531795858549952,12.366396490063979,12.218549669471251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875847801584425,13.007244381218339,1.8682506011909488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.657752675387975,8.163403424757298,True,False,True,False,True,15.006266484846549,0,1.0610123119015054,0.8818057455540358,False,False,False,False,0.34282822458024476,0.3326863175088586,False,False,False,False,243038.0,240374.28398655928,False,False,False,False,7325.665805193322,False,False,False,False
2025-06-18 17:00:00+00:00,14.105,14.14,14.075,14.105,3964.0,,,,,,,,,,,,,,,,,,,13.769553704437978,13.535938190820524,,,13.81720647908469,12.99758695886114,12.53583577626263,12.369632211064529,12.221737293152518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867486915426376,13.01202421867124,1.8627664570587914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7699633286075,8.75737686208798,True,False,True,False,True,15.006266484846549,0,1.058614078334703,0.8838674335798411,False,False,False,False,0.34282822467010965,0.3377572710894841,False,False,False,False,243038.0,240415.58190924829,False,False,False,False,7273.546955500402,False,False,False,False
2025-06-18 18:00:00+00:00,14.125,14.16,13.995,14.015,2764.0,,,,,,,,,,,,,,,,,,,13.774789680418925,13.539020942299983,,,13.822395768813623,13.000975503928018,12.538551194844239,12.371816550141123,12.223894793860119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826116488136007,13.014957800027641,1.7164816426324323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.222128889635066,8.75737686208798,False,False,True,False,False,13.12390131440101,0,1.0570414847161576,0.8810043668122273,False,False,False,False,0.33393060556185483,0.3358439383256695,False,False,False,False,240274.0,240413.38684088783,False,False,False,False,7203.631498825977,False,False,False,False
2025-06-18 19:00:00+00:00,14.01,14.15,14.0,14.115,6858.0,,,,,,,,,,,,,,,,,,,13.788362895912368,13.546972883385688,,,13.835965405038083,13.009539618499865,12.545386630934424,12.377313358856513,12.229318222820195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776154227308552,13.022567561505241,1.891279899227669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.471725015282956,8.75737686208798,True,False,True,False,False,14.557104635926027,0,1.059608056614045,0.8794229722373438,False,False,False,False,0.333191451193649,0.33451769475965926,False,False,False,False,247132.0,240517.55138599034,False,False,False,False,7198.272870937203,False,False,False,False
2025-06-19 14:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,,,13.788362895912368,13.546972883385688,,,13.835965405038083,13.009539618499865,12.545386630934424,12.377313358856513,12.229318222820195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570221681248383,13.022567561505241,1.91580305417904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63812243238155,8.75737686208798,True,False,True,False,False,14.557104635926017,0,1.067722555980339,0.8771163298743856,False,False,False,False,0.34282822475943486,0.33867295975954703,False,False,False,False,247132.0,240620.1009769052,False,False,False,False,7086.671741155231,False,False,False,False
2025-06-19 15:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,,,13.788362895912368,13.546972883385688,,,13.835965405038083,13.009539618499865,12.545386630934424,12.377313358856513,12.229318222820195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5636468449000058,13.022567561505241,1.9381505429850547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74905404378061,8.75737686208798,True,False,True,False,False,14.557104635926017,0,1.0714285714285716,0.875824175824176,False,False,False,False,0.34282822475943486,0.34075059225949095,False,False,False,False,247132.0,240721.06065168185,False,False,False,False,6976.800861447397,False,False,False,False
2025-06-19 16:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,,,13.788362895912368,13.546972883385688,,,13.835965405038083,13.009539618499865,12.545386630934424,12.377313358856513,12.229318222820195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585874398228914,13.022567561505241,1.955705339241304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.823008451379984,8.75737686208798,True,False,True,False,False,14.557104635926017,0,1.0789692435577727,0.8725408700471047,False,False,False,False,0.34282822475943486,0.34178940850946293,False,False,False,False,247132.0,240820.4550601829,False,False,False,False,6868.633406231159,False,False,False,False
2025-06-19 17:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,,,13.788362895912368,13.546972883385688,,,13.835965405038083,13.009539618499865,12.545386630934424,12.377313358856513,12.229318222820195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502470206950211,13.022567561505241,1.9853491203185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87231138977957,8.963484455443236,True,False,True,False,False,14.557104635926017,0,1.0840078146804355,0.8679877197878872,False,False,False,False,0.34282822475943486,0.3423088166344489,False,False,False,False,247132.0,240918.30847010255,False,False,False,False,6762.142965824474,False,False,False,False
2025-06-19 18:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,,,13.788362895912368,13.546972883385688,,,13.835965405038083,13.009539618499865,12.545386630934424,12.377313358856513,12.229318222820195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5427901723236459,13.022567561505241,2.012623835501911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905180015379294,9.349273502750961,True,False,True,False,False,14.557104635926017,0,1.0877980364656383,0.8617110799438992,False,False,False,False,0.34282822475943486,0.3425685206969419,False,False,False,False,247132.0,241014.64477289165,False,False,False,False,6657.303539997738,False,False,False,False
2025-06-19 19:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,,,13.788362895912368,13.546972883385688,,,13.835965405038083,13.009539618499865,12.545386630934424,12.377313358856513,12.229318222820195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350160223246637,13.022567561505241,2.041868641144804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.927092432445775,9.697100008509054,True,False,True,False,False,14.557104635926017,0,1.1002556092019313,0.8560068162453849,False,False,False,False,0.34282822475943486,0.34269837272818837,False,False,False,False,247132.0,241109.487489591,False,False,False,False,6554.08953162568,False,False,False,False
2025-06-20 14:00:00+00:00,14.18,14.28,14.125,14.21,1228.0,,,,,,,,,,,,,,,,,,,13.791567616041025,13.548674156932767,,,13.839306635896907,13.011223199451969,12.54669629687228,12.378360767701867,12.230346754359639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5302026469632217,13.112110601565934,2.070697694027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78093399501554,12.56334212854194,True,False,True,False,True,16.051275858947562,0,1.1018964053212565,0.8395131616190206,False,False,False,False,0.3428282257632632,0.3427632992457258,False,False,False,False,248360.0,241221.898536264,False,False,False,False,6471.514500127608,False,False,False,False
2025-06-20 15:00:00+00:00,14.2,14.2,14.07,14.085,1517.0,,,,,,,,,,,,,,,,,,,13.794643349093482,13.550487783208714,,,13.842392962347247,13.013145945599401,12.548226925767548,12.37959170736318,12.231560164235324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5223364695168683,13.111386975213772,1.8639575859728221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833081431361734,13.348818522765377,True,False,True,False,False,13.126308536206249,1,1.10225988700565,0.8398305084745763,False,False,False,False,0.32239029848121364,0.3325767988634697,False,False,False,False,246843.0,241309.04739616686,False,False,False,False,6394.700321831056,False,False,False,False
2025-06-20 16:00:00+00:00,14.08,14.13,13.99,13.99,2462.0,,,,,,,,,,,,,,,,,,,13.79828491048802,13.55298693742506,,,13.845818948021872,13.016022733543014,12.550575830900275,12.381492088187482,12.233441044545033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110926116249536,13.110793545153362,1.720248805889238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.103940523990936,8.282775166430739,False,False,True,False,False,10.984201527974122,0,1.094414516586334,0.8502977034306775,False,False,False,False,0.299982142959233,0.31627947091135133,False,False,False,False,244381.0,241356.67456831931,False,False,False,False,6333.7282238181715,False,False,False,False
2025-06-20 17:00:00+00:00,14.0,14.035,13.9,13.945,3446.0,,,,,,,,,,,,,,,,,,,13.801620379791792,13.555894432732106,,,13.848569394735863,13.01972182264014,12.553682141910736,12.384021828301641,12.235955442644185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49456252394418954,13.11057420779695,1.687199801449603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04010737026603,4.022554375043875,False,True,False,False,False,9.98571013876941,0,1.088568194680249,0.8573853989813243,False,False,False,False,0.2727402699768573,0.2945098704441043,False,False,False,False,240935.0,241350.13697811283,False,False,False,False,6288.957243603936,False,False,False,False
2025-06-20 18:00:00+00:00,13.935,14.045,13.935,13.97,3261.0,,,,,,,,,,,,,,,,,,,13.805099206465693,13.558764514672198,,,13.851572909049075,13.023281931421824,12.556657669628947,12.386443635630792,12.238360231163362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.474051684945804,13.112318459215478,1.8092574460157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68062612290499,2.2540352841241713,False,True,False,True,False,10.410903320027757,0,1.0909347641909064,0.8551256707144872,False,False,False,False,0.2793289835055465,0.2869194269748254,False,False,False,False,244196.0,241394.2588854289,False,False,False,False,6242.012170059689,False,False,False,False
2025-06-20 19:00:00+00:00,13.97,14.08,13.84,13.85,9206.0,,,,,,,,,,,,,,,,,,,13.811161684517744,13.565546621563374,,,13.855820682471405,13.032572505937047,12.564640837435448,12.392985729740362,12.244881305610956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536997757178654,13.187827556721967,1.4594947556020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.027441869205276,-1.7385511305318815,False,True,False,True,False,7.759886305668299,0,1.0843846369498176,0.8567423605270532,False,False,False,False,0.27054918377536336,0.27873430537509436,False,False,False,False,234990.0,241294.9680499959,False,False,False,False,6287.965469748687,False,False,False,False
2025-06-23 14:00:00+00:00,13.87,14.12,13.87,14.055,3298.0,,,,,,,,,,,,,,,,,,,13.814838464441396,13.568522154105166,,,13.859126123119742,13.036192038035832,12.567669543861607,12.395455443772496,12.247332098110322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43214294223378946,13.191887056220654,1.9972857576195264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38692838250411,-1.7385511305318815,False,True,False,True,True,11.21124325094867,0,1.0801664355062413,0.857142857142857,False,False,False,False,0.28079633930874937,0.27976532234192186,False,False,False,False,238288.0,241248.34839030603,False,False,False,False,6241.6094159541335,False,False,False,False
2025-06-23 15:00:00+00:00,14.055,14.19,13.96,13.99,3742.0,,,,,,,,,,,,,,,,,,,13.819487925708763,13.572087012655816,,,13.863443075402564,13.040398517592285,12.571165566896477,12.39830316923863,12.250154296226624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40947128071414546,13.196597842208144,1.9376258974942264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9542553080629,-1.7385511305318815,False,True,False,True,True,9.802909425847172,0,1.0887966804979254,0.8553250345781466,False,False,False,False,0.3044397802066346,0.2921025512742782,False,False,False,False,234546.0,241144.43601216175,False,False,False,False,6202.855781598255,False,False,False,False
2025-06-23 16:00:00+00:00,13.99,14.02,13.84,13.855,1703.0,,,,,,,,,,,,,,,,,,,13.820261369349849,13.573212792911942,,,13.863873909796713,13.042033443963165,12.572598918701308,12.399484826393719,12.251334709405896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38903909111343343,13.265273833145532,1.5158532402660796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43395911455664,-1.7385511305318815,False,True,False,True,True,6.965215040484434,0,1.0837465564738291,0.859228650137741,False,False,False,False,0.26180991882801924,0.27695623505114875,False,False,False,False,232843.0,241015.73157786467,False,False,False,False,6133.090575682003,False,False,False,False
2025-06-23 17:00:00+00:00,13.855,14.14,13.855,14.14,1530.0,,,,,,,,,,,,,,,,,,,13.82207288011773,13.574641780348705,,,13.865545379060212,13.043734459481682,12.574019070271472,12.400643439381446,12.252483435544818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374278128023891,13.270250926259214,2.323804167592899,0.0,0.0,0.0,0.0,1.0,14.125,14.02,0.0,48.82314366772006,-7.540759266933264,False,True,False,False,True,11.539698046965011,0,1.0836968375136318,0.8535986913849509,False,False,False,False,0.2808414013188746,0.27889881818501167,False,False,False,False,234373.0,240912.74349138612,False,False,False,False,6061.7248303225915,False,False,False,False
2025-06-23 18:00:00+00:00,14.13,14.23,14.125,14.17,4027.0,,,,,,,,,,,,,,,,,,,13.829404855869846,13.579390039358643,,,13.872883453163983,13.048761845800257,12.57807307092041,12.4039256277246,12.25571865644698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581647413997251,13.282763970757319,2.4771730064085027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23480223667324,-4.392759037443028,False,False,True,False,True,11.994726154933105,0,1.097029163259744,0.8503679476696646,False,False,False,False,0.33499409864402485,0.3069464584145183,False,False,False,False,238400.0,240873.78622795377,False,False,False,False,6030.178708922241,False,False,False,False
