date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_784,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_794,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_770,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_726,aVWAP_OB_bull_552,aVWAP_OB_bull_461,aVWAP_OB_bull_415,aVWAP_OB_bull_154,aVWAP_OB_bear_894,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,35.72,36.14,35.52,35.915,569.0,,,,,,,,,,,,,,,,,,,,,,,,,24.145802609860166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8337532460430084,26.905753710771155,3.179262803424808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7869822133696,26.894257384183973,True,False,True,False,False,20.0,0,1.1035612846842913,0.8485179520792369,False,False,False,False,0.3261428452310102,0.33218511863744415,False,False,False,False,356.0,-9970.921264946908,False,False,False,False,561.2506056874139,False,False,False,False
2025-06-05 18:00:00+00:00,35.855,35.91,35.44,35.45,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,24.34528127400308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8800803917708437,27.059765288412827,2.9131946231640997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64445175835152,23.07152145829636,False,False,True,False,False,20.0,0,1.0988219895287958,0.8550756253635835,False,False,False,False,0.3184821952813157,0.32533365695937994,False,False,False,False,-1541.0,-9840.2248112268,False,False,False,False,581.9598986224928,False,False,False,False
2025-06-05 19:00:00+00:00,35.49,35.7,34.865,35.13,2308.0,,,,,,,,,,,,,,,,,,,,,,,,,24.571161415022253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9159092844179484,27.223710821673006,2.711431806392835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90065952336744,18.869694157456394,False,True,True,False,False,20.0,0,1.0907709011943543,0.8602243937748825,False,False,False,False,0.29924185964726446,0.3122877583033222,False,False,False,False,-3849.0,-9747.337604851191,False,False,False,False,608.7202102717565,False,False,False,False
2025-06-06 14:00:00+00:00,33.5,33.5,32.39,33.195,250.0,,,,,,,,,,,,,,,,,,,,,,,,,24.59012623521849,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915609821397656,27.230684097619076,2.0456495442595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39925633052175,9.606527456383958,False,True,False,False,False,12.811260772555315,0,1.074123515773203,0.8688259678212604,False,False,False,False,0.18346774661090245,0.24787775245711235,False,False,False,False,-4099.0,-9659.766479194583,False,False,False,False,603.1586566241324,False,False,False,False
2025-06-06 15:00:00+00:00,33.195,33.24,32.51,32.63,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,24.699605904790566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9033600944143463,27.269340826809696,1.8463638676798844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11314832177162,2.733210758209225,False,True,False,True,False,10.184254641890622,0,1.0731810789790006,0.8822739164250867,False,False,False,False,0.17504292234068108,0.21146033739889672,False,False,False,False,-5607.0,-9596.93289036986,False,False,False,False,617.1872045834482,False,False,False,False
2025-06-06 16:00:00+00:00,32.63,32.825,32.08,32.18,600.0,,,,,,,,,,,,,,,,,,,,,,,,,24.74007702939442,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893691569760113,27.281419678825536,1.6928481156616688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66596894757933,-2.4298667372530787,False,True,False,True,False,8.162282060155402,0,1.056991525423729,0.8909604519774013,False,False,False,False,0.15331343229887104,0.18238688484888388,False,False,False,False,-6207.0,-9544.375791294358,False,False,False,False,616.9207362953327,False,False,False,False
2025-06-06 17:00:00+00:00,32.195,32.54,32.195,32.475,169.0,,,,,,,,,,,,,,,,,,,,,,,,,24.75146123778884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8899697105554196,27.285070555719226,1.7958421589419804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94631859405211,-4.3718934256470945,False,True,False,True,False,9.206952637683859,0,1.0594221463136921,0.8968118417307145,False,False,False,False,0.1449726488802482,0.16367976686456603,False,False,False,False,-6038.0,-9490.013375925453,False,False,False,False,609.9762287558701,False,False,False,False
2025-06-06 18:00:00+00:00,32.52,32.52,31.68,31.71,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,24.818847844134435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883533293071558,27.301532713866532,1.5288421662153036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46635570897243,-7.353452395745585,False,True,False,True,False,5.862550229883428,0,1.039043711981893,0.9035224218418446,False,False,False,False,0.1316157609395141,0.14764776390204007,False,False,False,False,-7110.0,-9453.113943740562,False,False,False,False,617.1393879999652,False,False,False,False
2025-06-06 19:00:00+00:00,31.71,31.82,31.36,31.57,345.0,,,,,,,,,,,,,,,,,,,,,,,,,24.83910976248564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8782055032465577,27.30507149501912,1.4818012473988138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.866805238256546,-9.741276989613198,False,True,False,True,False,5.267231719415687,0,1.0303799252837107,0.9149925988581096,False,False,False,False,0.10627508770918202,0.12696142580561104,False,False,False,False,-7455.0,-9422.135432984895,False,False,False,False,612.9201726821362,False,False,False,False
2025-06-09 14:00:00+00:00,31.25,31.87,31.16,31.27,3167.0,,,,,,,,,,,,,,,,,,,,,,,,,25.015574586382307,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858258396832399,27.339030650672196,1.3753023007591658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.527377917510485,-12.086933727986974,False,True,False,True,False,3.9955693227849167,0,1.028013761145826,0.9170820754054624,False,False,False,False,0.10256072711931662,0.11476107646246383,False,False,False,False,-10622.0,-9440.737984411486,False,False,False,False,652.5183095397775,False,False,False,False
2025-06-09 15:00:00+00:00,31.28,31.45,30.57,30.68,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,25.133825358316845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834056637935608,27.354237524153717,1.1734989454088132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890177062230414,-14.839828859200871,False,True,False,True,False,1.5614146294612397,0,1.0241031390134532,0.9229960762331838,False,False,False,False,0.07761884991386844,0.09618996318816614,False,False,False,False,-13049.0,-9496.680031164795,False,False,False,False,680.0296535779205,False,False,False,False
2025-06-09 16:00:00+00:00,30.675,30.93,30.565,30.88,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,25.259875787627337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8095627404976473,27.374139109330553,1.247831500658521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.432704933324313,-15.696397874956759,False,True,False,True,False,2.3359071106444205,0,1.027604130083585,0.9238603638406966,False,False,False,False,0.06469392340392864,0.0804419432960474,False,False,False,False,-10297.0,-9509.088092697124,False,False,False,False,712.1532248402783,False,False,False,False
2025-06-09 17:00:00+00:00,30.87,31.005,30.745,30.86,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,25.313851727133027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7897138734098434,27.385718035421753,1.2453900730441796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08277983944069,-16.62158835470464,False,True,False,True,False,2.2527726844880007,0,1.0273876404494384,0.9214185393258427,False,False,False,False,0.07096878323354726,0.07570536326479732,False,False,False,False,-11497.0,-9539.90843234523,False,False,False,False,719.7167407342274,False,False,False,False
2025-06-09 18:00:00+00:00,30.86,31.145,30.82,31.03,571.0,,,,,,,,,,,,,,,,,,,,,,,,,25.33975709519857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7712695857886103,27.39243188246337,1.3125998770348795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.108772557343464,-16.62158835470464,False,True,False,True,False,2.9247869682525938,0,1.0312631726851205,0.918153716453562,False,False,False,False,0.07559857113360031,0.07565196719919881,False,False,False,False,-10926.0,-9561.398224091816,False,False,False,False,717.4110548313712,False,False,False,False
2025-06-09 19:00:00+00:00,31.03,31.165,30.75,30.845,614.0,,,,,,,,,,,,,,,,,,,,,,,,,25.366969144627113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748486384431487,27.399185630658128,1.253713458018321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25171673886524,-16.72601566519736,False,True,False,True,False,2.133558043454812,0,1.0293911335578,0.9181397306397303,False,False,False,False,0.07272671199335043,0.07418933959627462,False,False,False,False,-11540.0,-9592.074220617524,False,False,False,False,715.8077826634429,False,False,False,False
2025-06-10 14:00:00+00:00,30.75,30.91,30.165,30.245,2193.0,,,,,,,,,,,,,,,,,,,,,,,,,25.45381454766867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7289939851841067,27.411606877519613,1.0382555395369395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809944414498972,-18.737121212977446,False,True,False,True,False,0.0,0,1.019145084934559,0.9227930938457254,False,False,False,False,0.05046809309897954,0.06232871634762708,False,False,True,False,-13733.0,-9656.27462029787,False,False,False,False,738.7099875833895,False,False,False,False
2025-06-10 15:00:00+00:00,30.245,31.15,30.16,31.125,2759.0,,,,,,,,,,,,,,,,,,,,,,,,,25.566775636421063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70778229959165,27.9164752892325,1.1849271306823166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64759220242948,-18.737121212977446,False,True,False,True,True,3.1230961916866065,0,1.0179038699903595,0.9212229720424182,False,False,False,False,0.007892100626608924,0.035110408487118,False,False,False,False,-10974.0,-9676.704471145966,False,False,False,False,770.0323133572905,False,False,False,False
2025-06-10 16:00:00+00:00,31.125,31.25,30.95,31.07,600.0,,,,,,,,,,,,,,,,,,,,,,,,,25.591983944663347,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6800760998338773,27.926563868155732,1.1728906250233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.670499336902864,-23.604646999618737,False,True,False,True,True,2.892607900644922,0,1.0287820785481356,0.9286828300014176,False,False,False,False,0.03391911044367559,0.034514759465396797,False,False,False,False,-11574.0,-9706.119905701842,False,False,False,False,767.3961534602782,False,False,False,False
2025-06-10 17:00:00+00:00,31.075,31.175,30.84,30.855,500.0,,,,,,,,,,,,,,,,,,,,,,,,,25.612310564152306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6438543389842097,27.932799253416636,1.1052805381502588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.865920437028606,-22.25276236282279,False,True,False,True,True,1.9865953179049427,0,1.0250868117071787,0.9270781659698106,False,False,False,False,0.0228575747885685,0.02868616712698265,False,False,False,False,-12074.0,-9742.831224993286,False,False,False,False,763.2504766624445,False,False,False,False
2025-06-10 18:00:00+00:00,30.855,31.14,30.715,31.055,300.0,,,,,,,,,,,,,,,,,,,,,,,,,25.62446301028766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6065088867250092,27.93657959804844,1.1963973795883547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98740791884941,-19.998539653721082,False,True,False,True,True,2.7839238984306682,0,1.0212630236019562,0.9313913105110213,False,False,False,False,0.011626125068118366,0.02015614609755051,False,False,False,False,-11774.0,-9774.32221375308,False,False,False,False,756.0682987296933,False,False,False,False
2025-06-10 19:00:00+00:00,31.06,31.37,30.79,30.93,1530.0,,,,,,,,,,,,,,,,,,,,,,,,,25.686278900581996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5673450337892634,27.957270202513495,1.1579003828320322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838630529572335,-18.908050855707845,False,True,False,True,True,2.245946079814633,0,1.017852102737793,0.9304261924922381,False,False,False,False,0.018603395204838204,0.019379770651194356,False,False,False,False,-13304.0,-9829.04590036156,False,False,False,False,768.0672398346593,False,False,False,False
2025-06-11 14:00:00+00:00,32.04,32.825,31.98,32.81,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,25.797127478086946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5372376232344953,28.041985443823688,1.879214825018243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.915518981529885,-10.355853633669042,False,True,False,False,True,9.22733338742993,0,1.018634826420043,0.915660155980399,False,False,False,False,0.09524197618182581,0.05731087341651008,False,False,False,False,-11104.0,-9848.812630588513,False,False,False,False,790.2677477441994,False,False,False,False
2025-06-11 15:00:00+00:00,32.81,32.96,32.45,32.745,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,25.857616328087605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505763989519174,28.086155128259968,1.8592512667699426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.627221669477734,-5.300268697056026,False,False,True,False,True,8.94314964669601,0,1.023387374956882,0.9179717143842704,False,False,False,False,0.07740379521411173,0.06735733431531091,False,False,False,False,-12303.0,-9886.862047168535,False,False,False,False,796.6046818877002,False,False,False,False
2025-06-11 16:00:00+00:00,32.76,32.84,32.22,32.67,1515.0,,,,,,,,,,,,,,,,,,,,,,,,,25.93100436654987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46481134632508,28.13499838850879,1.8398980588322467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01003259171996,-2.3985546132309565,False,False,True,False,True,8.611001805968062,0,1.0144437398717678,0.9318678221658563,False,False,False,False,0.064555488507052,0.06595641141118146,False,False,False,False,-13818.0,-9947.809922406232,False,False,False,False,807.742593796418,False,False,False,False
2025-06-11 17:00:00+00:00,32.67,33.495,32.63,32.94,1520.0,,,,,,,,,,,,,,,,,,,,,,,,,26.007864625675694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4229693829329566,28.190781488788293,1.960081932798866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22973374093122,0.4876179326702257,False,False,True,False,True,9.56215740955638,0,1.0078392944634984,0.9276265136137746,False,False,False,False,0.10373519113501303,0.08484580127309724,False,False,False,False,-12298.0,-9984.246977872801,False,False,False,False,818.7853442801944,False,False,False,False
2025-06-11 18:00:00+00:00,32.91,33.01,32.51,32.86,259.0,,,,,,,,,,,,,,,,,,,,,,,,,26.0203744053339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377462531795186,28.19914548933948,1.9604323720471757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8456675996797,2.038184731755848,True,False,True,False,True,9.197441676297228,0,1.0038729666924866,0.9438771917470601,False,False,False,False,0.08144690808433665,0.08314635467871695,False,False,False,False,-12557.0,-10024.13462162671,False,False,False,False,810.1065017332146,False,False,False,False
2025-06-11 19:00:00+00:00,32.87,33.09,32.775,33.05,2183.0,,,,,,,,,,,,,,,,,,,,,,,,,26.126737927682917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330121757635273,28.272242537297632,2.050432535144034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.682344870805096,3.961658672301432,True,False,True,False,True,9.878121537651129,0,1.0087098144738706,0.9387480526837554,False,False,False,False,0.09414545121420691,0.08864590294646194,False,False,False,False,-10374.0,-10029.558891058854,False,False,False,False,831.3916722489787,False,False,False,False
2025-06-12 14:00:00+00:00,33.27,34.315,33.27,34.06,3349.0,,,,,,,,,,,,,,,,,,,,,,,,,26.30460253486466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2898421165920606,29.00538575113662,2.2074073195867716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01940759513224,8.229392440564922,True,False,True,False,True,13.337989316326443,0,1.0140281966753175,0.921371957634846,False,False,False,False,0.1579922244034568,0.12331906367495937,False,False,False,False,-7025.0,-9982.976582670344,False,False,False,False,870.4243595009325,False,False,False,False
2025-06-12 15:00:00+00:00,34.06,34.305,33.7,33.78,1069.0,,,,,,,,,,,,,,,,,,,,,,,,,26.360010719352392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241805301316085,29.046198298127656,2.111602510304216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98010030743345,9.361245955937967,True,False,True,False,True,12.029976406356049,0,1.0149430905663013,0.922631101180085,False,False,False,False,0.17375883769337683,0.14853895068416811,False,False,False,False,-8094.0,-9953.690124024291,False,False,False,False,873.5030516016932,False,False,False,False
2025-06-12 16:00:00+00:00,33.78,33.96,33.495,33.515,1334.0,,,,,,,,,,,,,,,,,,,,,,,,,26.425593114135555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186572172342994,29.08807057558379,2.0245978982127952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86892833961336,9.361245955937967,True,False,True,False,True,10.803020755416476,0,1.0198276466054788,0.9253835913963425,False,False,False,False,0.15312818266720943,0.15083356667568876,False,False,False,False,-9428.0,-9945.539889543294,False,False,False,False,880.6425391737599,False,False,False,False
2025-06-12 17:00:00+00:00,33.44,33.7,33.44,33.62,301.0,,,,,,,,,,,,,,,,,,,,,,,,,26.440086582706314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1555962512024593,29.09708582735157,2.098219539083631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52656314559917,9.361245955937967,True,False,True,False,True,11.166871675618026,0,1.0119256401262715,0.931111890564714,False,False,False,False,0.14137152754691995,0.14610254711130435,False,False,False,False,-9127.0,-9932.849348620142,False,False,False,False,871.6558331400581,False,False,False,False
2025-06-12 18:00:00+00:00,33.62,33.62,33.31,33.39,600.0,,,,,,,,,,,,,,,,,,,,,,,,,26.468213557816153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125215234462781,29.113403064839275,2.01231238408743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6783629719979,9.361245955937967,True,False,True,False,False,10.08893209514192,0,1.0093176404651814,0.9312035869412918,False,False,False,False,0.13355546609564026,0.1398290066034723,False,False,False,False,-9727.0,-9929.657885850836,False,False,False,False,867.4441147968014,False,False,False,False
2025-06-12 19:00:00+00:00,33.39,33.85,33.36,33.83,2193.0,,,,,,,,,,,,,,,,,,,,,,,,,26.57259630573192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0997962320701786,29.181763360658078,2.213660815439814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2990576320026,9.361245955937967,True,False,True,False,False,11.636299312154147,0,1.013723568127713,0.9276011763058394,False,False,False,False,0.14398065274120114,0.14190482967233672,False,False,False,False,-7534.0,-9892.515903124466,False,False,False,False,887.9953688309595,False,False,False,False
2025-06-13 14:00:00+00:00,32.89,32.96,32.12,32.78,336.0,,,,,,,,,,,,,,,,,,,,,,,,,26.585977455822626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0690089893951895,29.186326696373946,1.7369056016893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77896121225392,14.851569343898404,True,False,True,False,False,6.883167910314317,0,0.996496049467537,0.9267605633802818,False,False,False,False,0.06528906434313474,0.10359694700773572,False,False,False,False,-7870.0,-9861.15906741711,False,False,False,False,879.4373010971461,False,False,False,False
2025-06-13 15:00:00+00:00,32.78,33.1,32.735,33.075,3758.0,,,,,,,,,,,,,,,,,,,,,,,,,26.74015434082223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032854266411731,29.261118328961835,1.876121537118446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47618765774318,12.554498069582088,True,False,True,False,False,7.937951547418546,0,1.005569689885168,0.9252561369731143,False,False,False,False,0.09304008602441682,0.09831851651607627,False,False,False,False,-4112.0,-9772.024818309867,False,False,False,False,924.0661801499036,False,False,False,False
2025-06-13 16:00:00+00:00,33.075,33.085,32.695,32.765,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,26.8042816945294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9960470011075748,29.29167207063778,1.7401032778461258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.463074773211936,9.603213516354842,False,False,True,False,False,6.583311613373237,0,1.0159048475209185,0.9240024894543946,False,False,False,False,0.09101416986181915,0.0946663431889477,False,False,False,False,-5763.0,-9709.869394770178,False,False,False,False,935.3364719305252,False,False,False,False
2025-06-13 17:00:00+00:00,32.77,32.775,32.41,32.575,2711.0,,,,,,,,,,,,,,,,,,,,,,,,,26.90227535371215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9505360201149018,29.33315169173158,1.6620294497701473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574253188748344,6.797238672646451,False,False,False,False,False,5.758368619960478,0,1.0059486753821678,0.9324202808328144,False,False,False,False,0.069141507400627,0.08190392529478735,False,False,False,False,-8474.0,-9690.708628959786,False,False,False,False,962.8661390323775,False,False,False,False
2025-06-13 18:00:00+00:00,32.58,32.675,31.9,32.26,2849.0,,,,,,,,,,,,,,,,,,,,,,,,,26.99634538966582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9101001105785922,29.367113673228697,1.5145207891197967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2440502291311,3.604158503718338,False,False,False,True,False,4.4001342317050955,0,0.9960033076074971,0.939705071664829,False,False,False,False,0.04678562409469187,0.0643447746947396,False,False,False,False,-11323.0,-9716.01547192165,False,False,False,False,992.108524473736,False,False,False,False
2025-06-13 19:00:00+00:00,32.255,32.32,31.795,31.87,7137.0,,,,,,,,,,,,,,,,,,,,,,,,,27.206255001294448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8773549775446385,29.434338043182812,1.297390203744393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45709503587874,0.029253084848761546,False,True,False,True,False,2.7481525015158432,0,0.9884048027444255,0.947032590051458,False,False,False,False,0.029959149775252603,0.047151962234996105,False,False,False,False,-18460.0,-9851.581123519763,False,False,False,False,1087.378159753213,False,False,False,False
2025-06-16 14:00:00+00:00,32.45,32.67,32.195,32.59,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,27.25033001336157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525463362431314,29.45522489731054,1.692143964963719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0767018161507,0.029253084848761546,False,False,False,True,False,5.473224042013843,0,0.993858751279427,0.9363357215967246,False,False,False,False,0.05740663783988067,0.052279300037438386,False,False,False,False,-17029.0,-9962.858935558217,False,False,False,False,1092.705630144636,False,False,False,False
