date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_375,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,aVWAP_OB_bear_290,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,,,,,,,,,,,,,,,,,,,,3.6605302098197923,3.681230619795662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22458977618650372,3.7235433950086105,0.16232530977329518,0.0,0.0,0.0,0.0,50.937965905925665,6.314453906420354,False,False,False,False,False,0.0,0,0.8784212042639008,0.8510515701526936,False,False,False,False,0.04567796660971958,0.07217937743526226,False,False,False,False,-71731.0,-125204.84968483976,False,False,False,False,11419.265429468927,False,False,False,False
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,,,,,,,,,,,,,,,,,,,,3.663183687003942,3.6816705246713184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22456464387613548,3.7241187566107934,0.2488425712287513,0.0,0.0,0.0,0.0,50.22037131795108,5.303562687744503,False,False,False,False,False,0.0,0,0.8766925957937194,0.8507634687409967,False,False,False,False,0.04381945881032838,0.05799941812279532,False,False,False,False,-64614.0,-124265.45666647014,False,False,False,False,11352.563639864758,False,False,False,False
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,,,,,,,,,,,,,,,,,,,,3.661310839794635,3.681179957687788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22554834083626132,3.7217545535802383,-0.6728249607936861,0.0,0.0,0.0,0.0,44.33576259353099,-0.3836226626741208,False,True,False,True,False,0.0,0,0.8683139534883719,0.8648255813953487,False,False,False,False,-0.06735287200370027,-0.004676726940452475,False,False,False,False,-75085.0,-123502.96896621479,False,False,False,False,11338.895986533522,False,False,False,False
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,,,,,,,,,,,,,,,,,,,,3.6566244473246377,3.6801040394156117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22836666423379207,3.718005065454973,-1.1297842718008886,0.0,0.0,0.0,0.0,38.63439034464513,-5.5997313170622505,False,True,False,True,False,0.0,0,0.8618784530386739,0.8735097412038383,False,False,False,False,-0.14648917860174443,-0.07558295277109846,False,False,False,False,-84458.0,-122897.62061014943,False,False,False,False,11308.416978990366,False,False,False,False
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,,,,,,,,,,,,,,,,,,,,3.6635232348475406,3.681385605390031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22869277948226435,3.7204793920009456,0.6975323329411259,0.0,0.0,0.0,0.0,44.85195250442912,-11.615615616788737,False,True,False,True,True,0.0,0,0.8677898343803542,0.8620788121073673,False,False,False,False,0.05950136319192963,-0.008040794789584412,False,False,False,False,-70147.0,-122079.78153092231,False,False,False,False,11354.9686537347,False,False,False,False
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22864922582069824,3.7208443315806328,0.14938020584487463,0.0,0.0,0.0,0.0,46.677059087903444,-10.163398427885284,False,True,False,True,True,0.0,0,0.8653791536495313,0.8608349900596421,False,False,False,False,0.031289794048070384,0.011624499629242986,False,False,False,False,-76400.0,-121371.56786377622,False,False,False,False,11275.868364529511,False,False,False,False
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865348108950934,3.7208443315806328,0.14937742586125968,0.0,0.0,0.0,0.0,47.89379681021966,-9.033365389694495,False,True,False,False,True,0.0,0,0.8635578583765112,0.8759355210132412,False,False,False,False,0.020334522610515583,0.015979511119879285,False,False,False,False,-76400.0,-120674.33425348511,False,False,False,False,11101.048699963161,False,False,False,False
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,,,,,,,,,,,,,,,,,,,,3.6771382573338443,3.684170079141215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2282959395958943,3.737187589426737,0.6255582592754595,0.0,0.0,0.0,0.0,50.91156960089397,-6.095774387931328,False,False,False,False,True,0.0,0,0.8605714285714285,0.8622857142857143,False,False,False,False,0.08780787776209721,0.05189369444098825,False,False,False,False,-52486.0,-119617.15077668689,False,False,False,False,11299.69910771567,False,False,False,False
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,,,,,,,,,,,,,,,,,,,,3.6785702015045048,3.684470962505768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22696042834814217,3.7358773111063224,0.018164791649731598,0.0,0.0,0.0,0.0,50.19420208420036,-6.095774387931328,False,False,False,False,True,0.0,0,0.8540062731679499,0.8691189050470487,False,False,False,False,0.0297243568149311,0.040809025627959676,False,False,False,False,-59645.0,-118687.34998945144,False,False,False,False,11235.502222324729,False,False,False,False
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,,,,,,,,,,,,,,,,,,,,3.677347705532781,3.684170253683957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22695125880640088,3.7324102993044157,-0.7156175302070423,0.0,0.0,0.0,0.0,47.047753498323324,-6.095774387931328,False,True,False,True,False,0.0,0,0.8471703533467395,0.8793450158000574,False,False,False,False,-0.08465665920243233,-0.021923816787236327,False,False,False,False,-64938.0,-117854.02673380102,False,False,False,False,11143.370404924344,False,False,False,False
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,,,,,,,,,,,,,,,,,,,,3.66232407059367,3.6804656399874562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23180671118690105,3.7122200289381606,-1.5625950908992874,0.0,0.0,0.0,0.0,42.32957085311939,-0.7185009675550234,False,True,False,True,False,0.0,0,0.8512160228898428,0.8818311874105866,False,False,False,False,-0.2110899127491244,-0.11650686476818035,False,False,False,False,-87004.0,-117375.73174568007,False,False,False,False,11312.713499421641,False,False,False,False
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,,,,,,,,,,,,,,,,,,,,3.6561913574364127,3.6788684043966096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2212908078108023,3.7057049201685572,-1.5622199746503966,0.0,0.0,0.0,0.0,39.402613251228985,-3.5272763189993768,False,True,False,True,False,0.0,0,0.857513700605711,0.8794346697432939,False,False,False,False,-0.21763775822585904,-0.1670723114970197,False,False,False,False,-77429.0,-116756.40257132844,False,False,False,False,11285.772204856965,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,,,,,,,,,,,,,,,,,,,,3.645036985203035,3.6759485244377585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23010244486982495,3.6949692871587247,-2.281458971266967,0.0,0.0,0.0,0.0,35.51973436789354,-7.22903509090667,False,True,False,True,False,0.0,0,0.8525438344351824,0.8853118712273642,False,False,False,False,-0.3375720009982642,-0.2523221562476419,False,False,False,False,-88530.0,-116318.78392681171,False,False,False,False,11282.907519510345,False,False,False,False
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,,,,,,,,,,,,,,,,,,,,3.6249545006985473,3.6704999655083705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24145818282673634,3.677168898782135,-2.411054750626873,0.0,0.0,0.0,0.0,32.272088707636726,-10.32604853547177,False,True,False,True,False,0.0,0,0.843723068083884,0.8931341568514795,False,False,False,False,-0.34282825441539394,-0.29757520533151793,False,False,False,False,-106272.0,-116163.01983492315,False,False,False,False,11383.048488200107,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,,,,,,,,,,,,,,,,,,,,3.582855207074448,3.6583613698406974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25666622206571116,3.6426872425281838,-2.698786139263947,0.0,0.0,0.0,0.0,28.954265458396826,-13.511759352020654,False,True,False,True,False,0.0,0,0.838792366847052,0.8940472799772146,False,False,False,False,-0.34282825441539394,-0.32020172987345596,False,False,False,False,-139248.0,-116520.92650414915,False,False,False,False,11717.822930243516,False,False,False,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,,,,,,,,,,,,,,,,,,,,3.562960927625433,3.6523083091027657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739904976321772,3.627033137283368,-2.7447416745559794,0.0,0.0,0.0,0.0,26.203661219275105,-16.204110217891248,False,True,False,True,False,0.0,0,0.8372291904218928,0.8976624857468645,False,False,False,False,-0.34282825441539394,-0.3315149921444249,False,False,False,False,-153941.0,-117101.08268237939,False,False,False,False,11763.94970651881,False,False,False,False
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,,,,,,,,,,,,,,,,,,,,3.546391870111929,3.6471789339485157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970045196366881,3.6141127393839287,-3.094608595546751,0.0,0.0,0.0,0.0,23.241357406899827,-19.136590632661623,False,True,False,True,False,0.0,0,0.8269612007929763,0.9022939677145284,False,False,False,False,-0.34282825441539394,-0.33717162327990946,False,False,False,False,-164784.0,-117840.35271831148,False,False,False,False,11749.671416495261,False,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,,,,,,,,,,,,,,,,,,,,3.541784958429212,3.645734491489429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172351985059448,3.6105388945154493,-2.854471694125329,0.0,0.0,0.0,0.0,21.545348584062005,-20.948793677166066,False,True,False,True,False,0.0,0,0.8226489692177351,0.9090652358090937,False,False,False,False,-0.34282825441539394,-0.3399999388476517,False,False,False,False,-161854.0,-118522.73484670975,False,False,False,False,11612.93232476665,False,False,False,False
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,,,,,,,,,,,,,,,,,,,,3.5120211934533394,3.636063825336702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33454940787011,3.5876828258950213,-2.533804591948753,0.0,0.0,0.0,0.0,21.4599368149306,-21.400262880801844,False,True,False,True,False,0.0,0,0.8252619654488814,0.9136222033418298,False,False,False,False,-0.32512613347174013,-0.3325630361596959,False,False,False,False,-141201.0,-118874.33585683828,False,False,False,False,11753.088412754765,False,False,False,False
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,,,,,,,,,,,,,,,,,,,,,3.497102265928242,3.63096573970958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494231153107194,3.576337030517343,-2.250386411380095,0.0,0.0,0.0,0.0,22.924813026284497,-21.400262880801844,False,True,False,True,False,0.0,0,0.8284661185143181,0.9101219166430394,False,False,False,False,-0.30298122236913794,-0.3177721292644169,False,False,False,False,-129506.0,-119039.16785905784,False,False,False,False,11752.18781720818,False,False,False,False
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,,,,,,,,,,,,,,,,,,,,,3.4858087559940567,3.626861987440667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35838794471752755,3.567815375637503,-1.6959704828145596,0.0,0.0,0.0,0.0,28.389077215547417,-21.400262880801844,False,True,False,True,True,0.0,0,0.8371961560203506,0.8973996608253252,False,False,False,False,-0.25500260301825184,-0.28638736614133437,False,False,False,False,-118316.0,-119027.95595426623,False,False,False,False,11743.471727018905,False,False,False,False
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,,,,,,,,,,,,,,,,,,,,,3.4694681496802358,3.6206895304165436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662684118914489,3.555463626435295,-1.6530599057358408,0.0,0.0,0.0,0.0,31.876308853176447,-25.027065847185476,False,True,False,True,True,0.0,0,0.8328155888167184,0.9045467382095455,False,False,False,False,-0.24375406006083955,-0.265070713101087,False,False,False,False,-135714.0,-119286.65431156443,False,False,False,False,11831.138832026363,False,False,False,False
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,,,,,,,,,,,,,,,,,,,,,3.4593751866972022,3.6168316465244965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37673516876888696,3.547793010080163,-1.825667118702418,0.0,0.0,0.0,0.0,32.811350910056305,-23.973488897852892,False,True,False,True,True,0.0,0,0.8297152523259091,0.9049901325063435,False,False,False,False,-0.26178200267987106,-0.263426357890479,False,False,False,False,-145915.0,-119699.49688037738,False,False,False,False,11805.86536176239,False,False,False,False
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,,,,,,,,,,,,,,,,,,,,,3.4504391513049093,3.6135155823692817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39055398399497676,3.540970481627542,-2.153275900620075,0.0,0.0,0.0,0.0,31.39190249920257,-23.973488897852892,False,True,False,True,True,0.0,0,0.8270949720670392,0.9041899441340783,False,False,False,False,-0.34282825441539394,-0.3031273061529365,False,False,False,False,-153067.0,-120216.82251013897,False,False,False,False,11733.712410417236,False,False,False,False
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,,,,,,,,,,,,,,,,,,,,,3.446176723907345,3.6119268945932617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404384227688887,3.476883537367264,-2.0077032727198416,0.0,0.0,0.0,0.0,30.048963545743366,-23.973488897852892,False,True,False,True,True,0.0,0,0.8230211817168337,0.9074693422519508,False,False,False,False,-0.34282825441539394,-0.32297778028416524,False,False,False,False,-156392.0,-120777.67797509805,False,False,False,False,11603.344776147202,False,False,False,False
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,,,,,,,,,,,,,,,,,,,,,3.443957119266124,3.61107076844033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4139425581422804,3.477944332282541,-1.7223267292982412,0.0,0.0,0.0,0.0,32.013840212617296,-23.973488897852892,False,True,False,True,True,0.0,0,0.8239710789766407,0.9085094549499444,False,False,False,False,-0.2883920755433207,-0.30568492791374297,False,False,False,False,-154355.0,-121298.25661114304,False,False,False,False,11455.0293532612,False,False,False,False
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,,,,,,,,,,,,,,,,,,,,,3.4379095499439547,3.608745091148764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42479843656921024,3.474438084642873,-1.7759907280636988,0.0,0.0,0.0,0.0,32.64768144179457,-23.12559090076966,False,True,False,True,True,0.0,0,0.8225265511458916,0.9116825041922864,False,False,False,False,-0.3052117108307497,-0.30544831937224637,False,False,False,False,-159658.0,-121892.98131484624,False,False,False,False,11359.649053210638,False,False,False,False
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,,,,,,,,,,,,,,,,,,,,,3.4244568715006816,3.603399641843227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43213922097657337,3.4666001372397828,-1.6119808233688329,0.0,0.0,0.0,0.0,34.521631698697576,-21.00131773818791,False,True,False,True,True,0.0,0,0.8245663122551762,0.9034695019585898,False,False,False,False,-0.2861615969572325,-0.2958049581647394,False,False,False,False,-146699.0,-122277.57075182536,False,False,False,False,11384.44519192055,False,False,False,False
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,,,,,,,,,,,,,,,,,,,,,3.4226087922317503,3.6026501833859546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43845759551294844,3.4654222885292043,-1.5404506511947467,0.0,0.0,0.0,0.0,36.363456118927814,-18.96255112287088,False,True,False,True,True,0.0,0,0.8295549958018472,0.897565071368598,False,False,False,False,-0.2817089184667238,-0.28875693831573157,False,False,False,False,-144839.0,-122627.36035257226,False,False,False,False,11236.779374991549,False,False,False,False
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,,,,,,,,,,,,,,,,,,,,,3.41718494301887,3.600476325611835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.445206885808277,3.4611862198827086,-1.6872744870486975,0.0,0.0,0.0,0.0,36.05999444957719,-18.957275664629076,False,True,False,True,True,0.0,0,0.8289399887829499,0.8956814357823891,False,False,False,False,-0.3040852720079739,-0.2964211051618527,False,False,False,False,-149883.0,-123049.92840912151,False,False,False,False,11140.767291658347,False,False,False,False
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,,,,,,,,,,,,,,,,,,,,,3.414580799809625,3.599424880135425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45151344098190505,3.459167390995789,-1.6481622105810412,0.0,0.0,0.0,0.0,36.029842203739335,-18.59216056882331,False,True,False,True,True,0.0,0,0.8275472763195031,0.903471634208298,False,False,False,False,-0.30633890151282867,-0.3013800033373407,False,False,False,False,-147439.0,-123428.05355006535,False,False,False,False,11005.933690237287,False,False,False,False
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,,,,,,,,,,,,,,,,,,,,,3.4095711097561043,3.5973739193540966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4567336539281546,3.4554710093338845,-1.5555477535396227,0.0,0.0,0.0,0.0,37.10342323516883,-17.188086430982338,False,False,False,True,True,0.0,0,0.8292268479184367,0.9005947323704334,False,False,False,False,-0.29958696333999485,-0.3004834833386678,False,False,False,False,-142543.0,-123724.40930897905,False,False,False,False,10911.20603612508,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,,,,,,,,,,,,,,,,,,,,,3.403817136452845,3.5950028313251035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609698159002428,3.4511092989608105,-1.5534841420414867,0.0,0.0,0.0,0.0,37.572474158275824,-16.382764625436657,False,False,False,True,True,0.0,0,0.8262723912425362,0.907023030992323,False,False,False,False,-0.30633890151282867,-0.3034111924257482,False,False,False,False,-148145.0,-124103.02311814215,False,False,False,False,10828.892764247172,False,False,False,False
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,,,,,,,,,,,,,,,,,,,,,3.400402039544497,3.5935975281122143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4648055100384402,3.448387283446,-1.599351271426452,0.0,0.0,0.0,0.0,37.11722499000702,-16.382764625436657,False,False,False,True,True,0.0,0,0.8187285223367698,0.9112256586483392,False,False,False,False,-0.3222005668109901,-0.31280587961836914,False,False,False,False,-151356.0,-124525.5498915043,False,False,False,False,10710.7858996852,False,False,False,False
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,,,,,,,,,,,,,,,,,,,,,3.395842610975495,3.5916475250704356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46724232191371484,3.4452832726669333,-1.4131495408261991,0.0,0.0,0.0,0.0,40.049375449652096,-13.516232029824586,False,False,False,True,True,0.0,0,0.8169540229885057,0.9129310344827587,False,False,False,False,-0.28059745376832135,-0.29670166669334525,False,False,False,False,-146395.0,-124864.61113349648,False,False,False,False,10621.641932248218,False,False,False,False
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0,,,,,,,,,,,,,,,,,,,,,3.3926950613293485,3.590331928419637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4733757721108608,3.442785723207301,-1.579687358887847,0.0,0.0,0.0,0.0,39.53272589706438,-13.516232029824586,False,False,False,True,True,0.0,0,0.8183396008099507,0.9106161411628579,False,False,False,False,-0.31992516520798786,-0.3083134159506665,False,False,False,False,-149424.0,-125245.376852357,False,False,False,False,10503.926553453672,False,False,False,False
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0,,,,,,,,,,,,,,,,,,,,,3.37596072692852,3.5832817129245695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47931844443032123,3.4292253623464495,-1.5735371152738766,0.0,0.0,0.0,0.0,38.69031494834354,-13.516232029824586,False,False,False,True,True,0.0,1,0.813993665418946,0.910164123236395,False,False,False,False,-0.339371172410406,-0.3238422941805362,False,False,False,False,-165188.0,-125864.64232751426,False,False,False,False,10585.478079756716,False,False,False,False
2025-04-01 17:00:00+00:00,2.705,2.71,2.64,2.665,8607.0,,,,,,,,,,,,,,,,,,,,,3.367286268555765,3.579525345271332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48572805018721166,3.422402544397416,-1.5593139908339537,0.0,0.0,0.0,0.0,37.865215883882016,-13.516232029824586,False,False,False,True,False,0.0,1,0.8188885689605526,0.9110279297437373,False,False,False,False,-0.32904627475953135,-0.3264442844700338,False,False,False,False,-173795.0,-126607.7486480179,False,False,False,False,10554.804001000799,False,False,False,False
2025-04-02 17:00:00+00:00,2.745,2.765,2.68,2.71,3025.0,,,,,,,,,,,,,,,,,,,,,3.3644892250202574,3.578279965854245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4918815044442573,3.4203099094412384,-1.4440671239382503,0.0,0.0,0.0,0.0,39.390013765507135,-13.516232029824586,False,False,False,True,False,0.0,1,0.8185738930419781,0.911443358251869,False,False,False,False,-0.307466847674424,-0.3169555660722289,False,False,False,False,-170770.0,-127292.4347154905,False,False,False,False,10438.062853698462,False,False,False,False
2025-04-03 17:00:00+00:00,2.605,2.625,2.585,2.6,5719.0,,,,,,,,,,,,,,,,,,,,,3.35833703383878,3.575621742209269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4994991816133073,3.4152429627761673,-1.6321207176817687,0.0,0.0,0.0,0.0,37.4133772117038,-13.516232029824586,False,False,False,True,False,0.0,1,0.8198275862068964,0.9137931034482759,False,False,False,False,-0.34282825441539394,-0.3298919102438114,False,False,False,False,-176489.0,-128055.17216176195,False,False,False,False,10364.899088524842,False,False,False,False
