date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_813,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_853,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_795,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,aVWAP_OB_bull_132,aVWAP_OB_bear_822,aVWAP_OB_bear_730,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2324116634739894,230.6820676368411,-1.1514831724251555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.561060670895884,-1.9279597396374015,True,False,True,False,True,0.0,0,0.9227955792319307,1.0201955951339754,False,False,False,False,-0.17464128899974504,-0.17576701150249696,False,False,False,False,78474.0,78528.8421029091,False,False,False,False,6147.071866534923,False,False,False,False
2025-07-04 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2008148976486517,230.6820676368411,-1.162850010344356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.746424227776366,-1.0981167276502575,True,False,True,False,True,0.0,0,0.9234396227922953,1.0189403020858312,False,False,False,False,-0.17464128899974504,-0.17520415025112102,False,False,False,False,78474.0,78527.99183774772,False,False,False,False,6051.768426743683,False,False,False,False
2025-07-04 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1674731211130314,230.6820676368411,-1.1750905199578112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86999993236335,-0.34065010403664786,True,False,True,False,True,0.0,0,0.9212238014936154,1.0205572954308204,False,False,False,False,-0.17464128899974504,-0.17492271962543304,False,False,False,False,78474.0,78527.15475499193,False,False,False,False,5957.942559662386,False,False,False,False
2025-07-07 14:00:00+00:00,227.04,227.79,226.29,227.245,4528.0,,,,,,,,,,,,,,,,,,,,,232.6324577450457,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1307535186589135,230.44280057285272,-1.0214156284722538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57524068348734,1.8081827616079806,True,False,True,False,True,0.0,0,0.9195728683410648,1.0137178051511766,False,False,False,False,-0.17117446857581617,-0.17304859410062462,False,False,False,False,83002.0,78596.53220065097,False,False,False,False,5935.772907574597,False,False,False,False
2025-07-07 15:00:00+00:00,227.09,227.235,226.26,226.26,5127.0,,,,,,,,,,,,,,,,,,,,,232.61106846981858,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1205736839750644,230.41483455012317,-1.3314329257659612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.780555456063006,6.5525006305164055,True,False,False,False,False,0.0,1,0.9139080781056577,1.021762568382383,False,False,False,False,-0.18387048047614632,-0.17845953728838548,False,False,False,False,77875.0,78585.34565490443,False,False,False,False,5923.233792728479,False,False,False,False
2025-07-07 16:00:00+00:00,226.27,226.3,225.73,225.785,4068.0,,,,,,,,,,,,,,,,,,,,,232.592394886358,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.115602436213764,230.38462110100696,-1.4763183670496323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.634516576958674,1.7333156739917612,True,False,False,True,False,0.0,0,0.9156097757378098,1.0293111084269442,False,False,False,False,-0.21593331038867022,-0.19719642383852787,False,False,False,False,73807.0,78511.26277653381,False,False,False,False,5894.470478112534,False,False,False,False
2025-07-07 17:00:00+00:00,225.79,226.38,225.645,226.09,4366.0,,,,,,,,,,,,,,,,,,,,,232.57276875785482,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.10317870740483,230.36091815338347,-1.3763042854064973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13526433145071,0.3892231996042739,True,False,False,True,False,0.0,0,0.9206195155485456,1.0200978608111941,False,False,False,False,-0.21604345561193683,-0.20661993972523235,False,False,False,False,78173.0,78506.0183924015,False,False,False,False,5870.77326139761,False,False,False,False
2025-07-07 18:00:00+00:00,226.295,226.725,225.4,226.715,4819.0,,,,,,,,,,,,,,,,,,,,,232.55203843678854,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.08044786143633,230.3424447354355,-1.1775705672045067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48109569194594,0.3892231996042739,True,False,False,True,True,0.0,0,0.9210462776659953,1.0107444668008057,False,False,False,False,-0.2138415279408545,-0.21023073383304341,False,False,False,False,82992.0,78575.56849484489,False,False,False,False,5854.466699205399,False,False,False,False
2025-07-07 19:00:00+00:00,226.745,227.275,225.47,226.81,10105.0,,,,,,,,,,,,,,,,,,,,,232.5106443795853,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0541578984180098,230.31334422252476,-1.1470737070730426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5041968056662,0.3892231996042739,True,False,False,False,True,0.0,0,0.9227366911061518,1.0047417915205616,False,False,False,False,-0.200234197054346,-0.20523246544369472,False,False,False,False,93097.0,78800.70696779303,False,False,False,False,5920.36644030299,False,False,False,False
2025-07-08 14:00:00+00:00,226.02,226.81,225.3,225.5,8917.0,,,,,,,,,,,,,,,,,,,,,232.47068439318133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.041314953872635,230.26900783386378,-1.568074305422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34004429578715,0.3892231996042739,True,False,False,True,False,0.0,0,0.9198956191681158,1.0106357741578371,False,False,False,False,-0.21417168640728323,-0.20970207592548898,False,False,False,False,84180.0,78884.10685976523,False,False,False,False,5966.825875337052,False,False,False,False
2025-07-08 15:00:00+00:00,225.22,226.395,224.77,226.23,10204.0,,,,,,,,,,,,,,,,,,,,,232.4250528265773,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0153261846773183,230.21950030573595,-1.32307420869059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96971286203106,0.3892231996042739,True,False,False,True,False,0.0,0,0.9213430198311402,1.0110740231690563,False,False,False,False,-0.23506784163120964,-0.2223849587783493,False,False,False,False,94384.0,79124.41528054405,False,False,False,False,6032.51849742485,False,False,False,False
2025-07-08 16:00:00+00:00,226.27,226.27,225.18,225.225,4665.0,,,,,,,,,,,,,,,,,,,,,232.4036504863647,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9997455252432506,230.19481887626117,-1.6567468255021958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22850081354551,-1.05575085935466,False,False,False,True,False,0.0,0,0.9401068210543478,1.0086027643005673,False,False,False,False,-0.22874536369528603,-0.22556516123681766,False,False,False,False,89719.0,79288.67240797747,False,False,False,False,6011.316660255472,False,False,False,False
2025-07-08 17:00:00+00:00,225.225,225.91,225.13,225.695,3135.0,,,,,,,,,,,,,,,,,,,,,232.38938416590457,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9420651614835327,230.17876874777116,-1.524020883857729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.383704177129474,-1.0876439194301781,False,False,False,True,False,0.0,0,0.9237774860518537,1.0235067279291112,False,False,False,False,-0.23784666259562812,-0.2317059119162229,False,False,False,False,92854.0,79498.98756444294,False,False,False,False,5966.722603507325,False,False,False,False
2025-07-08 18:00:00+00:00,225.49,225.71,225.17,225.61,7208.0,,,,,,,,,,,,,,,,,,,,,232.35641752374403,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898302197948198,230.14138218957342,-1.5634609092113716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.209444485529644,-1.5853654291497108,False,False,False,True,False,0.0,0,0.9140990879960557,1.0283049872648102,False,False,False,False,-0.24140882824874993,-0.2365573700824864,False,False,False,False,85646.0,79594.29008282366,False,False,False,False,5985.967214305661,False,False,False,False
2025-07-08 19:00:00+00:00,225.49,226.03,224.75,224.93,22562.0,,,,,,,,,,,,,,,,,,,,,232.2514008471812,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876737684027419,230.01920524947877,-1.7690890892609656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00052827508392,-3.988613185560297,False,True,False,True,False,0.0,0,0.9083966348117287,1.027076696888018,False,False,False,False,-0.2436382322680681,-0.24009780117527724,False,False,False,False,63084.0,79338.31659316747,False,False,False,False,6242.959970673015,False,False,False,False
2025-07-09 14:00:00+00:00,224.425,225.505,224.06,225.44,6556.0,,,,,,,,,,,,,,,,,,,,,232.22046090578937,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851044990971081,229.64535036033107,-1.4750206936926318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.853155417612186,-3.988613185560297,False,True,False,True,False,0.0,0,0.9028626958739924,1.0304490423938135,False,False,False,False,-0.27092328862268517,-0.2555105448989812,False,False,False,False,69640.0,79187.95509559898,False,False,False,False,6247.8133044610295,False,False,False,False
2025-07-09 15:00:00+00:00,225.51,225.67,224.74,225.1,14209.0,,,,,,,,,,,,,,,,,,,,,232.15584478155046,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839131282882531,229.5821943110273,-1.5787203423987508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31503661661673,-4.203997412284437,False,True,False,True,False,0.0,1,0.910085594315245,1.0290697674418612,False,False,False,False,-0.2519079050007767,-0.2537092249498789,False,False,False,False,55431.0,78819.63021039589,False,False,False,False,6371.242555554657,False,False,False,False
2025-07-09 16:00:00+00:00,225.08,225.35,224.84,224.85,2380.0,,,,,,,,,,,,,,,,,,,,,232.14489711377624,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8298525142227873,229.56974644969392,-1.6678418489912705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1608603994309,-5.607817847567183,False,True,False,True,False,0.0,1,0.9192591990902442,1.0273332791812206,False,False,False,False,-0.2568409840555453,-0.25527510450271207,False,False,False,False,53051.0,78420.11656372309,False,False,False,False,6309.362826011174,False,False,False,False
2025-07-09 17:00:00+00:00,224.74,225.79,224.475,225.43,3243.0,,,,,,,,,,,,,,,,,,,,,232.13048871901017,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781334625193108,229.55577446224737,-1.483379390914141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1680616567722,-5.607817847567183,False,True,False,True,False,0.0,1,0.9155242832302152,1.0224028468599626,False,False,False,False,-0.2551578892185148,-0.25521649686061343,False,False,False,False,56294.0,78077.07599684365,False,False,False,False,6261.822317080768,False,False,False,False
2025-07-09 18:00:00+00:00,225.43,226.39,225.43,226.295,3357.0,,,,,,,,,,,,,,,,,,,,,232.1173735475145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7287267301011227,229.55085832597752,-1.1931785950060563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79976751751125,-7.52018388109574,False,False,False,True,True,0.0,1,0.9209637197329253,1.0162496983348086,False,False,False,False,-0.2205638894006481,-0.23789019313063076,False,False,False,False,59651.0,77791.40039999335,False,False,False,False,6216.786312164787,False,False,False,False
2025-07-09 19:00:00+00:00,226.33,226.65,225.77,225.81,16909.0,,,,,,,,,,,,,,,,,,,,,232.05257378361006,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686133687884874,229.51709388544617,-1.380085400129591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9479843313286,-6.452828894042597,True,False,False,False,True,0.0,1,0.9242600698767115,1.0168266334685359,False,False,False,False,-0.2073576397004912,-0.22262391641556098,False,False,False,False,42742.0,77247.9988434043,False,False,False,False,6382.5570670149455,False,False,False,False
2025-07-10 14:00:00+00:00,224.71,225.49,224.17,225.05,8873.0,,,,,,,,,,,,,,,,,,,,,232.01255533076093,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6155372607101146,229.46896568751654,-1.6895059205988103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12304065535521,-6.452828894042597,False,False,False,True,True,0.0,1,0.911245667848464,1.025733976018803,False,False,False,False,-0.2687761353807215,-0.24570002589814122,False,False,False,False,33869.0,76575.4562256771,False,False,False,False,6421.168585355799,False,False,False,False
2025-07-10 15:00:00+00:00,225.05,225.975,224.3,225.57,7058.0,,,,,,,,,,,,,,,,,,,,,231.98271837351155,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.537339908410307,229.43913355545237,-1.5248779017063057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94647742550799,-6.452828894042597,True,False,False,True,True,0.0,1,0.911690363349131,1.0227093206951032,False,False,False,False,-0.25493358364549656,-0.2503168047718189,False,False,False,False,40927.0,76022.76698186816,False,False,False,False,6431.041940621601,False,False,False,False
2025-07-10 16:00:00+00:00,225.57,226.31,225.46,226.17,5935.0,,,,,,,,,,,,,,,,,,,,,231.96042615320397,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4015966667095396,229.42436421620772,-1.3550835830675023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57471408396778,-4.874757857841473,True,False,False,False,True,0.0,1,0.9229062673322239,1.0229775770541167,False,False,False,False,-0.22166777444562577,-0.23599228960872232,False,False,False,False,46862.0,75570.66206742059,False,False,False,False,6423.351367898786,False,False,False,False
2025-07-10 17:00:00+00:00,226.18,226.67,225.98,226.66,4706.0,,,,,,,,,,,,,,,,,,,,,231.94420826345794,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3152939941355397,229.41738086314894,-1.1909420013757088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83704344000313,-1.7921744740407064,True,False,True,False,True,0.0,1,0.9232720355104626,1.019895370957515,False,False,False,False,-0.2023143298424199,-0.21915330972557112,False,False,False,False,51568.0,75198.52777180166,False,False,False,False,6396.725765295703,False,False,False,False
2025-07-10 18:00:00+00:00,226.745,227.06,226.03,226.03,5611.0,,,,,,,,,,,,,,,,,,,,,231.9247746445513,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2308268515154333,229.40777712411,-1.5141368420482404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50492386381278,-1.7921744740407064,True,False,True,False,True,0.0,1,0.9244820496599712,1.0160525067214934,False,False,False,False,-0.19269425243896154,-0.20592378108226633,False,False,False,False,45957.0,74745.1707520838,False,False,False,False,6384.543970484917,False,False,False,False
2025-07-10 19:00:00+00:00,226.05,226.31,225.35,225.56,17073.0,,,,,,,,,,,,,,,,,,,,,231.85981581414595,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142245300596723,229.3546386698139,-1.7713371427431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.622614450565194,-1.7921744740407064,True,False,False,False,False,0.0,1,0.9139641057934506,1.0246379093198996,False,False,False,False,-0.22409819785507498,-0.21501098946867064,False,False,False,False,28884.0,74034.1448489507,False,False,False,False,6550.256467066546,False,False,False,False
2025-07-11 14:00:00+00:00,224.36,225.33,224.09,225.305,9157.0,,,,,,,,,,,,,,,,,,,,,231.82087585365392,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005245411954101,228.98205709444477,-1.8337192408092784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50219319848318,-1.7921744740407064,True,False,False,False,False,0.0,1,0.9079812206572766,1.0280907668231616,False,False,False,False,-0.27420523772978395,-0.2446081135992273,False,False,False,False,19727.0,73192.17361098247,False,False,False,False,6590.671095484119,False,False,False,False
2025-07-11 15:00:00+00:00,225.13,225.57,224.61,225.41,8680.0,,,,,,,,,,,,,,,,,,,,,231.7858878894517,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8363692954277993,228.95599125569078,-1.9309793866188054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55358434642835,2.0657605529078324,True,False,False,True,False,0.0,1,0.9145826820881522,1.02446076899031,False,False,False,False,-0.25706550413389373,-0.2508368088665605,False,False,False,False,28407.0,72497.829834068,False,False,False,False,6623.063791678164,False,False,False,False
2025-07-11 16:00:00+00:00,225.39,225.48,224.505,225.28,3641.0,,,,,,,,,,,,,,,,,,,,,231.7710817886151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6247904230760701,228.94199410090317,-2.253825508135533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40852044998152,0.8048410862667055,False,False,False,True,False,0.0,1,0.9072237682749965,1.0350409595108383,False,False,False,False,-0.2614487485200509,-0.2561427786933057,False,False,False,False,24766.0,71757.80146454756,False,False,False,False,6576.8302445203635,False,False,False,False
2025-07-11 17:00:00+00:00,225.28,225.79,225.2,225.65,6882.0,,,,,,,,,,,,,,,,,,,,,231.74518141249067,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008657483202449,228.92693962430425,-2.046979659439071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45866085490588,0.8048410862667055,False,False,False,True,False,0.0,1,0.9064029763070289,1.0328960250636388,False,False,False,False,-0.23895919903101495,-0.24755098886216031,False,False,False,False,31648.0,71135.94407750032,False,False,False,False,6581.5615585588075,False,False,False,False
2025-07-11 18:00:00+00:00,225.77,225.95,225.42,225.92,4903.0,,,,,,,,,,,,,,,,,,,,,231.72750050488477,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5926264499278548,228.9183452305038,-1.8826418653536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40314675585009,0.8048410862667055,True,False,False,False,True,0.0,1,0.9058104454805463,1.0347921482584341,False,False,False,False,-0.2305182597869729,-0.23903462432456662,False,False,False,False,36551.0,70599.74339412822,False,False,False,False,6555.537348348593,False,False,False,False
2025-07-11 19:00:00+00:00,226.0,226.49,225.6,225.93,10905.0,,,,,,,,,,,,,,,,,,,,,231.6901370904955,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648483851380812,228.90356396773123,-1.9002249649053624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74733533506395,0.8048410862667055,True,False,False,False,True,0.0,1,0.9055711829973427,1.0318799812470705,False,False,False,False,-0.21461196926049148,-0.22682329679252905,False,False,False,False,47456.0,70240.92566708746,False,False,False,False,6622.970877831561,False,False,False,False
2025-07-14 14:00:00+00:00,228.35,229.48,227.355,227.9,10606.0,,,,,,,,,,,,,,,,,,,,,231.66839157272565,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5308242553937048,228.9462656136846,-0.6834655317213489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93331440187572,3.3217712088552673,True,False,True,False,True,0.0,1,0.9066442388561813,1.0157886688584759,False,False,False,False,-0.11204395770502446,-0.16943362724877675,False,False,False,False,58062.0,70052.10511410936,False,False,False,False,6684.723267322544,False,False,False,False
2025-07-14 15:00:00+00:00,227.99,228.94,227.21,228.755,6604.0,,,,,,,,,,,,,,,,,,,,,231.6552113489558,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073956360572336,228.96789190393793,-0.1412316042620191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24882886054722,8.866818610108467,True,False,True,False,True,1.8326888333806934,0,0.9040312192164883,1.020648632264909,False,False,False,False,-0.12665767474390704,-0.1480456509963419,False,False,False,False,64666.0,69968.59960846425,False,False,False,False,6683.471743798164,False,False,False,False
2025-07-14 16:00:00+00:00,228.755,228.79,227.92,227.955,5160.0,,,,,,,,,,,,,,,,,,,,,231.64474068842722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4973776627376454,228.9815547585982,-0.6855683667147484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6633886883785,8.96210394842646,True,False,True,False,True,0.0,0,0.9046504489294754,1.032269204205357,False,False,False,False,-0.11337524229248142,-0.13071044664441167,False,False,False,False,59506.0,69806.38876182139,False,False,False,False,6659.852026840053,False,False,False,False
2025-07-14 17:00:00+00:00,227.99,228.88,227.835,228.72,7828.0,,,,,,,,,,,,,,,,,,,,,231.6301594389783,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5043366051593676,229.00389431751705,-0.18871728344799354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52069719872038,10.657397324043728,True,False,True,False,True,1.6805829153276086,0,0.9029356604279095,1.0287442109694958,False,False,False,False,-0.09909786955204321,-0.11490415809822743,False,False,False,False,67334.0,69768.05715311097,False,False,False,False,6677.962848129355,False,False,False,False
2025-07-14 18:00:00+00:00,228.65,229.37,228.47,229.22,15854.0,,,,,,,,,,,,,,,,,,,,,231.60604087886847,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5151474670300702,229.05782235615706,0.10703753091494904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66955344769009,12.722210256879777,True,False,True,False,True,2.9911982172137996,0,0.9175665808385532,1.020714038661082,False,False,False,False,-0.0637952268957634,-0.08934969249699543,False,False,False,False,83188.0,69976.11828252011,False,False,False,False,6820.226990018821,False,False,False,False
2025-07-14 19:00:00+00:00,229.29,229.49,228.65,229.38,22022.0,,,,,,,,,,,,,,,,,,,,,231.57521230992464,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540358636724098,229.0188435972695,0.23446254276119557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39034467302623,14.455028364989175,True,False,True,False,True,3.4090653045376484,0,0.9218660011518524,1.0117872912267236,False,False,False,False,-0.05675587004386929,-0.07305278127043235,False,False,False,False,105210.0,70522.38001457407,False,True,False,False,7055.9133932743425,False,False,False,False
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0,,,,,,,,,,,,,,,,,,,,,231.56468298012837,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5437363326895102,229.0027060347098,-0.8892101621513745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58698450605303,14.455028364989175,True,False,True,False,False,0.0,0,0.9124549763033173,1.0092132701421808,False,False,False,False,-0.13346486156258944,-0.1032588214165109,False,False,False,False,100701.0,70990.26559574345,False,False,False,False,7016.426363921251,False,False,False,False
2025-07-15 15:00:00+00:00,227.48,228.03,226.555,226.7,5120.0,,,,,,,,,,,,,,,,,,,,,231.55158652964826,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436702257174486,228.98214385024008,-1.4783882024928103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16696863426651,15.043235732202263,True,False,True,False,False,0.0,0,0.9131025118805158,1.0063739910990428,False,False,False,False,-0.14073047274914258,-0.12199464708282673,False,False,False,False,95581.0,71371.51729193347,False,False,False,False,6987.024404790689,False,False,False,False
