date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_785,aVWAP_OB_bull_642,aVWAP_OB_bull_470,aVWAP_OB_bull_378,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0,,,,,,,,,,,,,,,,,,,,,,,,,42.40321301033029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516389143998453,42.454735451411025,2.463262522929789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88340959097533,16.54581331603761,True,False,True,False,True,11.567552119844247,0,1.026130128037627,0.8703945649333681,False,False,False,False,0.2360285946239709,0.22639942513908387,False,False,False,False,747848.0,654606.2966370351,False,False,False,False,13630.798385524198,False,False,False,False
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0,,,,,,,,,,,,,,,,,,,,,,,,,42.49502239291717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4553462112483466,42.52512166492902,2.4735546134985498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04088508564887,16.677955005836665,True,False,True,False,True,11.131026191540503,0,1.0224289315830648,0.8702947057289402,False,False,False,False,0.22216899501115434,0.22428421007511912,False,False,False,False,691992.0,655185.919944988,False,False,False,False,14285.452674120721,False,False,False,False
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0,,,,,,,,,,,,,,,,,,,,,,,,,42.50595992408687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3999904053726424,42.530858069459235,2.2851170395623033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17632810706473,16.677955005836665,True,False,True,False,False,8.519464602214821,0,1.0100190015546722,0.8757989290032819,False,False,False,False,0.1965972510002648,0.21044073053769197,False,False,False,False,684341.0,655637.9366900269,False,False,False,False,14182.592942739004,False,False,False,False
2025-05-28 15:00:00+00:00,45.765,45.86,45.625,45.64,4122.0,,,,,,,,,,,,,,,,,,,,,,,,,42.51182478238494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343912997237717,42.53407526949101,2.3111055082381937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95703194695776,16.677955005836665,True,False,True,False,False,7.9348133816124395,0,1.0087362684888845,0.8802871723899315,False,False,False,False,0.19988751663822388,0.20516412358795794,False,False,False,False,680219.0,656019.0384467706,False,False,False,False,14026.614757580259,False,False,False,False
2025-05-28 16:00:00+00:00,45.64,45.795,45.64,45.755,4537.0,,,,,,,,,,,,,,,,,,,,,,,,,42.51829891309008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2711206731723328,42.5378130765125,2.530984658961118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03080191852574,24.53374974768613,True,False,True,False,False,8.54139553949327,0,1.0186638758067326,0.8786848072562357,False,False,False,False,0.1981552698206629,0.20165969670431041,False,False,False,False,684756.0,656464.5727344176,False,False,False,False,13879.488947385216,False,False,False,False
2025-05-28 17:00:00+00:00,45.755,45.92,45.75,45.86,4514.0,,,,,,,,,,,,,,,,,,,,,,,,,42.52494081271773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686416158828575,42.54221459319386,2.615226684407058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54630825492033,23.64562717175359,True,False,True,False,False,9.096742956190287,0,1.017470300489168,0.8780573025856043,False,False,False,False,0.20630722194042322,0.20398345932236683,False,False,False,False,689270.0,656973.1840098529,False,False,False,False,13734.287568355987,False,False,False,False
2025-05-28 18:00:00+00:00,45.87,46.06,45.725,45.89,5486.0,,,,,,,,,,,,,,,,,,,,,,,,,42.53309433228181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2608119791813388,42.547894156335765,2.650756733636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45976601211592,22.945443892666916,True,False,True,False,False,9.25690866494811,0,1.0151104899991261,0.8787667045156781,False,False,False,False,0.2103062849760739,0.20714487214922037,False,False,False,False,694756.0,657558.9641027234,False,False,False,False,13606.407140939615,False,False,False,False
2025-05-28 19:00:00+00:00,45.9,46.02,45.685,45.735,13052.0,,,,,,,,,,,,,,,,,,,,,,,,,42.551886157922056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2582304820446308,42.560220760425146,2.5232096065705076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22293934894329,20.200142517368874,True,False,True,False,False,8.190991806548656,0,1.0134603618564806,0.8811292719167904,False,False,False,False,0.20752363379197583,0.2073342529705981,False,False,False,False,681704.0,657933.3057445417,False,False,False,False,13597.811681390162,False,False,False,False
2025-05-29 14:00:00+00:00,45.765,45.9,45.365,45.64,5076.0,,,,,,,,,,,,,,,,,,,,,,,,,42.55873995243915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2564382735078763,42.56404153537453,2.4481572469434885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47041120881769,17.078355248758527,True,False,True,False,False,7.537955468433218,0,1.0045225256566355,0.8849365106975124,False,False,False,False,0.19227433624241932,0.19980429460650873,False,False,False,False,676628.0,658223.1459655565,False,False,False,False,13465.69057005078,False,False,False,False
2025-05-29 15:00:00+00:00,45.64,45.745,45.29,45.315,4152.0,,,,,,,,,,,,,,,,,,,,,,,,,42.56398773006136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255610698116874,42.566379849022624,2.189070350467441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.012660065929765,11.62573561633154,True,False,True,False,False,5.336511208008233,0,1.0032079070573952,0.8884168545170797,False,False,False,False,0.1843385609910618,0.19207142779878528,False,False,False,False,672476.0,658444.1204467106,False,False,False,False,13321.292266639139,False,False,False,False
2025-05-29 16:00:00+00:00,45.31,45.735,45.215,45.72,6560.0,,,,,,,,,,,,,,,,,,,,,,,,,42.57254531548003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2552994581891797,42.57090654901172,2.5086392178731414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55032226537146,11.62573561633154,True,False,True,False,False,7.621687467218031,0,1.012444836716681,0.8836716681376874,False,False,False,False,0.17431969622510965,0.18319556201194748,False,False,False,False,679036.0,658763.3743932733,False,False,False,False,13216.46602994706,False,False,False,False
2025-05-29 17:00:00+00:00,45.695,45.76,45.56,45.58,11699.0,,,,,,,,,,,,,,,,,,,,,,,,,42.588074911928665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557020863764017,42.580041631950635,2.389068554235175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44636748562842,10.46935927538538,True,False,True,False,False,6.676627822478949,0,1.0113666637065977,0.8908622680046175,False,False,False,False,0.1876331114115126,0.18541433671173002,False,False,False,False,667337.0,658896.2988212846,False,False,False,False,13192.939424831602,False,False,False,False
2025-05-29 18:00:00+00:00,45.575,45.795,45.485,45.66,12910.0,,,,,,,,,,,,,,,,,,,,,,,,,42.60510438198926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541184693383054,42.59038768637215,2.447625474527483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4947339175827,10.022371558773344,True,False,True,False,False,7.1292995439112055,0,1.0072934270212572,0.8902428177532684,False,False,False,False,0.18619073109885578,0.1858025339052929,False,False,False,False,680247.0,659227.3174442104,False,False,False,False,13188.552767082276,False,False,False,False
2025-05-29 19:00:00+00:00,45.66,45.98,45.64,45.9,80974.0,,,,,,,,,,,,,,,,,,,,,,,,,42.71426139125206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2534677556342377,42.66734678564957,2.5789679868667617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.693526108529866,10.022371558773344,True,False,True,False,False,8.47848418129459,0,1.011118028995819,0.8848172196033086,False,False,False,False,0.19698908999115775,0.1913958119482253,False,False,False,False,761221.0,660808.6148481761,False,False,False,False,14239.4899334841,False,False,False,False
2025-05-30 14:00:00+00:00,45.0,45.18,44.83,44.855,8104.0,,,,,,,,,,,,,,,,,,,,,,,,,42.721803142495745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2582242670949506,42.66934089598347,1.7370981955886815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.009146670378044,5.370912043119688,False,False,False,True,False,1.7038594145274608,0,0.9990331370308514,0.8898655181506547,False,False,False,False,0.13577545307545807,0.1635856325118417,False,False,False,False,753117.0,662239.7526024679,False,False,False,False,14144.366058546362,False,False,False,False
2025-05-30 15:00:00+00:00,44.855,45.05,44.71,44.765,3931.0,,,,,,,,,,,,,,,,,,,,,,,,,42.72525842897739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2623558984750436,42.670019833857175,1.659579654734146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10229633852679,0.823399760383154,False,False,False,True,False,1.1606820556811073,0,0.9969062140899847,0.8964023689560681,False,False,False,False,0.10647902152213447,0.13503232701698809,False,False,False,False,749186.0,663587.7564380885,False,False,False,False,13986.019297948744,False,False,False,False
2025-05-30 16:00:00+00:00,44.76,44.85,44.26,44.375,7415.0,,,,,,,,,,,,,,,,,,,,,,,,,42.730682943834616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273871120102403,42.66949282334118,1.338838089462079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.047501475050105,-3.764783402186694,False,False,False,True,False,0.0,0,0.9796918143760573,0.9136011401086664,False,False,False,False,0.08076337248568721,0.10789784975133765,False,False,False,False,741771.0,664799.8997491258,False,False,False,False,13884.143029763492,False,False,False,False
2025-05-30 17:00:00+00:00,44.36,44.72,44.36,44.54,3587.0,,,,,,,,,,,,,,,,,,,,,,,,,42.73336175728514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797051497398106,42.66941414482651,1.4617319118812757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31533493563295,-5.312610403992288,False,True,False,True,False,0.0,0,0.9783309455587389,0.9180694842406875,False,False,False,False,0.07957932386107079,0.09373858680620423,False,False,False,False,745358.0,666048.862543713,False,False,False,False,13724.497401395065,False,False,False,False
2025-05-30 18:00:00+00:00,44.555,44.87,44.555,44.8,5441.0,,,,,,,,,,,,,,,,,,,,,,,,,42.73786194405676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2794271310958296,42.67015533159936,1.6646861838676377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567967231748085,-5.312610403992288,False,True,False,True,False,1.365384192024365,0,0.9815841230109061,0.9078312175934202,False,False,False,False,0.09127690212073081,0.09250774446346752,False,False,False,False,750799.0,667362.8181631902,False,False,False,False,13596.071085094365,False,False,False,False
2025-05-30 19:00:00+00:00,44.81,45.36,44.805,45.235,16628.0,,,,,,,,,,,,,,,,,,,,,,,,,42.75415450168679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751442525711303,42.67735300482237,2.005770711839488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75147471543518,-5.312610403992288,False,False,False,True,True,3.8411404420305857,0,0.984786476868327,0.9016014234875444,False,False,False,False,0.12086362841188515,0.10668568643767634,False,False,False,False,767427.0,668914.2008273267,False,False,False,False,13643.077734937862,False,False,False,False
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0,,,,,,,,,,,,,,,,,,,,,,,,44.57166666666666,42.758971714733924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2728249492179486,42.85968993294311,1.5479819658370833,1.0,44.83,44.055,0.0,0.0,0.0,0.0,0.0,42.95896587050679,-5.312610403992288,False,False,False,True,True,1.4007290029911097,0,0.963798530954879,0.9049492829660719,True,False,False,False,0.0697896303823625,0.08823765841001942,False,False,False,False,760930.0,670340.8023648876,False,False,False,False,13532.285832070607,False,False,False,False
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0,,,,,,,,,,,,,,,,,,,,,,,,44.74034730101101,42.76483771031225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2690433653202657,42.86985204492418,1.5918667638012516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56216336235863,-5.312610403992288,False,False,False,True,True,1.7435176002109678,0,0.9787923933047056,0.9019367277188677,False,False,False,False,0.09167631220068222,0.08995698530535082,False,False,False,False,767654.0,671849.5341111684,False,False,False,False,13426.731012968738,False,False,False,False
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0,,,,,,,,,,,,,,,,,,,,,,,,44.79389103939309,42.77188844281949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2639545407495494,42.87458336203312,1.6380467581841054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42030373585765,-5.312610403992288,False,False,False,True,True,2.061275518645491,0,0.9779523341961971,0.9208247790770328,False,False,False,False,0.08635605378080434,0.08815651954307757,False,False,False,False,775875.0,673462.3320319254,False,False,False,False,13346.022005015735,False,False,False,False
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0,,,,,,,,,,,,,,,,,,,,,,,,44.817253330614456,42.77464085730798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646314849762028,42.8767450898453,1.6789514853765117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.479137335963074,-10.508957045080372,False,False,False,True,True,2.382689235290229,0,0.9719232149264438,0.9230355220667383,False,False,False,False,0.09678863014011109,0.09247257484159432,False,False,False,False,778953.0,675097.8462639885,False,False,False,False,13186.827865403087,False,False,False,False
2025-06-02 18:00:00+00:00,45.015,45.19,44.9,45.18,6696.0,,,,,,,,,,,,,,,,,,,,,,,,44.875758959080805,42.780902408595786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2626379935290344,42.88234493674488,1.819725903252163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77030083866674,-7.938356840834821,False,False,False,False,True,3.4358280820286957,0,0.96651926721415,0.9288872845411063,False,False,False,False,0.10318615942828328,0.09782936713493881,False,False,False,False,785649.0,676811.8176397405,False,False,False,False,13086.1948752418,False,False,False,False
2025-06-02 19:00:00+00:00,45.185,45.3,44.89,45.09,13860.0,,,,,,,,,,,,,,,,,,,,,,,,44.942658879817785,42.79377469961248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2602212732921076,42.89133404836666,1.7446665900899407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45015560488139,-6.91930175507477,False,False,False,False,True,2.8597222787923045,0,0.9625033719989207,0.9236579444294577,False,False,False,False,0.10745582762535334,0.10264259738014608,False,False,False,False,771789.0,678284.3320949384,False,False,False,False,13098.191853920222,False,False,False,False
2025-06-03 14:00:00+00:00,44.69,45.31,44.67,45.23,30210.0,,,,,,,,,,,,,,,,,,,,,,,,44.993757028752576,42.821061471534414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2575634241524716,42.906050727075446,1.8479777864808409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21400316675459,-4.8999724504815845,False,False,False,False,True,3.6910859394768387,0,0.9603933839964235,0.9242735806884218,False,False,False,False,0.09849384443509485,0.10056822090762046,False,False,False,False,801999.0,680202.3889616835,False,False,False,False,13363.491205022234,False,False,False,False
2025-06-03 15:00:00+00:00,45.23,45.49,45.21,45.29,8416.0,,,,,,,,,,,,,,,,,,,,,,,,45.02756531106385,42.82941238516382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510503262935677,42.91252927470054,1.9003797651714693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951104010961245,-2.9685143506653517,False,False,True,False,True,4.048664065168456,0,0.9699134005892328,0.9192036425319167,False,False,False,False,0.12929535239381482,0.11493178665071764,False,False,False,False,810415.0,682221.1891328201,False,False,False,False,13286.785915021888,False,False,False,False
2025-06-03 16:00:00+00:00,45.29,45.7,45.24,45.69,6693.0,,,,,,,,,,,,,,,,,,,,,,,,45.065753655253786,42.83657725310886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240207135416928,42.91910550497783,2.2342191202525705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29528953215778,1.2624259964667175,True,False,True,False,True,6.389132021959973,0,0.9688621679827707,0.926597272074659,False,False,False,False,0.1396141122764774,0.12727294946359752,False,False,False,False,817108.0,684312.4575183578,False,False,False,False,13184.5566760293,False,False,False,False
2025-06-03 17:00:00+00:00,45.69,45.745,45.44,45.47,8718.0,,,,,,,,,,,,,,,,,,,,,,,,45.108494664339354,42.84588190827957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2192566225828076,43.155931068037845,1.89793427331168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654035365702555,1.7141348766834028,True,False,True,False,True,4.909756115246264,0,0.96870797094952,0.9248632654891062,False,False,False,False,0.15017842085368374,0.13872568515864064,False,False,False,False,808390.0,686236.1403475306,False,False,False,False,13115.307735315666,False,False,False,False
2025-06-03 18:00:00+00:00,45.46,45.56,45.345,45.445,6118.0,,,,,,,,,,,,,,,,,,,,,,,,45.12834936156329,42.85212969535166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986567857774861,43.15846995089944,1.907576944652633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61104161793629,1.9239341235712928,True,False,True,False,True,4.7416866593585,0,0.9675685361046404,0.9260885146031177,False,False,False,False,0.13810750345533424,0.13841659430698744,False,False,False,False,802272.0,688035.1459235378,False,False,False,False,13006.82234407046,False,False,False,False
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0,,,,,,,,,,,,,,,,,,,,,,,,45.152543556276065,42.866622992847006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1743078927723136,43.16275331892382,1.7987162430540884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671411048417625,1.9239341235712928,False,False,True,False,False,3.594682507870008,0,0.9673835125448026,0.9273297491039427,False,False,False,False,0.12886601265256886,0.13364130347977815,False,False,False,False,787218.0,689572.8645913899,False,False,False,False,13038.561532534484,False,False,False,False
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0,,,,,,,,,,,,,,,,,,,,,,,,45.17597605753089,42.87772897958076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1482681828824421,43.17055908787162,2.006883885211953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31955494927894,1.9239341235712928,False,False,True,False,False,4.806758555621656,1,0.967540574282147,0.9227751025503835,False,False,False,False,0.1340212551013559,0.13383127929056704,False,False,False,False,798387.0,691259.9054504381,False,False,False,False,13009.576082417669,False,False,False,False
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0,,,,,,,,,,,,,,,,,,,,,,,,45.19305998761352,42.884755289545886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1223282910062988,43.176445354622615,2.0702985605878705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98838896455679,1.9239341235712928,False,False,True,False,False,4.958407455463124,0,0.9799283154121861,0.9195340501792116,False,False,False,False,0.14478445559299408,0.13930786744178056,False,False,False,False,805256.0,693027.2867612841,False,False,False,False,12914.373352457704,False,False,False,False
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,,,,,,,,,,,,,,,,,,,,,,,,45.20132975766174,42.89071901739194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0982748880540139,43.179988859433436,1.9485205059712856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19711583882895,1.9239341235712928,False,False,True,False,False,3.709083005745981,0,0.9870270270270268,0.9124324324324325,False,False,False,False,0.13531116239463062,0.1373095149182056,False,False,False,False,799084.0,694671.5768890162,False,False,False,False,12809.84043226456,False,False,False,False
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,,,,,,,,,,,,,,,,,,,,,,,,45.20666230803779,42.89651608584254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0808692989634636,43.18295918207827,1.9956537020621272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.240368735009085,1.9239341235712928,False,False,True,False,False,3.835151929450575,1,0.9841872232764071,0.9125327550374989,False,False,False,False,0.1273636944996398,0.1323366047089227,False,False,False,False,805248.0,696385.9400380237,False,False,False,False,12706.804146493016,False,False,False,False
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0,,,,,,,,,,,,,,,,,,,,,,,,45.20637817360579,42.908944302676616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059564652228726,43.187201995755835,1.8052678524342227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.814106412578695,3.6898470206211087,False,True,False,False,False,2.1642718665810996,1,0.9850136239782014,0.9133514986376023,False,False,False,False,0.12114581523802594,0.12674120997347432,False,False,False,False,791189.0,697855.7549211552,False,False,False,False,12727.768423291574,False,False,False,False
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0,,,,,,,,,,,,,,,,,,,,,,,,45.196508412782904,42.9268033085268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273548953898117,43.1924106999871,1.8616636846677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602281449174995,1.6047623990107098,False,True,False,True,False,2.1970743622716675,1,0.9856324452123303,0.9086114394834954,False,False,False,False,0.11023319668425115,0.11848720332886273,False,False,False,False,812438.0,699632.2238371063,False,False,False,False,12859.880540759921,False,False,False,False
2025-06-05 14:00:00+00:00,44.815,45.22,44.815,45.21,2326.0,,,,,,,,,,,,,,,,,,,,,,,,45.19508976258631,42.92870686047236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9908949590244925,43.401699865492006,1.8249160701031462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69004106450021,1.6047623990107098,False,True,False,True,False,2.8929527549818914,1,0.9808703535811419,0.9095194922937444,False,False,False,False,0.10083944873829001,0.10966332603357637,False,False,False,False,814764.0,701417.2126148256,False,False,False,False,12696.564563383798,False,False,False,False
