date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bear_390,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153026487607213,5.665908657378266,0.9200250450136452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21466657565657,9.646021646192828,True,False,True,False,True,9.534463833972321,0,0.9426342358880222,0.8184947223497012,False,False,False,False,-0.008239894888370075,-0.004959349665592302,False,False,False,False,112599.0,52729.46457874658,False,False,False,False,5150.7332670082615,False,False,False,False
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297443884715654,5.675042248804497,1.0098412797518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45080693716866,9.646021646192828,True,False,True,False,True,10.365669855833112,0,0.9420920119020374,0.8152895399404896,False,False,False,False,0.002883894814324784,-0.001037727425633759,False,False,False,False,117180.0,53728.69768605283,False,False,False,False,5141.900193101156,False,False,False,False
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429903189620255,5.678140886432685,0.7953348310018715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1195382912445,9.646021646192828,True,False,True,False,True,8.814389047285541,0,0.9434523809523812,0.8154761904761901,False,False,False,False,-0.013596351266912507,-0.0073170393462731334,False,False,False,False,114671.0,54673.539582393096,False,False,False,False,5101.0800350685795,False,False,False,False
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571328872486796,5.685018104263218,0.888444942069707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3111747068206,9.646021646192828,True,False,True,False,False,9.66247874169952,0,0.9422944813373025,0.8158919166475836,False,False,False,False,-0.01029999767732659,-0.008808518511799862,False,False,False,False,119180.0,55673.63974390638,False,False,False,False,5091.9004996411595,False,False,False,False
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692016061717189,5.689612000833207,0.7649099975228175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69309406015536,9.646021646192828,True,False,True,False,False,8.801546816873724,0,0.9458218549127642,0.8161157024793386,False,False,False,False,-0.016480900596392564,-0.012644709554096214,False,False,False,False,115557.0,56602.06393392334,False,False,False,False,5069.126848483933,False,False,False,False
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852817293429713,5.694870799189266,1.0509967592893579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65994729636422,9.646021646192828,True,False,True,False,False,11.034137243116735,0,0.9486887115165339,0.8127708095781069,False,False,False,False,0.016480884112515363,0.0019180872792095745,False,False,False,False,117840.0,57551.48929928886,False,False,False,False,5025.931083391159,False,False,False,False
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988087122561515,5.696925871128004,0.9152741395611952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97049504707398,9.646021646192828,True,False,True,False,False,10.006291740017247,0,0.9467455621301779,0.8120163859808827,False,False,False,False,0.00041197679204711343,0.001165032035628344,False,False,False,False,116690.0,58468.36543418361,False,False,False,False,4965.8391286098995,False,False,False,False
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102975791653871,5.696925871128004,0.8980440814160128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51086021421382,9.646021646192828,True,False,True,False,False,10.006291740017247,0,0.9499771585198723,0.8113293741434441,False,False,False,False,0.006179845556140907,0.0036724387958846257,False,False,False,False,116690.0,59371.02643520401,False,False,False,False,4888.849374677963,False,False,False,False
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148815164560375,5.697564401462594,0.4268067774259885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96225782542692,15.26886046190694,False,False,True,False,False,5.609627525465491,0,0.9462875197472356,0.8151658767772509,False,False,False,False,-0.04576226231559444,-0.021044911759854908,False,False,False,False,114844.0,60231.07253698379,False,False,False,False,4841.67341538063,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618989571875074,5.69796475050284,0.4071720444880555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10894163984423,11.45526219395358,False,False,True,False,False,5.460628060142593,0,0.9481281010374382,0.8134866937302658,False,False,False,False,-0.04989154921301235,-0.03546823048643363,False,False,False,False,113467.0,61056.435753464655,False,False,False,False,4787.957548475504,False,False,False,False
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200149155427577,5.69811925143481,0.3094776331263229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57212127019024,8.043690506383378,False,True,False,False,False,4.560261878536039,0,0.9436936936936938,0.8173423423423419,False,False,False,False,-0.05774199721864962,-0.046605113852541624,False,False,False,False,111632.0,61840.553028604736,False,False,False,False,4742.175260902241,False,False,False,False
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200285738838412,5.697851674441485,0.19700434899859823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11039355957954,4.749431953919661,False,True,False,True,False,3.5143252489700814,0,0.9434557332732599,0.8164000901103851,False,False,False,False,-0.06477208490826898,-0.0556885993804053,False,False,False,False,108561.0,62564.90104366513,False,False,False,False,4716.265566934763,False,False,False,False
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176460180423746,5.695177460739416,-0.11362084218051419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.206182690735346,0.17726089740034467,False,True,False,True,False,0.6859631666382917,0,0.9353535353535354,0.8228956228956225,False,False,False,False,-0.0846586084985309,-0.0701736039394681,False,False,False,False,104254.0,63211.24366314319,False,False,False,False,4709.920364346627,False,False,False,False
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613572282576343,5.6907459641982125,-0.29457974118269215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69560208656882,-3.9485992947282114,False,True,False,True,False,0.0,0,0.9263207770670461,0.8327410566216533,False,False,False,False,-0.11545409254704563,-0.09281384824325686,False,False,False,False,100437.0,63788.387172241746,False,False,False,False,4696.076637767609,False,False,False,False
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079501446487009,5.677360986120992,-0.20126812568109143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78518987343917,-5.7159811675887084,False,True,False,True,False,0.0,0,0.9212279866730131,0.8405521180390287,False,False,False,False,-0.1167067767496506,-0.10476031249645373,False,False,False,False,103350.0,64401.745510656605,False,False,False,False,4668.432038732452,False,False,False,False
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597548347020578,5.673922181022288,-0.2492219780455005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13912053320354,-7.405857314387404,False,True,False,True,False,0.0,0,0.9153334974157027,0.8471572729510212,False,False,False,False,-0.1150366114901495,-0.10989846199330161,False,False,False,False,99438.0,64944.943254677426,False,False,False,False,4656.704410224972,False,False,False,False
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868310682834549,5.674267515900194,-0.09247553313585184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48947828615407,-7.405857314387404,False,True,False,True,False,0.6583176526137109,0,0.91522491349481,0.8462679189322784,False,False,False,False,-0.1004488493133222,-0.10517365565331191,False,False,False,False,102286.0,65523.87436700801,False,False,False,False,4628.6624813842745,False,False,False,False
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720842012617825,5.6724883769240915,-0.17040914031373708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68038052064816,-7.405857314387404,False,True,False,True,False,0.004635561197105176,0,0.9083457526080478,0.8532041728763039,False,False,False,False,-0.10336279884911657,-0.10426822725121423,False,False,False,False,96979.0,66011.55073341099,False,False,False,False,4639.179342138006,False,False,False,False
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628678817024922,5.673981472997763,0.11728956145543876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.646789877006995,-7.405857314387404,False,True,False,True,True,2.353039028609942,0,0.907581764122894,0.8471258671952424,False,False,False,False,-0.08424367821709014,-0.09425595273415219,False,False,False,False,99691.0,66533.71273754415,False,False,False,False,4609.300592647494,False,False,False,False
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536917459647996,5.674550054176908,-0.107550915488442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10626623848519,-7.405857314387404,False,True,False,True,True,0.5248209859193125,0,0.9084628670120901,0.8415988156920796,False,False,False,False,-0.08216945795674842,-0.08821270534545031,False,False,False,False,96937.0,67005.0815323109,False,False,False,False,4580.53624237389,False,False,False,False
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431445230994894,5.6757456108472475,0.11830072185222618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95927894370436,-12.305044046808078,False,True,False,True,True,2.278646909437221,0,0.9062734316420896,0.8515371157210694,False,False,False,False,-0.0794659804445904,-0.08383934289502035,False,False,False,False,99621.0,67510.75468684871,False,False,False,False,4551.132579701426,False,False,False,False
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292118651336127,5.673655412145857,-0.25255558492081887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68718969727936,-12.305044046808078,False,True,False,True,True,0.0,0,0.9053580370555837,0.8440160240360537,False,False,False,False,-0.10612883851947186,-0.0949840907072461,False,False,False,False,96001.0,67952.46391650997,False,False,False,False,4536.696415675047,False,False,False,False
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187510989893918,5.671919508627845,-0.2350250608921371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.052015607016656,-12.305044046808078,False,True,False,True,True,0.0,0,0.9030470914127426,0.8486527323092417,False,False,False,False,-0.10612883851947186,-0.10055646461335899,False,False,False,False,99477.0,68441.21641392841,False,False,False,False,4520.251510005666,False,False,False,False
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094334249089016,5.67261570211894,0.053754419207881446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64039393549231,-10.88902184838912,False,True,False,True,True,1.6760018439993232,0,0.9077500000000004,0.8399999999999996,False,False,False,False,-0.08237606926395677,-0.09146626693865788,False,False,False,False,102255.0,68965.4611206892,False,False,False,False,4493.239858687749,False,False,False,False
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007145524778186,5.672678538980481,0.004636296285040846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90412628498909,-9.416598778573785,False,True,False,True,True,1.3119749321811227,0,0.9036354581673309,0.8431274900398401,False,False,False,False,-0.09111489392741541,-0.09129058043303664,False,False,False,False,99190.0,69434.058622694,False,False,False,False,4471.096605064683,False,False,False,False
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49174214109971554,5.672497300798984,-0.04575019897353374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.256806678769166,-8.752795360625328,False,True,False,True,True,0.9440647607187955,0,0.9022500000000002,0.8494999999999995,False,False,False,False,-0.09361419411181636,-0.0924523872724265,False,False,False,False,96513.0,69853.88717117936,False,False,False,False,4443.28115382337,False,False,False,False
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48072151103437266,5.67226154156873,-0.09831376479707973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.975247268684,-8.663007894675467,False,True,False,True,True,0.5722851396140705,0,0.9001006542526423,0.8532964267740306,False,False,False,False,-0.092214162640949,-0.09233327495668775,False,False,False,False,93569.0,70221.56333906806,False,False,False,False,4420.036484771845,False,False,False,False
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712270067514077,5.673131374903202,0.184345599577709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.826669835803344,-5.673535377071261,False,False,False,False,True,2.527229012783412,0,0.9001006542526422,0.8467539003522896,False,False,False,False,-0.07943340277593323,-0.0858833388663105,False,False,False,False,96590.0,70630.37631055538,False,False,False,False,4398.345996635847,False,False,False,False
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46270282136691177,5.673629596870777,0.002961734975322941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8046988657032,-5.429343267356124,False,False,False,False,True,1.2406243127226304,0,0.9020696617869763,0.8457849570923772,False,False,False,False,-0.08111295315763531,-0.0834981460119729,False,False,False,False,92604.0,70971.05264682585,False,False,False,False,4391.953035447694,False,False,False,False
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45383186353578103,5.673775568459343,0.07981905734523471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58796478091942,-4.384697887257374,False,False,False,False,True,1.7513801759867533,0,0.9029396857577293,0.8436391282311196,False,False,False,False,-0.08111295315763531,-0.0823055495848041,False,False,False,False,93486.0,71320.12159803785,False,False,False,False,4337.535158929124,False,False,False,False
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443697024240423,5.6755249403988905,0.16759706882545564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032691565899086,-2.7582544165237834,False,False,False,False,True,2.3381509111796284,0,0.9044117647058826,0.8387423935091275,False,False,False,False,-0.06810764926379997,-0.07520659942430204,False,False,False,False,97778.0,71730.32126318454,False,False,False,False,4336.829187472858,False,False,False,False
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44260312077810976,5.680281694221404,0.8014365220809802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792933140671806,2.693899518951092,True,False,True,False,True,6.337135322616426,0,0.9062814070351761,0.8301507537688436,False,False,False,False,0.22709492484931074,0.07594416271250434,False,False,False,False,101712.0,72195.15349166229,False,False,False,False,4330.583773713589,False,False,False,False
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437031919228462,5.687161193476632,0.817751174948637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.824873596079414,6.2894311845361415,True,False,True,False,True,6.539485573512394,0,0.9131185270425779,0.802646720368239,False,False,False,False,0.2578748646250664,0.16690951366878537,False,False,False,False,106756.0,72730.98056931094,False,False,False,False,4341.6444904002,False,False,False,False
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4431673265023933,5.692541210515216,0.5358219690040734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28743852614664,6.2894311845361415,True,False,True,False,True,4.6239532883184715,0,0.9014367816091956,0.8132183908045972,False,False,False,False,0.21063507445990307,0.1887722940643442,False,False,False,False,99993.0,73153.6475372286,False,False,False,False,4379.184885897872,False,False,False,False
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471453700777652,5.698584065260192,1.1660993708804936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68631473853995,8.74979850459031,True,False,True,False,True,8.477668751459063,0,0.9131301623469099,0.8029051552264307,False,False,False,False,0.2985402668036356,0.2436562804339899,False,False,False,False,103665.0,73626.69176145761,False,False,False,False,4368.220779139765,False,False,False,False
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4487967195685539,5.708229138265885,0.9732042207304893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20377461906227,9.25332735912982,True,False,True,False,True,7.288533400019126,0,0.9109195402298852,0.81551724137931,False,False,False,False,0.2942614195966915,0.2689588500153407,False,False,False,False,96969.0,73988.58801321794,False,False,False,False,4404.31037946318,False,False,False,False
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45251182852490685,5.745508023637561,1.1922162965796252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1148364915214,11.162385078111328,True,False,True,False,True,9.077231767859963,0,0.9201378914105145,0.8063774777362823,False,True,False,False,0.34282821931313945,0.3058935346642401,False,False,False,False,101507.0,74415.23005952465,False,False,False,False,4406.383086758325,False,False,False,False
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4515296624099416,5.7475719629170205,0.9355488071998668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8004546769501,11.162385078111328,True,False,True,False,True,7.25591388818712,0,0.9172413793103451,0.8120689655172411,False,False,False,False,0.2910278157607339,0.298460675212487,False,False,False,False,96239.0,74753.5830818576,False,False,False,False,4419.741488514009,False,False,False,False
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44845633129779855,5.749526449060051,0.68116677058819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62299481057026,11.162385078111328,True,False,True,False,False,5.477007518247635,0,0.9164513350559865,0.8050531151306343,False,False,False,False,0.2715803692728127,0.28502052224264984,False,False,False,False,91306.0,75010.20970074354,False,False,False,False,4427.698984816117,False,False,False,False
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44599521267579717,5.752369322938383,0.8579255251776844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6968485207904,15.60972893844567,True,False,True,False,False,6.528155966331376,0,0.9160458452722067,0.8051575931232088,False,False,False,False,0.2850869552860844,0.2850537387643671,False,False,False,False,94248.0,75308.4700154607,False,False,False,False,4404.6648920282705,False,False,False,False
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4427266356047191,5.755585931150279,0.8118193936057154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648039549997094,14.434331805535493,True,False,True,False,False,6.214910137012481,0,0.9095577746077036,0.8085592011412265,False,False,False,False,0.25984108894892555,0.27244741385664634,False,False,False,False,89414.0,75527.16040281788,False,False,False,False,4411.321250291398,False,False,False,False
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43381164177617504,5.761263648480013,0.7808373932361117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59934807650969,13.218041365420497,True,False,True,False,False,5.976802410083394,0,0.9180468303826387,0.8058252427184461,False,False,False,False,0.27579058241699705,0.2741189981368217,False,False,False,False,82740.0,75638.98737331682,False,False,False,False,4446.401540984555,False,False,False,False
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249451474936245,5.761727431188751,0.3842203394349819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26581831151977,9.02585350673148,False,False,True,False,False,3.2458158788237768,0,0.9198180267273246,0.8075063974978671,False,False,False,False,0.21845748274188367,0.2462882404393527,False,False,False,False,76946.0,75659.25113497082,False,False,False,False,4467.294540349135,False,False,False,False
