date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_769,aVWAP_OB_bull_424,aVWAP_OB_bear_804,aVWAP_OB_bear_591,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383708837610572,66.52455827691128,0.2748684711650776,0.0,0.0,0.0,0.0,49.54945000431135,-4.591899614955942,True,False,False,False,True,0.0,1,0.9870493789760667,0.919797031202666,False,False,False,False,-0.08714299860484112,-0.08685085677212731,False,False,False,False,-80197.0,-4719.294863100628,False,False,False,False,15004.120230128488,False,False,False,False
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283668563192319,66.52501872947876,0.2715961760238974,0.0,0.0,0.0,0.0,48.4666069910748,-4.591899614955942,True,False,False,False,False,0.0,1,0.9826886250478734,0.9350440444274227,False,False,False,False,-0.09427834290963862,-0.09056459984088297,False,False,False,False,-86291.0,-5983.972462122324,False,False,False,False,14865.978831211767,False,False,False,False
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336201308282328,66.52079545710954,-0.13290880703596583,0.0,0.0,0.0,0.0,45.72170545402844,-4.591899614955942,False,False,False,True,False,0.0,0,0.9746613909602788,0.9275604930756355,False,False,False,False,-0.09955841151225778,-0.09506150567657037,False,False,False,False,-96009.0,-7379.709323174691,False,False,False,False,14786.165205921661,False,False,False,False
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395373565080525,66.51672644558869,-0.07948001964585016,0.0,0.0,0.0,0.0,44.23150653723279,-0.8718311186161714,False,False,False,True,False,0.0,0,0.9739428571428559,0.9360761904761907,False,False,False,False,-0.1263605766645458,-0.11071104117055809,False,False,False,False,-89705.0,-8656.070418939426,False,False,False,False,14654.65876862055,False,False,False,False
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407675600840254,66.52271408781013,0.4546868008937766,0.0,0.0,0.0,0.0,46.745954546718565,-0.8718311186161714,False,False,False,True,True,0.0,0,0.972494491300052,0.9337436365017857,False,False,False,False,-0.08993399605606915,-0.10032251861331362,False,False,False,False,-75102.0,-9686.239869808582,False,False,False,False,14653.857857479146,False,False,False,False
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844090063936066,66.57078319198928,1.6458158523187392,0.0,0.0,0.0,0.0,53.541518051135334,-1.7387730317317533,True,False,True,False,True,4.716262251647404,0,0.974324425480948,0.9205778875664349,False,False,False,False,0.020772211343427868,-0.03977515363494288,False,False,False,False,-52372.0,-10348.034600509225,False,False,False,False,14779.069363564742,False,False,False,False
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457230607563284,66.58874452240804,1.3967402952635186,0.0,0.0,0.0,0.0,56.71555946915307,1.0435290478367847,True,False,True,False,True,3.783241801294878,0,0.9881416991894314,0.9202191534073854,False,False,False,False,0.04048363360470749,0.0003542399848823069,False,False,False,False,-62870.0,-11162.328637710632,False,False,False,False,14712.696195137381,False,False,False,False
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847163428078332,66.70922247986373,1.2344460177045942,0.0,0.0,0.0,0.0,58.71903058731052,2.8228210944236594,True,False,True,False,True,3.709028735778933,0,0.9888051176604967,0.9384662249638261,False,False,False,False,0.056521644267556834,0.02843794212621957,False,False,False,False,-73341.0,-12126.339046428297,False,False,False,False,14646.933463429825,False,False,False,False
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449502197605667,66.70744827224775,0.7072034704264464,0.0,0.0,0.0,0.0,56.85453945173676,2.8228210944236594,True,False,True,False,True,1.5029555463510924,0,0.9872253060603743,0.9321724583681852,False,False,False,False,0.0029230790400028533,0.01568051058311121,False,False,False,False,-86566.0,-13280.442317026307,False,False,False,False,14624.887983376648,False,False,False,False
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8432556332824693,66.70785877022175,0.8385846496223575,0.0,0.0,0.0,0.0,56.24262636130533,2.8228210944236594,True,False,True,False,False,2.0132180722902078,0,0.9799848369977241,0.938210765731615,False,False,False,False,-0.03709393243432178,-0.010706710925605286,False,False,False,False,-68787.0,-14141.009102808843,False,False,False,False,14673.788944874685,False,False,False,False
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427109461365111,66.74805915429508,1.1948828365423927,0.0,0.0,0.0,0.0,57.68116212763562,2.8228210944236594,True,False,True,False,False,3.577161578810653,0,0.9862745098039201,0.9300150829562596,False,False,False,False,0.03062494855203391,0.009959118813214311,False,False,False,False,-35296.0,-14468.993457804054,False,False,False,False,14965.528651155697,False,False,False,False
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479324350524422,66.71731635284866,-0.8813395053138133,0.0,0.0,0.0,0.0,50.14023137739778,6.264818600567374,False,False,False,False,False,0.0,0,0.9668253387037702,0.9411937019406812,False,False,False,False,-0.21252766075313317,-0.10128427096995943,False,False,False,False,-48704.0,-14999.768753031896,False,False,False,False,14941.380920130026,False,False,False,False
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588507143555816,66.65529572462196,-1.1355823641059066,0.0,0.0,0.0,0.0,44.27782783207003,1.011959405209467,False,True,False,True,False,0.0,0,0.966270990156339,0.9363781123335265,False,False,False,False,-0.16691772914053166,-0.13410100005524556,False,False,False,False,-91793.0,-16190.36148554303,False,False,False,False,15377.77811516677,False,False,False,False
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8858493404939645,66.6279162916559,-1.5554747615294762,0.0,0.0,0.0,0.0,39.213820839869626,-3.4249037667157722,False,True,False,True,False,0.0,0,0.9615523075815381,0.9479444164446686,False,False,False,False,-0.24167467486553224,-0.1878878374603889,False,False,False,False,-107027.0,-17598.681462511355,False,False,False,False,15375.548997102169,False,False,False,False
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938121867734609,66.57293753593956,-1.3178803705863036,0.0,0.0,0.0,0.0,36.75583300897217,-5.530171785283962,False,True,False,True,False,0.0,0,0.9480686695278958,0.9608726752503578,False,False,False,False,-0.30529838944731286,-0.24659311345385088,False,False,False,False,-77689.0,-18530.314308053814,False,False,False,False,15592.021105674226,False,False,False,False
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9258897595536786,66.54079024466725,-2.133936815134097,0.0,0.0,0.0,0.0,32.99388639095445,-8.998742869838935,False,True,False,True,False,0.0,0,0.9440840502044833,0.9584684811733185,False,False,False,False,-0.32054540971455725,-0.28356926158420404,False,False,False,False,-93368.0,-19690.58850482817,False,False,False,False,15593.369615663774,False,False,False,False
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9991580915407748,66.44841246419632,-2.850812587429344,0.0,0.0,0.0,0.0,28.725076787706985,-12.973206000913756,False,True,False,True,False,0.0,0,0.9373077998322604,0.9714844842046411,False,False,False,False,-0.34282825441539394,-0.313198757999799,False,False,False,False,-126541.0,-21347.1840318851,False,False,False,False,15865.92202472325,False,False,False,False
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0765544930824809,66.39966984956342,-2.7770724740585626,0.0,0.0,0.0,0.0,25.583643520038073,-15.944182888080462,False,True,False,True,False,0.0,0,0.9123714849867217,0.9816163954517603,False,False,False,False,-0.34282825441539394,-0.3280135062075965,False,False,False,False,-140734.0,-23198.142418987656,False,False,False,False,15839.985249146144,False,False,False,False
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779597838006777,66.37055306660297,-3.1499828072490725,0.0,0.0,0.0,0.0,22.43929675337513,-19.003889838230947,False,True,False,True,False,0.0,0,0.9126324259085411,0.9931607885208532,False,False,False,False,-0.34282825441539394,-0.3354208803114952,False,False,False,False,-148897.0,-25146.96191636769,False,False,False,False,15720.9622220276,False,False,False,False
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2966934282421256,66.32573325556368,-3.2974126053527675,0.0,0.0,0.0,0.0,19.643547119986543,-21.808167562048467,False,True,False,True,False,0.0,0,0.9031081081081068,1.0139864864864867,False,False,False,False,-0.34282825441539394,-0.33912456736344454,False,False,False,False,-160108.0,-27239.381111462764,False,False,False,False,15651.040327112443,False,False,False,False
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3533973767740632,66.29137667784207,-2.225049885215483,0.0,0.0,0.0,0.0,24.301800484790157,-21.808167562048467,False,True,False,True,True,0.0,0,0.9123206864190897,1.0028153908030568,False,False,False,False,-0.295890672577801,-0.31750761997062277,False,False,False,False,-149018.0,-29127.421714385822,False,False,False,False,15580.32652359132,False,False,False,False
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4413718534157862,66.25436556716775,-2.7504113929885174,0.0,0.0,0.0,0.0,25.49210768830344,-21.808167562048467,False,True,False,True,True,0.0,0,0.9118889559444766,1.0103936163079192,False,False,False,False,-0.294523357806405,-0.3060154888885139,False,False,False,False,-160284.0,-31160.857036643407,False,False,False,False,15513.437740279825,False,False,False,False
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5332781286574333,66.12294865528239,-2.67593242125941,0.0,0.0,0.0,0.0,25.822730612634967,-21.808167562048467,False,True,False,True,True,0.0,0,0.8997522266121998,1.0209602892921716,False,False,False,False,-0.34282825441539394,-0.3244218716519539,False,False,False,False,-198466.0,-33754.7352221218,False,False,False,False,15864.888317949906,False,False,False,False
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6196191577700045,66.08828776019674,-2.579796454093364,0.0,0.0,0.0,0.0,25.846048632706257,-21.808167562048467,False,True,False,True,True,0.0,0,0.8958845821421434,1.0195465727012831,False,False,False,False,-0.3311829769305725,-0.3278024242912632,False,False,False,False,-209481.0,-36479.173435732315,False,False,False,False,15789.696251004947,False,False,False,False
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6976907792590985,66.04811533056679,-2.437496498845765,0.0,0.0,0.0,0.0,25.861593979420448,-21.808167562048467,False,True,False,True,True,0.0,0,0.8865351515953913,1.0321064477690984,False,False,False,False,-0.34282825441539394,-0.3353153393533286,False,False,False,False,-209481.0,-39161.372297193826,False,False,False,False,15726.538169594018,False,False,False,False
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804967200420538,66.00182915051259,-2.8237793735670564,0.0,0.0,0.0,0.0,24.100970585294533,-21.808167562048467,False,True,False,True,True,0.0,0,0.8780311017395875,1.0405904059040592,False,False,False,False,-0.34282825441539394,-0.3390717968843613,False,False,False,False,-221868.0,-41994.03319181097,False,False,False,False,15674.762384018915,False,False,False,False
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9080193447182765,65.9599595768525,-2.6152562816858014,0.0,0.0,0.0,0.0,23.316655245618634,-21.808167562048467,False,True,False,True,True,0.0,0,0.8759191176470574,1.0481880252100844,False,False,False,False,-0.34282825441539394,-0.34095002564987764,False,False,False,False,-211198.0,-44617.35050666661,False,False,False,False,15597.169168762808,False,False,False,False
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0262190013522137,65.92097762212194,-2.7469773101562276,0.0,0.0,0.0,0.0,21.8123462437603,-22.781112635613173,False,True,False,True,False,0.0,0,0.870122268470342,1.0489724245577525,False,False,False,False,-0.34282825441539394,-0.3418891400326358,False,False,False,False,-220645.0,-47346.46135152449,False,False,False,False,15501.81770878199,False,False,False,False
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145874227022053,65.82071065345964,-2.6938720735193558,0.0,0.0,0.0,0.0,20.3558980331942,-24.570805861504063,False,True,False,True,False,0.0,0,0.8716897651115871,1.0571930509467113,False,False,False,False,-0.34282825441539394,-0.3423586972240149,False,False,False,False,-243006.0,-50379.9425708807,False,False,False,False,15608.16162027374,False,False,False,False
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3070348193421193,65.43552953373135,-2.8978884400356906,0.0,0.0,0.0,0.0,17.931148635921993,-27.16928897306899,False,True,False,True,False,0.0,0,0.8671337661502848,1.0485954875618693,True,False,False,False,-0.34282825441539394,-0.34259347581970445,False,False,False,False,-253100.0,-53522.88919768875,False,False,False,False,15522.67074244004,True,False,False,False
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4415155535440354,65.39404183272877,-2.6045469272141935,0.0,0.0,0.0,0.0,18.009821535602466,-27.389920856208168,False,True,False,True,False,0.0,0,0.8701156812339321,1.055655526992288,False,False,False,False,-0.34282825441539394,-0.3427108651175492,False,False,False,False,-244742.0,-56487.52657446877,False,False,False,False,15411.590575890581,False,False,False,False
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5466350311697976,65.32900606167394,-2.292831909640301,0.0,0.0,0.0,0.0,20.6561699158733,-27.389920856208168,False,True,False,True,True,0.0,0,0.881366860090263,1.0484848484848488,False,False,False,False,-0.3253114317194725,-0.3340111484185109,False,False,False,False,-228560.0,-59155.31686013592,False,False,False,False,15423.534908047315,False,False,False,False
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576886946168289,65.25901995204183,-1.2026216193341066,0.0,0.0,0.0,0.0,31.939968600412158,-23.42716972821541,False,True,False,True,True,0.0,0,0.890310900237232,1.0081782994131605,False,False,False,False,-0.2257045142573269,-0.27985783133791886,False,False,False,False,-184336.0,-61096.10264525009,False,False,False,False,15870.05374668224,False,False,False,False
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62817337142538,65.2125006575271,-1.583799875146588,0.0,0.0,0.0,0.0,36.68606734377949,-19.5027945245954,False,False,False,True,True,0.0,0,0.9156752758429377,1.00277383961043,False,False,False,False,-0.1533311233238638,-0.21659447733089132,False,False,False,False,-209710.0,-63400.19407710667,False,False,False,False,16017.401750609648,False,False,False,False
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6612967898381354,65.16888909085267,-1.2884279212846539,0.0,0.0,0.0,0.0,41.58223206960395,-15.374594862056682,False,False,False,True,True,0.0,0,0.9162779278173325,1.0108642278418858,False,False,False,False,-0.1771854878200854,-0.19688998257548834,False,False,False,False,-187280.0,-65320.81122319804,False,False,False,False,16116.821878507173,False,False,False,False
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7081259219261113,65.14468706337087,-1.534155790073421,0.0,0.0,0.0,0.0,43.03807346853685,-14.277562166253517,True,False,False,True,True,0.0,0,0.9112295533909196,1.0161122342706612,False,False,False,False,-0.19186993871276165,-0.194379960644125,False,False,False,False,-197500.0,-67370.10097167558,False,False,False,False,16025.398283491559,False,False,False,False
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7521924151645374,65.10415868789407,-1.5021328687321867,0.0,0.0,0.0,0.0,43.96026779060949,-13.384599420999557,True,False,False,True,True,0.0,0,0.9076016933554194,1.0207374685563535,False,False,False,False,-0.19880828132118564,-0.19659412098265533,False,False,False,False,-214366.0,-69649.10715816123,False,False,False,False,16038.430868243628,False,False,False,False
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7861654410432926,65.0263160094981,-1.342819042395829,0.0,0.0,0.0,0.0,45.53228729676023,-11.694695386163488,True,False,False,True,True,0.0,0,0.9149925595238084,1.011904761904762,False,False,False,False,-0.19186993871276165,-0.1942320298477085,False,False,False,False,-178324.0,-71333.98921772464,False,False,False,False,16348.56372299954,False,False,False,False
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814372659842251,64.98410599522896,-1.2166498218543955,0.0,0.0,0.0,0.0,47.42657418398519,-9.62531178198546,True,False,False,False,True,0.0,0,0.9204840103716497,1.002099024570935,False,False,False,False,-0.18443150138420863,-0.18933176561595855,False,False,False,False,-156588.0,-72655.75682675217,False,False,False,False,16432.089866829003,False,False,False,False
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.843111705714397,64.92683986379124,-1.2053131281840268,0.0,0.0,0.0,0.0,48.4846361778896,-8.278918649982707,True,False,False,False,True,0.0,0,0.9222610508245958,0.9982220587333702,False,False,False,False,-0.16034813271416148,-0.17483994916506002,False,False,False,False,-190108.0,-74476.72183719011,False,False,False,False,16697.018706102972,False,False,False,False
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8704013327076487,64.8736504928171,-1.2171296233065583,0.0,0.0,0.0,0.0,48.746713004518384,-7.58797538451897,True,False,False,False,True,0.0,0,0.9191068814055626,1.003721327476818,False,False,False,False,-0.18287719634427912,-0.17885857275466957,False,False,False,False,-218771.0,-76713.84242886158,False,False,False,False,16882.53779593083,False,False,False,False
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898969333780061,64.86370629137421,-1.2603466510665107,0.0,0.0,0.0,0.0,48.26115062042281,-7.58797538451897,True,False,False,False,True,0.0,0,0.9204800290926716,1.0012728044123889,False,False,False,False,-0.16051947228609523,-0.1696890225203824,False,False,False,False,-224647.0,-79007.37975554589,False,False,False,False,16711.893799094694,False,False,False,False
