date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15517203472392924,3.3078119647463913,0.6907690257739411,0.0,0.0,0.0,0.0,59.00375251125298,3.9601187009250864,True,False,True,False,True,0.4184111032069957,0,0.8104145601617796,0.9327603640040443,False,False,False,False,-0.10007153968846513,-0.10899792466394434,False,False,False,False,-23166.0,-17335.47021605736,False,False,False,False,1704.4053439133202,False,False,False,False
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580839667409205,3.3231993566788742,1.0235107750446084,0.0,0.0,0.0,0.0,61.769760589510184,6.790582663263507,True,False,True,False,True,2.459539407957383,0,0.812720848056537,0.9217566885411406,False,False,False,False,-0.07401548005966707,-0.0915067023618057,False,False,False,False,-21420.0,-17398.79625921926,False,False,False,False,1705.0502223022609,False,False,False,False
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16120134575703074,3.3263165350609336,1.1084489654843535,0.0,0.0,0.0,0.0,64.13417182581708,9.158971658801555,True,False,True,False,True,3.0337529219341306,0,0.8144590495449948,0.9191102123356922,False,False,False,False,-0.09013135264736401,-0.09081902750458486,False,False,False,False,-19195.0,-17426.644379231362,False,False,False,False,1713.1114591657915,False,False,False,False
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642146200599853,3.3263165350609336,1.0881093588000612,0.0,0.0,0.0,0.0,65.71044598335502,10.77917217317426,True,False,True,False,True,3.0337529219341306,0,0.8241869918699186,0.9115853658536582,False,False,False,False,-0.06659081138559036,-0.07870491944508762,False,False,False,False,-19195.0,-17454.06074544483,False,False,False,False,1686.5515915818257,False,False,False,False
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640695304156585,3.3251057055929825,-0.4577675416191385,0.0,0.0,0.0,0.0,56.77208612652497,12.371832101607247,False,False,True,False,False,0.0,0,0.8137896326119777,0.9245093105183693,False,False,False,False,-0.17059592082805652,-0.12465042013657207,False,False,False,False,-19541.0,-17486.41639280227,False,False,False,False,1665.7678459759059,False,False,False,False
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390829121167666,3.3228080377567393,-0.6577338886262472,0.0,0.0,0.0,0.0,49.996824552383984,6.47792903141405,False,True,False,True,False,0.0,0,0.8257537046499744,0.9294839039345935,False,False,False,False,-0.19927660841725195,-0.16196351427691202,False,False,False,False,-20130.0,-17527.402185161925,False,False,False,False,1649.0737708444965,False,False,False,False
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1636708133270529,3.321217792714186,-0.7100703561725175,0.0,0.0,0.0,0.0,45.23898338609641,2.5006972451206053,False,True,False,True,False,0.0,0,0.8201732042791643,0.9291900152827299,False,False,False,False,-0.2015216180502277,-0.18174256616356987,False,False,False,False,-20576.0,-17574.667267562516,False,False,False,False,1630.4214643197756,False,False,False,False
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16370287300665956,3.310316488573021,-0.9793138362727406,0.0,0.0,0.0,0.0,40.765272555582925,-1.31652105350625,False,True,False,True,False,0.0,0,0.8253073770491803,0.9323770491803277,False,False,False,False,-0.21704568490372328,-0.19939412553364658,False,False,False,False,-20849.0,-17625.43211612744,False,False,False,False,1609.3761702993138,False,False,False,False
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16350050279561307,3.3141757224642325,-0.33134896552554427,0.0,0.0,0.0,0.0,42.269632158154074,-1.31652105350625,False,True,False,True,False,0.0,0,0.8400820092260377,0.9164531009738595,False,False,False,False,-0.14938330590340132,-0.17438871571852393,False,False,False,False,-20323.0,-17667.254874016933,False,False,False,False,1592.5796405272313,False,False,False,False
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632552580448273,3.312457999081104,-0.5050863296449674,0.0,0.0,0.0,0.0,42.41055134578549,-1.31652105350625,False,True,False,True,False,0.0,0,0.8416709644146465,0.9107787519339864,False,False,False,False,-0.17175740716821383,-0.17307306144336887,False,False,False,False,-21415.0,-17725.35944961357,False,False,False,False,1584.8187158678943,False,False,False,False
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304901711444275,3.30721831192661,-0.657583307302946,0.0,0.0,0.0,0.0,41.645347674221846,-1.31652105350625,False,True,False,True,False,0.0,0,0.8388106416275427,0.9254042775169532,False,False,False,False,-0.20186083825635048,-0.18746694984985968,False,False,False,False,-23529.0,-17815.338372875376,False,False,False,False,1593.0230768621905,False,False,False,False
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719740574,3.2607560269665905,-0.6476484370405035,0.0,0.0,0.0,0.0,39.898881447694386,-2.7704769122857016,False,True,False,True,False,0.0,0,0.8452256033578172,0.9239244491080795,False,False,False,False,-0.22620369222594072,-0.2068353210379002,False,False,False,False,-37003.0,-18112.821498877307,False,False,False,False,1777.2242694689783,False,False,False,False
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719740574,3.2611637574645007,-0.40518592972623596,0.0,0.0,0.0,0.0,40.528642006491424,-2.7704769122857016,False,True,False,True,False,0.0,0,0.8459135866736075,0.9187922956793335,False,False,False,False,-0.1732548436741666,-0.1900450823560334,False,False,False,False,-35737.0,-18386.064576414094,False,False,False,False,1769.2983118027926,False,False,False,False
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16374934151577739,3.262898155196729,0.6235252237239288,0.0,0.0,0.0,0.0,46.538407862481684,-2.7704769122857016,False,True,False,True,True,0.0,0,0.852272727272727,0.9039256198347104,False,False,False,False,-0.1153547900117551,-0.15269993618389424,False,False,False,False,-34939.0,-18642.699234144104,False,False,False,False,1754.2394232477104,False,False,False,False
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437714818931096,3.2553503729117965,0.6974791103941234,0.0,0.0,0.0,0.0,50.675352044196984,-6.395317922828568,False,False,True,False,True,0.0,0,0.8481865284974092,0.9072538860103626,False,False,False,False,-0.08744691237683237,-0.1200734242803633,False,False,False,False,-34599.0,-18890.08374214187,False,False,False,False,1732.3132306392188,False,False,False,False
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16433357089324857,3.254669390635788,0.33669693333783246,0.0,0.0,0.0,0.0,51.21176680722667,-5.731891056605448,False,False,True,False,True,0.0,0,0.8506224066390039,0.9092323651452279,False,False,False,False,-0.10946600753290454,-0.11476971590663393,False,False,False,False,-34809.0,-19136.888645364477,False,False,False,False,1708.7114751254323,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16383778507970512,3.25178651141435,-0.1329761105092527,0.0,0.0,0.0,0.0,49.04234693489052,-5.731891056605448,False,True,False,False,True,0.0,0,0.8444100978876866,0.9196290571870169,False,False,False,False,-0.16726964291160157,-0.14101967940911775,False,False,False,False,-35190.0,-19385.774092723164,False,False,False,False,1688.1268010924798,False,False,False,False
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637123658699689,3.2468399405236994,-0.43881804616249676,0.0,0.0,0.0,0.0,46.093472919562466,-5.731891056605448,False,True,False,True,False,0.0,0,0.8452810727178959,0.9241877256317687,False,False,False,False,-0.20792338454191692,-0.17447153197551735,False,False,False,False,-36237.0,-19647.03340911505,False,False,False,False,1678.1868506879453,False,False,False,False
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16346702563046864,3.2465368287318688,-0.19292471133083836,0.0,0.0,0.0,0.0,45.64688973352983,-5.731891056605448,False,True,False,True,False,0.0,0,0.8470648815653964,0.9186405767250256,False,False,False,False,-0.1822558834934614,-0.17836370773448937,False,False,False,False,-35417.0,-19891.52901517528,False,False,False,False,1664.8816281966592,False,False,False,False
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16353463418059305,3.2450157011268908,-0.5504381477227976,0.0,0.0,0.0,0.0,43.649169265540706,-0.11618161114929393,False,True,False,True,False,0.0,0,0.842923794712286,0.9269051321928456,False,False,False,False,-0.2124801795844604,-0.19542194365947488,False,False,False,False,-36255.0,-20145.226239746207,False,False,False,False,1652.0617579920597,False,False,False,False
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16395156942561098,3.220292073267691,-0.48973043410921185,0.0,0.0,0.0,0.0,41.90687279813203,-2.081173406593642,False,True,False,True,False,0.0,0,0.8356589147286821,0.9235142118863047,False,False,False,False,-0.2323297329591114,-0.21387583830929313,False,False,False,False,-37599.0,-20415.827383316035,False,False,False,False,1647.285606705361,False,False,False,False
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16369948846140706,3.2248788742211403,-0.029803845247142004,0.0,0.0,0.0,0.0,43.969231680309186,-2.081173406593642,False,True,False,True,False,0.0,0,0.8437017994858609,0.918766066838046,False,False,False,False,-0.16876481405870422,-0.1913203261839987,False,False,False,False,-35917.0,-20656.15564093904,False,False,False,False,1647.82381435334,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16310867984704322,3.2259199376214305,0.6381025367636578,0.0,0.0,0.0,0.0,48.72613273983755,-7.238205371920905,False,False,False,False,True,0.0,0,0.8403275332650971,0.9135107471852612,False,False,False,False,-0.12272703444420523,-0.15702368031410197,False,False,False,False,-35710.0,-20889.548576738434,False,False,False,False,1625.4854606424353,False,False,False,False
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16260650009725217,3.226632591103481,0.4204469615644475,0.0,0.0,0.0,0.0,50.627900241806806,-5.370698113291176,True,False,False,False,True,0.0,0,0.8301020408163264,0.91734693877551,False,False,False,False,-0.14938330590340132,-0.15320349310875164,False,False,False,False,-35948.0,-21123.012939889773,False,False,False,False,1603.974058151855,False,False,False,False
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1612199270092523,3.2270059687252513,0.2356658508632647,0.0,0.0,0.0,0.0,50.819502035212835,-4.98023912075913,True,False,False,False,True,0.0,0,0.8255754475703325,0.9212276214833757,False,False,False,False,-0.1517209395926561,-0.15246221635070387,False,False,False,False,-36160.0,-21356.144522217062,False,False,False,False,1582.3930650022137,False,False,False,False
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15978905012717332,3.2275731452176486,0.015187866630535026,0.0,0.0,0.0,0.0,49.71443577819888,-4.98023912075913,False,False,False,False,True,0.0,0,0.8275154004106773,0.9137577002053385,False,False,False,False,-0.15401421327875997,-0.15323821481473193,False,False,False,False,-36875.0,-21596.746932725324,False,False,False,False,1568.9451105060552,False,False,False,False
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15767434223170854,3.228157690414824,0.10681705943269933,0.0,0.0,0.0,0.0,49.56661242444197,-4.98023912075913,False,False,False,False,True,0.0,0,0.8360062079668904,0.9079151577858249,False,False,False,False,-0.15401421327875997,-0.15362621404674595,False,False,False,False,-36154.0,-21822.440778729582,False,False,False,False,1555.798674684256,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15528169694271485,3.228357894415745,0.07497410070518595,0.0,0.0,0.0,0.0,49.263379265614404,-4.98023912075913,False,False,False,False,True,0.0,0,0.8352450469238787,0.9124087591240875,False,False,False,False,-0.1281768437688248,-0.14090152890778537,False,False,False,False,-36396.0,-22048.38743332292,False,False,False,False,1535.4297029837248,False,False,False,False
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15323831760361276,3.227100330052364,-0.37262436018168643,0.0,0.0,0.0,0.0,46.3999933162517,-4.98023912075913,False,True,False,True,False,0.0,0,0.8412197686645635,0.913774973711882,False,False,False,False,-0.17551288628067369,-0.15820720759422952,False,False,False,False,-37512.0,-22288.13336458923,False,False,False,False,1528.9269168909539,False,False,False,False
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518435657789693,3.20943723654481,-0.5231518117826774,0.0,0.0,0.0,0.0,43.19744030344884,-2.169077828652746,False,True,False,True,False,0.0,0,0.8397673188789,0.9164463246959278,False,False,False,False,-0.18208051601551692,-0.17014386180487323,False,False,False,False,-37746.0,-22527.79021164986,False,False,False,False,1508.850530582567,False,False,False,False
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15123777591881127,3.209762975307653,-0.3951590463730134,0.0,0.0,0.0,0.0,42.135623510203445,-3.291787089126089,False,True,False,True,False,0.0,0,0.8533190578158456,0.9041755888650962,False,False,False,False,-0.16105568053595265,-0.16559977117041294,False,False,False,False,-37469.0,-22759.43687503513,False,False,False,False,1489.7520727440774,False,False,False,False
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1499715288295187,3.2089423931032295,-0.39302388635534147,0.0,0.0,0.0,0.0,41.427745648039846,-4.150751920126027,False,True,False,True,False,0.0,0,0.8515118790496758,0.9022678185745139,False,False,False,False,-0.16989412118349134,-0.16774694617695213,False,False,False,False,-37469.0,-22987.49211728265,False,False,False,False,1475.2132809185878,False,False,False,False
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1449984467142777,3.2084446807271196,-0.2996216974153399,0.0,0.0,0.0,0.0,41.87806386565441,-4.150751920126027,False,True,False,True,False,0.0,0,0.8547334058759519,0.8998911860718171,False,False,False,False,-0.14827135224281637,-0.15800914920988424,False,False,False,False,-36792.0,-23201.515495309275,False,False,False,False,1462.8378812144235,False,False,False,False
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1434848455444148,3.208378515803897,-0.30232123566296437,0.0,0.0,0.0,0.0,42.17827601073079,-4.150751920126027,False,True,False,True,False,0.0,0,0.8666297731045929,0.8887659103486439,False,False,False,False,-0.153128214352677,-0.15556868178128064,False,False,False,False,-36792.0,-23412.220681428513,False,False,False,False,1441.1659760793161,False,False,False,False
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14184111146245493,3.2078193373972224,-0.37238383746875625,0.0,0.0,0.0,0.0,41.84429663755098,-4.551371259284402,False,True,False,True,False,0.0,0,0.8523230088495574,0.8893805309734512,False,False,False,False,-0.12470259136496896,-0.1401356365731248,False,False,False,False,-37825.0,-23635.6746243521,False,False,False,False,1434.8378214114198,False,False,False,False
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139669816559131,3.2091269970254017,0.04204919229711832,0.0,0.0,0.0,0.0,45.57871536554439,-8.059881710935343,False,True,False,True,True,0.0,0,0.8591236827509703,0.8801996672212975,False,False,False,False,-0.0628762936911731,-0.10150596513214896,False,False,False,False,-36692.0,-23838.09827358695,False,False,False,False,1430.1581652655063,False,False,False,False
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13764273508807556,3.208953755096868,-0.174028473653478,0.0,0.0,0.0,0.0,46.26567374707179,-7.31800486742317,False,True,False,True,True,0.0,0,0.8549280177187151,0.8743078626799554,False,False,False,False,-0.10594116841368957,-0.10372356677291927,False,False,False,False,-37080.0,-24043.399075546844,False,False,False,False,1414.0006743311574,False,False,False,False
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13481802884223057,3.2087082721812914,-0.5096371217657872,0.0,0.0,0.0,0.0,44.392771118998255,-7.31800486742317,False,True,False,True,False,0.0,0,0.8508869179600885,0.8769401330376938,False,False,False,False,-0.13444055405988595,-0.11908206041640261,False,False,False,False,-37231.0,-24247.858004608133,False,False,False,False,1394.4192685275734,False,False,False,False
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13268172987056298,3.2079840997198277,-0.9269105839952815,0.0,0.0,0.0,0.0,40.86885949919932,-5.324345384813952,False,True,False,True,False,0.0,0,0.8479467258601552,0.8740288568257489,False,False,False,False,-0.18762568949862915,-0.15335387495751587,False,False,False,False,-37456.0,-24452.635399885527,False,False,False,False,1376.2887372325722,False,False,False,False
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13055581113004283,3.203505798733856,-0.9842978081293919,0.0,0.0,0.0,0.0,38.14519723334856,-7.790747661401042,False,True,False,True,False,0.0,0,0.8482834994462901,0.8759689922480619,False,False,False,False,-0.20178578592149293,-0.17756983043950442,False,False,False,False,-38897.0,-24676.579037096606,False,False,False,False,1377.2920126243152,False,False,False,False
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12972208686196582,3.1866848440581954,-0.9380426032436358,0.0,0.0,0.0,0.0,35.93688837167018,-9.776141447992849,False,True,False,True,False,0.0,0,0.8492239467849222,0.8780487804878047,False,False,False,False,-0.23899416363424325,-0.20828199703687383,False,False,False,False,-39743.0,-24910.166959002087,False,False,False,False,1369.0549271572715,False,False,False,False
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1306138659637084,3.185082438720083,-0.8045274362316205,0.0,0.0,0.0,0.0,35.77247984621451,-9.952922280061024,False,True,False,True,False,0.0,0,0.8542014468558707,0.8753478018920422,False,False,False,False,-0.21602617925924053,-0.2121540881480572,False,False,False,False,-38838.0,-25126.10235498655,False,False,False,False,1361.8602771238254,False,False,False,False
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13188235270482004,3.1607593940726044,-0.7260971017626126,0.0,0.0,0.0,0.0,34.94748475145773,-10.87432005652311,False,True,False,True,False,0.0,0,0.8594624860022394,0.871780515117581,False,False,False,False,-0.23611007012834762,-0.2241320791382024,False,False,False,False,-45077.0,-25435.418597544896,False,False,False,False,1437.474846470743,False,False,False,False
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324855253015137,3.164509659528993,0.0037010871179407427,0.0,0.0,0.0,0.0,41.341366942622365,-13.247390944541095,False,True,False,True,True,0.0,0,0.868186874304783,0.8654060066740823,False,False,False,False,-0.1122877783419167,-0.16820992874005955,False,False,False,False,-42844.0,-25705.319084404666,False,False,False,False,1449.8085697812742,False,False,False,False
