date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_828,aVWAP_OB_bull_563,aVWAP_OB_bull_77,aVWAP_OB_bear_362,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,1.26,1.275,1.26,1.275,20.0,,,,,,,,,,,,,,,,,,,,,,,1.410860312576892,,1.5215786961609303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12046262176809443,1.4252127763384204,-1.2469658565758164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355537287949414,-22.422833747898082,False,True,False,True,False,0.0,0,0.9467040673211781,0.9537166900420757,False,False,False,False,-0.3048166477949743,-0.3216504239949743,False,False,False,False,62612.0,23542.471109457263,False,False,False,False,6169.662545795622,False,False,False,False
2025-05-16 16:00:00+00:00,1.275,1.305,1.27,1.3,1399.0,,,,,,,,,,,,,,,,,,,,,,,1.410688405871805,,1.5206817968458806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1210618559785563,1.4253761605203246,-1.035637191474517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420891301367803,-22.422833747898082,False,True,False,True,True,0.0,0,0.9701704545454546,0.9446022727272728,False,False,False,False,-0.26764118216509336,-0.29464580308003385,False,False,False,False,64011.0,24169.890162023818,False,False,False,False,6095.698785395689,False,False,False,False
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.285,2056.0,,,,,,,,,,,,,,,,,,,,,,,1.4104401912070799,,1.51938582166315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1219529520861314,1.425245979742684,-1.150000695707906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166601972970454,-25.718621924272433,False,True,False,True,True,0.0,0,0.9730878186968838,0.9362606232294619,False,False,False,False,-0.24932679617344514,-0.2719862996267395,False,False,False,False,61955.0,24755.705818426548,False,False,False,False,6033.067796474826,False,False,False,False
2025-05-16 18:00:00+00:00,1.285,1.29,1.285,1.285,311.0,,,,,,,,,,,,,,,,,,,,,,,1.4104006042898818,,1.519185328413502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12287919798443117,1.4251874429108935,-1.140855777140207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330409087372225,-24.43250498571664,False,True,False,True,True,0.0,0,0.9702127659574467,0.9432624113475179,False,False,False,False,-0.26764118216509336,-0.2698137408959164,False,False,False,False,61955.0,25332.43906155172,False,False,False,False,5944.353567072115,False,False,False,False
2025-05-16 19:00:00+00:00,1.285,1.3,1.285,1.29,1166.0,,,,,,,,,,,,,,,,,,,,,,,1.410258398755615,,1.5184528036875655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12366191924060536,1.4249953709990344,-1.0916486807582035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851462196773994,-22.794762336872918,False,True,False,True,True,0.0,0,0.9702549575070821,0.9405099150141643,False,False,False,False,-0.25846278555934216,-0.2641382632276293,False,False,False,False,63121.0,25918.308223388125,False,False,False,False,5870.270566032237,False,False,False,False
2025-05-19 14:00:00+00:00,1.26,1.28,1.255,1.275,2101.0,,,,,,,,,,,,,,,,,,,,,,,1.4099563606273295,,1.5170197434947128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12453220575525836,1.4242868100258876,-1.198780742061851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.693638898811635,-22.707837678042786,False,True,False,True,True,0.0,0,0.9647390691114243,0.9435825105782792,False,False,False,False,-0.3048166477949743,-0.28447745551130177,False,False,False,False,61020.0,26462.520498994512,False,False,False,False,5811.8322626829,False,False,False,False
2025-05-19 15:00:00+00:00,1.275,1.295,1.275,1.29,1700.0,,,,,,,,,,,,,,,,,,,,,,,1.4097419104215347,,1.5159496659425338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12514110954157723,1.4239016918455907,-1.0700056307324235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91713608350458,-20.373992456397765,False,True,False,True,True,0.0,0,0.9718309859154928,0.9366197183098594,False,False,False,False,-0.2722468605410193,-0.27836215802616054,False,False,False,False,62720.0,27024.65196412638,False,False,False,False,5748.0829252769645,False,False,False,False
2025-05-19 16:00:00+00:00,1.29,1.295,1.275,1.28,800.0,,,,,,,,,,,,,,,,,,,,,,,1.4096385243678184,,1.5154422616369692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12601033133677308,1.4236997773833235,-1.1403809184444877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4923078172211,-19.614070010807474,False,True,False,True,True,0.0,0,0.9705882352941176,0.9341736694677872,False,False,False,False,-0.2722468605410193,-0.27530450928358996,False,False,False,False,61920.0,27565.66511196938,False,False,False,False,5671.368461319182,False,False,False,False
2025-05-19 17:00:00+00:00,1.28,1.295,1.275,1.29,339.0,,,,,,,,,,,,,,,,,,,,,,,1.4095959203682142,,1.5152309944228635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1264921035173816,1.4236200194713973,-1.0563506792582997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.461245905122645,-17.559530162975733,False,True,False,True,True,0.0,0,0.9707520891364901,0.9345403899721451,False,False,False,False,-0.2722468605410193,-0.27377568491230464,False,False,False,False,62259.0,28103.54627302412,False,False,False,False,5588.696082073923,False,False,False,False
2025-05-19 18:00:00+00:00,1.29,1.31,1.285,1.305,2795.0,,,,,,,,,,,,,,,,,,,,,,,1.4092837566910763,,1.5136046399505436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267498067592738,1.4231303782533007,-0.9319965156053983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97688947300708,-14.179834782800476,False,False,False,True,True,0.0,0,0.9737206085753802,0.9308437067773168,False,False,False,False,-0.24932679617344514,-0.2615512405428749,False,False,False,False,65054.0,28676.42152460514,False,False,False,False,5545.382964522389,False,False,False,False
2025-05-19 19:00:00+00:00,1.305,1.305,1.285,1.29,3166.0,,,,,,,,,,,,,,,,,,,,,,,1.4089108583355,,1.5117352669177468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12722605263258074,1.422429281301274,-1.0408975092838866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58270896660848,-13.555335108460788,False,False,False,True,True,0.0,0,0.9738651994497938,0.9325997248968366,False,False,False,False,-0.25388960400207744,-0.25772042227247616,False,False,False,False,61888.0,29191.329718022113,False,False,False,False,5508.4933061577,False,False,False,False
2025-05-20 14:00:00+00:00,1.325,1.345,1.32,1.345,1482.0,,,,,,,,,,,,,,,,,,,,,,,1.4088022645285831,,1.511042540523366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12701287442724069,1.4223605203416174,-0.6090762112933159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.076872785845595,-7.533110592472113,True,False,False,False,True,0.0,0,0.975609756097561,0.9227642276422766,False,False,False,False,-0.18641551191804592,-0.22206796709526105,False,False,False,False,63370.0,29721.231582858978,False,False,False,False,5446.067053349054,False,False,False,False
2025-05-20 15:00:00+00:00,1.345,1.35,1.345,1.345,1000.0,,,,,,,,,,,,,,,,,,,,,,,1.4087393060635838,,1.510604831658842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12679876942592017,1.422340734977808,-0.6099486243278807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40631533200367,-3.75425411987613,True,False,True,False,True,0.0,0,0.9824086603518267,0.9215155615696888,False,False,False,False,-0.15992098090730653,-0.19099447400128378,False,False,False,False,63370.0,30242.917914907674,False,False,False,False,5377.135781204107,False,False,False,False
2025-05-20 16:00:00+00:00,1.345,1.345,1.34,1.34,369.0,,,,,,,,,,,,,,,,,,,,,,,1.4087142378685005,,1.5104389971606373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12663357794464625,1.422323209608911,-0.6500898967325691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59470090220497,-1.930659415699516,True,False,True,False,True,0.0,0,0.9807427785419531,0.9298486932599727,False,False,False,False,-0.16872599777100306,-0.17986023588614342,False,False,False,False,63001.0,30750.795156537013,False,False,False,False,5299.4902652164465,False,False,False,False
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0,,,,,,,,,,,,,,,,,,,,,,,1.4086986015392784,,1.5103268256200446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12613477705209503,1.422318557104548,-0.5337033820319415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52827976772141,0.697109821725661,True,False,True,False,True,0.0,0,0.9848484848484846,0.9201101928374656,False,False,False,False,-0.15992098090730653,-0.16989060839672498,False,False,False,False,63264.0,31254.875851784498,False,False,False,False,5221.405144825494,False,False,False,False
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,,,,,,,,,,,,,,,,,,,,,,,1.408689593577751,,1.5102570060760658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12578105530593076,1.4223195967879574,-0.49546091528951286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9599968035769,2.9231837898570276,True,False,True,False,True,0.0,0,0.9903314917127072,0.9157458563535912,False,False,False,False,-0.1467589758627271,-0.15832479212972606,False,False,False,False,63435.0,31753.7925052452,False,False,False,False,5143.104289866959,False,False,False,False
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,,,,,,,,,,,,,,,,,,,,,,,1.4085016663810968,,1.5085838211516625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12521962687596017,1.4224014854785403,-0.41847661413691917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.530363779694895,5.346375025568577,True,False,True,False,True,0.0,0,0.9917012448132779,0.9128630705394193,False,False,False,False,-0.1292870473453552,-0.14380591973754064,False,False,False,False,67872.0,32313.764714466204,False,False,False,False,5132.156936535689,False,False,False,False
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,,,,,,,,,,,,,,,,,,,,,,,1.4084709965386533,,1.508320348714776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474388175792737,1.4223935090072,-0.3799265209589178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.714992960947484,7.465708365000836,True,False,True,False,True,0.0,0,0.9834482758620688,0.9172413793103449,False,False,False,False,-0.1380125450077485,-0.14090923237264458,False,False,False,False,68572.0,32875.90789718766,False,False,False,False,5063.4413251165315,False,False,False,False
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,,,,,,,,,,,,,,,,,,,,,,,1.4084621958959305,,1.5082171638064106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242898747805818,1.423586502316652,-0.35068425640945156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65577167096698,9.420591249091238,True,False,True,False,True,0.0,0,0.9889196675900277,0.9182825484764545,False,False,False,False,-0.10322225140726908,-0.12206574188995684,False,False,False,False,68879.0,33434.09537164986,False,False,False,False,4989.698048758136,False,False,False,False
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,,,,,,,,,,,,,,,,,,,,,,,1.4084167607508091,,1.5077088573138107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12367251874160089,1.4246473298736153,-0.4014418916893537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82024532869751,9.827051429329117,True,False,True,False,True,0.0,0,0.9833795013850414,0.919667590027701,False,False,False,False,-0.10322225140726908,-0.11264399664861297,False,False,False,False,67379.0,33960.37296278707,False,False,False,False,4935.594203040955,False,False,False,False
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,,,,,,,,,,,,,,,,,,,,,,,1.4082421595742791,,1.5063344094526179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357428374707795,1.423192972638954,-0.5518378951605015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.964712779265,9.827051429329117,True,False,True,False,False,0.0,0,0.9847222222222222,0.9208333333333334,False,False,False,False,-0.133647267413676,-0.12314563203114448,False,False,False,False,63779.0,34422.67725793766,False,False,False,False,4914.887316172103,False,False,False,False
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,,,,,,,,,,,,,,,,,,,,,,,1.4081002286763005,,1.5052532558782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12338809351643842,1.4227358026763715,-0.46792037246834994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79513649564382,9.827051429329117,True,False,True,False,False,0.0,0,0.987482614742698,0.9165507649513213,False,False,False,False,-0.1467589758627271,-0.1349523039469358,False,False,False,False,66626.0,34921.95357952002,False,False,False,False,4882.827047704319,False,False,False,False
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,,,,,,,,,,,,,,,,,,,,,,,1.4080526983012107,,1.5048336654482015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305056457180995,1.4227489525616401,-0.4286770462630161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69581800895243,9.827051429329117,True,False,True,False,False,0.0,0,0.9902777777777779,0.9111111111111113,False,False,False,False,-0.12493171051117861,-0.12994200722905722,False,False,False,False,67824.0,35432.06282634917,False,False,False,False,4825.6979461895235,False,False,False,False
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,,,,,,,,,,,,,,,,,,,,,,,1.407991200334554,,1.5043798655207883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12286196752072137,1.4223746929031305,-0.4669849755861503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57333017443837,14.817127051684935,True,False,True,False,False,0.0,0,0.9807956104252399,0.9108367626886147,False,False,False,False,-0.15114048376586317,-0.1405412454974602,False,False,False,False,66623.0,35915.643247646076,False,False,False,False,4769.50107880674,False,False,False,False
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,,,,,,,,,,,,,,,,,,,,,,,1.4078926099178544,,1.5035176616467874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253945862014672,1.4227398853167232,-0.38958785891742403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32461635914768,14.817127051684935,True,False,True,False,False,0.0,0,0.9945054945054945,0.9107142857142858,False,False,False,False,-0.1292870473453552,-0.1349141464214077,False,False,False,False,69124.0,36430.501491868614,False,False,False,False,4734.330519445395,False,False,False,False
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,,,,,,,,,,,,,,,,,,,,,,,1.4078902694824542,,1.5034959479363021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12245510300617114,1.4227468146105173,-0.43074411205108404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6716996574897,14.242499069508185,True,False,True,False,False,0.0,0,1.0097357440890125,0.9054242002781642,False,False,False,False,-0.11623499499152967,-0.12557457070646869,False,False,False,False,69059.0,36936.36968579313,False,False,False,False,4661.937798213684,False,False,False,False
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,,,,,,,,,,,,,,,,,,,,,,,1.4078891253298131,,1.5034845544602948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12238710554467466,1.4227531815730527,-0.3901814767211855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05869770309767,14.242499069508185,True,False,True,False,False,0.0,0,1.0083798882681565,0.9036312849162013,False,False,False,False,-0.11189327320515073,-0.1187339219558097,False,False,False,False,69094.0,37434.93759764129,False,False,False,False,4590.202328473937,False,False,False,False
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,,,,,,,,,,,,,,,,,,,,,,,1.407889087671346,,1.5034842162952755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12193311561952487,1.422753244414716,-0.47364691799500014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93142510292953,11.950622765613204,True,False,True,False,False,0.0,1,1.00557880055788,0.9009762900976291,False,False,False,False,-0.11623499499152967,-0.11748445847366969,False,False,False,False,69093.0,37925.760270546074,False,False,False,False,4519.0519047766675,False,False,False,False
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,,,,,,,,,,,,,,,,,,,,,,,1.4077421074641416,,1.5023919123347371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101031152548626,1.422251054186048,-0.5144276830734139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.402828938038596,9.393692004278087,True,False,True,False,False,0.0,1,1.0013908205841444,0.9040333796940195,False,False,False,False,-0.14238305559480055,-0.12993375703423513,False,False,False,False,66100.0,38362.570188832186,False,False,False,False,4495.392185322766,False,False,False,False
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0,,,,,,,,,,,,,,,,,,,,,,,1.4077174218524249,,1.5019959946316706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1195938321347904,1.4227010941616614,-0.18981826868860394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648770956544006,5.411082352827826,True,False,True,False,True,1.6132790709490052,1,1.0110803324099722,0.8919667590027702,False,False,False,False,-0.09456666942531193,-0.11225021322977352,False,False,False,False,67506.0,38814.40630993556,False,False,False,False,4447.494632061947,False,False,False,False
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0,,,,,,,,,,,,,,,,,,,,,,,1.407721938371219,,1.5017349050350415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11696607654812914,1.4257229611757842,-0.09167582167614144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8741386708604,9.225452495876148,True,False,True,False,True,2.969348173516913,0,1.0206896551724138,0.8813793103448279,False,False,False,True,-0.051474057174300016,-0.08186213520203676,False,False,False,False,68663.0,39277.17520435517,False,False,False,True,4396.4792114098245,False,False,False,False
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0,,,,,,,,,,,,,,,,,,,,,,,1.4077199529460358,,1.5012841407774835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1143410419485218,1.4262677968610653,-0.18600317522592097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5293029319065,9.738009332205444,True,False,True,False,True,2.001414263404204,0,1.0192837465564737,0.8856749311294767,False,False,False,False,-0.055772112013115056,-0.06881712360757591,False,False,False,False,66756.0,39703.203495760514,False,False,False,False,4357.882634488742,False,False,False,False
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0,,,,,,,,,,,,,,,,,,,,,,,1.4077187109964264,,1.501232649027633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11197337199546946,1.4262997230855605,-0.27952827112169953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95504931494585,9.738009332205444,True,False,True,False,True,1.0381898195698653,0,1.0206611570247934,0.8856749311294768,False,False,False,False,-0.060072226304263523,-0.06444467495591971,False,False,False,False,66548.0,40119.401891175075,False,False,False,False,4293.543368837753,False,False,False,False
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,,,,,,,,,,,,,,,,,,,,,,,1.4077009969297951,,1.5009285426935595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10948396566958328,1.4262331154484047,-0.3309444924360375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92836584300191,9.738009332205444,True,False,True,False,False,0.5559739153058167,0,1.018207282913165,0.9033613445378152,False,False,False,False,-0.08160932959486189,-0.0730270022753908,False,False,False,False,65428.0,40511.783257203366,False,False,False,False,4244.341146065075,False,False,False,False
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1073185457890202,1.4267760207249587,-0.2495004058068241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00515786708616,9.738009332205444,True,False,True,False,False,1.5071453460759834,0,1.002797202797203,0.9006993006993008,False,False,False,False,-0.07298653467678401,-0.0730067684760874,False,False,False,False,70183.0,40971.802121432775,False,False,False,False,4252.25833759895,False,False,False,False
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10491167456226795,1.4267760207249587,-0.25522441460093626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05635254980899,9.738009332205444,True,False,True,False,False,1.5071453460759834,0,1.0084626234132579,0.9040902679830749,False,False,False,False,-0.06867927624821353,-0.07084302236215047,False,False,False,False,70183.0,41424.68891024777,False,False,False,False,4186.331851744702,False,False,False,False
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10298442985613193,1.4267760207249587,-0.260000669638746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.090482338290876,9.738009332205444,True,False,True,False,False,1.5071453460759834,0,1.0042674253200568,0.9075391180654341,False,False,False,False,-0.06867927624821353,-0.069761149305182,False,False,False,False,70183.0,41870.55419846099,False,False,False,False,4121.427481950211,False,False,False,False
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10129757251878234,1.4267760207249587,-0.2643303295347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11323553061214,9.738009332205444,True,False,True,False,False,1.5071453460759834,0,1.0144092219020173,0.9034582132564842,False,False,False,False,-0.06867927624821353,-0.06922021277669776,False,False,False,False,70183.0,42309.506846546865,False,False,False,False,4057.5293814548586,False,False,False,False
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10030417702133695,1.4267760207249587,-0.2669482121294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12840432549297,9.738009332205444,True,False,True,False,False,1.5071453460759834,0,1.017441860465116,0.8982558139534885,False,False,False,False,-0.06867927624821353,-0.06894974451245564,False,False,False,False,70183.0,42741.65402722056,False,False,False,False,3994.6219491842403,False,False,False,False
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09935322371751629,1.4267760207249587,-0.26950329061379086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.138516855413535,9.738009332205444,True,False,True,False,False,1.5071453460759834,0,1.0176211453744493,0.8986784140969164,False,False,False,False,-0.06867927624821353,-0.06881451038033459,False,False,False,False,70183.0,43167.10125160474,False,False,False,False,3932.6898259410737,False,False,False,False
