date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,aVWAP_OB_bull_377,aVWAP_OB_bull_290,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,,,,,,,,,,,,,,,,,,,,,,,30.012732161424136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285392404869376,28.80860076545773,2.2215371173082716,0.0,0.0,0.0,0.0,78.45140492355381,28.438152344681924,True,False,True,False,False,20.0,0,0.938807531380753,0.7323483263598329,False,False,False,False,0.3402508648337525,0.33898207469542985,False,False,False,False,2128262.0,734926.1301704413,False,False,False,False,83128.82216607172,False,False,False,False
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,,,,,,,,,,,,,,,,,,,,,,,30.070981666330937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605975667841081,28.85296630100772,2.1255614221241466,0.0,0.0,0.0,0.0,77.39697228406737,30.530580392603753,True,False,True,False,False,20.0,0,0.9233201581027669,0.7436100131752309,False,False,False,False,0.3093330238252564,0.3241575492603431,False,False,False,False,1994293.0,754451.1979197368,False,False,False,False,83917.04197745046,False,False,False,False
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952428733649826,28.864874009964343,2.175338823065033,0.0,0.0,0.0,0.0,77.74225592572947,30.530580392603753,True,False,True,False,False,20.0,0,0.9236631191696228,0.7422152148206546,False,False,False,False,0.3319041757772726,0.32803086251880786,False,False,False,False,2028769.0,774208.063068268,False,False,False,False,83150.51419485432,False,False,False,False
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428332039273261,28.864874009964343,2.1249442752680503,0.0,0.0,0.0,0.0,77.97244502017087,30.530580392603753,True,False,True,False,False,20.0,0,0.9274076036561131,0.7467214200556369,False,False,False,False,0.3428282416067886,0.33542955206279823,False,False,False,False,2028769.0,793658.6202300002,False,False,False,False,81861.35893601936,False,False,False,False
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,,,,,,,,,,,,,,,,,,,,,,,30.126308796102276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625612422690155,28.89337286764511,2.151449827477458,0.0,0.0,0.0,0.0,79.03889168234765,30.530580392603753,True,False,True,False,True,20.0,0,0.9297575118608331,0.7347127042699003,False,False,False,False,0.3428282421274204,0.3391288970951093,False,False,False,False,2104203.0,813977.1377458142,False,False,False,False,81761.70996026712,False,False,False,False
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,,,,,,,,,,,,,,,,,,,,,,,30.161372610369412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5005575480317492,28.918961032965438,2.1865465748636144,0.0,0.0,0.0,0.0,80.63078368019934,27.879607168451216,True,False,True,False,True,20.0,0,0.9262056173820881,0.7415209326974038,False,False,False,False,0.34067936838102075,0.339904132738065,False,False,False,False,2172344.0,835037.0890985922,False,False,False,False,81550.53616243352,False,False,False,False
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,,,,,,,,,,,,,,,,,,,,,,,30.207847132415957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5332428449602244,28.95344504692705,2.062005352553899,0.0,0.0,0.0,0.0,79.52973823549553,27.879607168451216,True,False,True,False,True,20.0,0,0.9264647533395053,0.7409072873958475,False,False,False,False,0.34282824221345637,0.3413661874757607,False,False,False,False,2078801.0,854320.2505079163,False,False,False,False,81736.46583433377,False,False,False,False
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,,,,,,,,,,,,,,,,,,,,,,,30.25350089025755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625295672878485,28.988415703096436,1.9785765092879244,0.0,0.0,0.0,0.0,77.90356123246889,27.879607168451216,True,False,True,False,False,20.0,0,0.9320749700917189,0.7407948956533301,False,False,False,False,0.33400735913134494,0.3376867733035528,False,False,False,False,1979353.0,871762.6187170959,False,False,False,False,82011.06326325881,False,False,False,False
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,,,,,,,,,,,,,,,,,,,,,,,30.286817034494227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5986256541110822,29.013160896208888,2.146743419865479,0.0,0.0,0.0,0.0,79.25966557846846,27.879607168451216,True,False,True,False,True,20.0,0,0.9345473739773026,0.7318553708102403,False,False,False,False,0.34282824259324535,0.34025750794839904,False,False,False,False,2044347.0,889942.2215276835,False,False,False,False,81747.23282506876,False,False,False,False
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,,,,,,,,,,,,,,,,,,,,,,,30.31653209209098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625610812437472,29.036383521826572,1.9399578632506957,0.0,0.0,0.0,0.0,75.10900122305736,28.278332649222023,True,False,True,False,False,20.0,0,0.9315050344462107,0.7310545839957605,False,False,False,False,0.3179075762165361,0.32908254208246757,False,False,False,False,1977350.0,906801.2568528358,False,False,False,False,81518.54704483514,False,False,False,False
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,,,,,,,,,,,,,,,,,,,,,,,30.327716120846954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6421606756602074,29.045736724510046,1.7746517248187765,0.0,0.0,0.0,0.0,68.82233174195987,22.708204002427266,False,True,True,False,False,19.534483607854668,0,0.917993944978281,0.7400289587995263,False,False,False,False,0.2839276541143279,0.30650509809839777,False,False,False,False,1947105.0,922929.9970566678,False,False,False,False,80723.60833096172,False,False,False,False
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,,,,,,,,,,,,,,,,,,,,,,,30.34708063000548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608483613139957,29.061935917938996,1.744929970468932,0.0,0.0,0.0,0.0,64.63121875456154,19.23935355730383,False,True,True,False,False,19.534483607854668,0,0.9175244127738189,0.7449195038268673,False,False,False,False,0.2899263560096328,0.2982157270540153,False,False,False,False,1947105.0,938808.6792728435,False,False,False,False,80281.70742660573,False,False,False,False
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,,,,,,,,,,,,,,,,,,,,,,,30.376650396664992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6927527636719504,29.084699716007695,1.9969249831024936,0.0,0.0,0.0,0.0,66.28756044776776,19.23935355730383,False,True,True,False,False,20.0,0,0.9173748202379397,0.7472872270885083,False,False,False,False,0.34282824265892403,0.32052198485646965,False,False,False,False,2009552.0,955409.3509120243,False,False,False,False,80005.20033472037,False,False,False,False
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,,,,,,,,,,,,,,,,,,,,,,,30.40981984520758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276756061252088,29.10977075255868,2.0635987651856302,0.0,0.0,0.0,0.0,68.65771093771858,19.23935355730383,False,True,True,False,True,20.0,0,0.9194665969407769,0.7459798666492354,False,False,False,False,0.3428282430468965,0.3316751139516831,False,False,False,False,2074885.0,972765.5625257912,False,False,False,False,79777.72436053866,False,False,False,False
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,,,,,,,,,,,,,,,,,,,,,,,30.469843560655445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755199675507322,29.157837226566425,1.8528733903130241,0.0,0.0,0.0,0.0,66.55233215102632,19.23935355730383,False,True,True,False,True,20.0,0,0.909079101181972,0.7480192232757502,False,False,False,False,0.3155013850600742,0.3235882495058786,False,False,False,False,1935600.0,987693.2282230658,False,False,False,False,80700.3177813055,False,False,False,False
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,,,,,,,,,,,,,,,,,,,,,,,30.51176176969034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774109348935992,29.19408514300515,1.6548669104052938,0.0,0.0,0.0,0.0,61.99289411527671,17.924155784337998,False,True,True,False,False,18.12044269631409,0,0.8991888760139052,0.7540878073902408,False,False,False,False,0.28779865068733135,0.305693450096605,False,False,False,False,1816662.0,1000545.4572428633,False,False,False,False,81293.15006376588,False,False,False,False
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,,,,,,,,,,,,,,,,,,,,,,,30.543772437713365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846233862164695,29.454340001065642,1.314372554484634,0.0,0.0,0.0,0.0,55.999222854327456,12.523629576033514,False,True,True,False,False,14.941279842041244,0,0.8924923391215527,0.7611082737487233,False,False,False,False,0.24729202414517146,0.27649273712088823,False,False,False,False,1694034.0,1011297.217595687,False,False,False,False,81934.00045037417,False,False,False,False
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,,,,,,,,,,,,,,,,,,,,,,,30.581282418323187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8028409962217318,29.503623497394642,1.6481633759341854,0.0,0.0,0.0,0.0,57.19798131042588,12.523629576033514,False,True,True,False,False,18.936250899676995,0,0.9039605213210176,0.7556624066810074,False,False,False,False,0.3275569227977057,0.30202482995929697,False,False,False,False,1789386.0,1023360.6095709476,False,False,False,False,82142.03145114356,False,False,False,False
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,,,,,,,,,,,,,,,,,,,,,,,30.60656920154513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233693196047214,29.53221519550198,1.8141057705276629,0.0,0.0,0.0,0.0,59.9473947451112,12.523629576033514,False,True,True,False,True,20.0,0,0.9042321953714363,0.7579593402378214,False,False,False,False,0.3428282432944089,0.32242653662685294,False,False,False,False,1846465.0,1036121.9179496926,False,False,False,False,81753.45732011808,False,False,False,False
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,,,,,,,,,,,,,,,,,,,,,,,30.63124400359072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8385229162329257,29.55599557852737,1.628483602264391,0.0,0.0,0.0,0.0,59.28033027745728,12.523629576033514,False,True,True,False,True,18.24471327732695,0,0.8903324417271689,0.7632148770857216,False,False,False,False,0.3223903170569923,0.3224084268419226,False,False,False,False,1783045.0,1047702.1207721779,False,False,False,False,81469.21767174415,False,False,False,False
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,,,,,,,,,,,,,,,,,,,,,,,30.66606919371891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8517878504956642,29.58878963185144,1.6882119446413781,0.0,0.0,0.0,0.0,59.79360370540003,12.523629576033514,False,True,True,False,True,19.149450968696804,0,0.8891984297834622,0.7587691528428516,False,False,False,False,0.33368087020582377,0.32804464852387316,False,False,False,False,1869747.0,1060447.0026206712,False,False,False,False,81550.34607993417,False,False,False,False
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,,,,,,,,,,,,,,,,,,,,,,,30.684639180233855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8617117111667971,29.60552532598205,1.6353094067984746,0.0,0.0,0.0,0.0,59.53981677970052,12.523629576033514,False,True,True,False,True,18.549986526799323,0,0.8903919089759799,0.7608091024020227,False,False,False,False,0.3270619786093334,0.3275533135666033,False,False,False,False,1820794.0,1072235.328161436,False,False,False,False,81044.96086939255,False,False,False,False
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,,,,,,,,,,,,,,,,,,,,,,,30.719224238305586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8735468843687997,29.63720695132373,1.7415059510376265,0.0,0.0,0.0,0.0,60.91160862017842,12.523629576033514,False,True,True,False,True,19.926216848553373,0,0.892866145702042,0.7558608520292411,False,False,False,False,0.34282824343048324,0.3351907784985433,False,False,False,False,1904339.0,1085136.160282964,False,False,False,False,81083.72116599111,False,False,False,False
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,,,,,,,,,,,,,,,,,,,,,,,30.743485600322366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.884445477257664,29.659324615638116,1.8258290971458204,0.0,0.0,0.0,0.0,62.94308391134876,7.489025572749192,False,True,True,False,True,20.0,0,0.9014368540458787,0.7489286614570204,False,False,False,False,0.3428282436578397,0.3390095110781915,False,False,False,False,1960316.0,1098704.8399684993,False,False,False,False,80694.4696750455,False,False,False,False
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,,,,,,,,,,,,,,,,,,,,,,,30.77979660133593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897656871935417,29.992171674170592,1.7114939870646664,0.0,0.0,0.0,0.0,65.0418514028892,9.766791989587148,False,True,True,False,True,20.0,0,0.9117572692793933,0.7424778761061946,False,False,False,False,0.34282824399093775,0.3409188775345646,False,False,False,False,2039552.0,1113291.6176434061,False,False,False,False,80671.85774209906,False,False,False,False
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,,,,,,,,,,,,,,,,,,,,,,,30.803101121280275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9048905480368439,30.00650241233,1.6082276175012793,0.0,0.0,0.0,0.0,64.48750509690512,9.766791989587148,False,True,True,False,True,20.0,0,0.9075078864353312,0.7425867507886436,False,False,False,False,0.3205765415667578,0.33074770955066124,False,False,False,False,1982765.0,1126771.825121803,False,False,False,False,80301.54987012853,False,False,False,False
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,,,,,,,,,,,,,,,,,,,,,,,30.838762698876817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9042242940794212,30.024926247502883,1.4284418915115815,0.0,0.0,0.0,0.0,60.86434599033383,9.766791989587148,False,True,True,False,False,17.113541569561285,0,0.895610615016979,0.7487108539806314,False,False,False,False,0.29381669634132684,0.31228220294599407,False,False,False,False,1880263.0,1138453.8588408448,False,False,False,False,80645.74289539785,False,False,False,False
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,,,,,,,,,,,,,,,,,,,,,,,30.85534769354547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896918905312887,30.032671744360393,1.3244257562108137,0.0,0.0,0.0,0.0,56.72691608496233,11.928173815271279,False,True,True,False,False,15.319220588781594,0,0.8874577966737527,0.7532824809303489,False,False,False,False,0.26671229357872156,0.2894972482623578,False,False,False,False,1823920.0,1149081.24087432,False,False,False,False,80268.95618384129,False,False,False,False
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,,,,,,,,,,,,,,,,,,,,,,,30.872874231473638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8834972455180234,30.032281860197884,0.9863131704719766,0.0,0.0,0.0,0.0,49.737437027838965,5.5621287232113374,False,True,False,True,False,9.799045564529031,0,0.8865372573575452,0.753788353162179,False,False,False,False,0.21602213049573965,0.2527596893790487,False,False,False,False,1731032.0,1158103.7332638653,False,False,False,False,80464.6002740143,False,False,False,False
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,,,,,,,,,,,,,,,,,,,,,,,30.89118861545808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8639846401563631,30.041451157791144,1.1231577756098,0.0,0.0,0.0,0.0,47.20409065884346,3.448127060941083,False,True,False,True,False,11.285359709443565,0,0.8885832187070148,0.7467800425159433,False,False,False,False,0.2299285835408942,0.24134413645997144,False,False,False,False,1816911.0,1168317.7994148133,False,False,False,False,80548.54445581253,False,False,False,False
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,,,,,,,,,,,,,,,,,,,,,,,30.904957740367916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8377320335204301,30.047368883841344,0.9808998718412,0.0,0.0,0.0,0.0,43.89989982330297,0.4929744651748962,False,True,False,True,False,9.012089074947209,0,0.8855218855218856,0.7428607058236688,False,False,False,False,0.21261925557304706,0.22698169601650925,False,False,False,False,1736421.0,1177125.6009742734,False,False,False,False,80547.63678983094,False,False,False,False
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,,,,,,,,,,,,,,,,,,,,,,,30.9150006878906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8078553019511547,30.223199393163082,0.7007201325624364,0.0,0.0,0.0,0.0,39.95101852344223,-3.101357216919091,False,True,False,True,False,6.2528815564491715,0,0.8888197211155378,0.7458914342629481,False,False,True,False,0.1716594095347782,0.19932055277564373,False,False,False,False,1634601.0,1184218.2428196333,False,False,False,False,80877.44087060876,False,False,False,False
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,,,,,,,,,,,,,,,,,,,,,,,30.927305222451103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752192428994422,30.23434330540045,0.8312532102735545,0.0,0.0,0.0,0.0,39.31305129919943,-3.7265209337524396,False,True,False,True,False,7.632587552113247,0,0.9001501501501498,0.7378628628628627,False,False,False,False,0.18044597158936304,0.1898832621825034,False,False,False,False,1733105.0,1192728.1150239801,False,False,False,False,81150.72085711095,False,False,False,False
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,,,,,,,,,,,,,,,,,,,,,,,30.938204950638276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7356871396789673,30.250279595410618,1.0541763908718054,0.0,0.0,0.0,0.0,41.83774571286351,-3.7265209337524396,False,True,False,True,False,9.875585377107953,0,0.9023931838115523,0.7448941235434156,False,False,False,False,0.2221823751816071,0.20603281868205525,False,False,False,False,1790724.0,1201999.3690546162,False,False,False,False,80785.88797560535,False,False,False,False
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,,,,,,,,,,,,,,,,,,,,,,,30.952160173363605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6969690574615939,30.27136208634124,1.2042870815309537,0.0,0.0,0.0,0.0,45.16035741666907,-3.7265209337524396,False,True,False,True,True,11.251182260745708,0,0.9013067828251398,0.7406347230864966,False,False,False,False,0.2538507506775245,0.22994178467978987,False,False,False,False,1849577.0,1212039.3323250872,False,False,False,False,80445.84320078976,False,False,False,False
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,,,,,,,,,,,,,,,,,,,,,,,30.966149208575995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6611125328667395,30.291559756574664,1.3927053090333439,0.0,0.0,0.0,0.0,49.205474201731846,-7.9331120534773945,False,True,False,False,True,12.902851455081677,0,0.8962546816479395,0.737203495630462,False,False,False,False,0.26868218466529326,0.24931198467254156,False,False,False,False,1902727.0,1222747.6682580314,False,False,False,False,80022.65183333567,False,False,False,False
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0,,,,,,,,,,,,,,,,,,,,,,,30.976341947358097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6188662476956015,30.303655835801962,1.282591546493506,0.0,0.0,0.0,0.0,50.17496771453076,-6.872765182729218,False,True,False,False,True,11.136023760191105,0,0.8890419536631178,0.7455228553537885,False,False,False,False,0.23973863000809464,0.2445253073403181,False,False,False,False,1856560.0,1232574.2160369765,False,False,False,False,79497.75800646223,False,False,False,False
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0,,,,,,,,,,,,,,,,,,,,,,,30.996729519374814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5726566379540734,30.329415663845577,1.4851203242895217,0.0,0.0,0.0,0.0,52.643560554691476,-4.310976161606646,False,True,True,False,True,12.753153469119646,0,0.8933832709113605,0.7394506866416981,False,False,False,False,0.27218423637132416,0.2583547718558211,False,False,False,False,1934808.0,1243461.5615247753,False,False,False,False,79478.38191333879,False,False,False,False
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0,,,,,,,,,,,,,,,,,,,,,,,31.019353763559106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5226136934428143,30.35688652294443,1.5487273542927322,0.0,0.0,0.0,0.0,54.60086657605325,-2.211573717913538,False,True,True,False,True,13.034046591607112,0,0.8978111319574731,0.7345841150719199,False,False,False,False,0.2883204518684179,0.2733376118621195,False,False,False,False,2018363.0,1255475.5373150888,False,False,False,False,79541.58529452734,False,False,False,False
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0,,,,,,,,,,,,,,,,,,,,,,,31.030209684417773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4673036342063166,30.369089273644896,1.5749369608868347,0.0,0.0,0.0,0.0,55.57303736508822,-0.9731806857313359,False,True,True,False,True,12.751201408741942,0,0.8925350701402802,0.7383517034068138,False,False,False,False,0.27364534536511337,0.27349147861361645,False,False,False,False,1975100.0,1266632.5057288082,False,False,False,False,78979.12660779049,False,False,False,False
