date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_821,aVWAP_OB_bull_576,aVWAP_OB_bull_408,aVWAP_OB_bear_805,aVWAP_OB_bear_708,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,3.875,3.905,3.875,3.875,15261.0,,,,,,,,,,,,,,,,,,,,,,,3.7700493978373215,,,3.726731386777171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15051212875014666,3.764238702815914,0.7358961573651782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.651839483920085,-3.219674875724415,False,True,False,True,True,5.558809061390942,0,1.0791057609630264,0.8314703353396389,False,False,False,False,0.15398328027173092,0.12829796668844085,False,False,False,False,449990.0,93264.04486668043,False,False,False,False,25350.765260367716,False,False,False,False
2025-05-30 19:00:00+00:00,3.875,3.915,3.87,3.905,44504.0,,,,,,,,,,,,,,,,,,,,,,,3.7728273494953153,,,3.7279216279724428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1496838409857661,3.766711476662249,0.9238707560350549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05643972818747,-6.366271755896761,False,True,False,False,True,7.139600769589261,0,1.0788346186803766,0.8286203941730933,False,False,False,False,0.15711336582476718,0.14270566625660402,False,False,False,False,494494.0,99484.66432611174,False,False,False,False,25647.714636175966,False,False,False,False
2025-06-02 14:00:00+00:00,4.135,4.175,4.1,4.16,35775.0,,,,,,,,,,,,,,,,,,,,,,,3.7792774149052826,,,3.730256759451798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544351813066735,3.776347489903638,2.4842299976617026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63336869961845,4.231120343401322,True,False,True,False,True,18.329095648769094,0,1.0799011532125202,0.8245469522240527,False,False,False,False,0.3428281391379666,0.24276690269728532,False,False,False,False,530269.0,106163.49123578443,False,False,False,False,25804.726812359284,False,False,False,False
2025-06-02 15:00:00+00:00,4.165,4.2,4.125,4.15,45396.0,,,,,,,,,,,,,,,,,,,,,,,3.787434097209548,,,3.7332765620381023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15819343274030723,3.7859179151791986,2.301499363873622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58683615225127,10.158427386854484,True,False,True,False,True,17.7173248993976,0,1.0791836734693874,0.8236734693877548,False,False,False,False,0.34282814345547236,0.29279752307637885,False,False,False,False,484873.0,112034.9564879428,False,False,False,False,26108.467481935106,False,False,False,False
2025-06-02 16:00:00+00:00,4.155,4.215,4.15,4.195,10972.0,,,,,,,,,,,,,,,,,,,,,,,3.7894997226423057,,,3.7340482780235664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16309829568102188,3.8115566691118006,2.35099532638965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92532584874152,14.643461802436619,True,False,True,False,True,19.391119792732006,0,1.089722675367047,0.8181076672104403,False,False,False,False,0.3428281466833969,0.3178128348798879,False,False,False,False,495845.0,117985.49979820725,False,False,False,False,25873.793567486497,False,False,False,False
2025-06-02 17:00:00+00:00,4.195,4.205,4.15,4.15,58112.0,,,,,,,,,,,,,,,,,,,,,,,3.7996041825494697,,,3.737928376490427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16603475702557152,3.8203906274899437,1.985182972618754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11909312390317,14.643461802436619,True,False,True,False,True,16.658216438785093,0,1.0886178861788613,0.8203252032520323,False,False,False,False,0.3374510533045981,0.327631944092243,False,False,False,False,437733.0,122942.82538273117,False,False,False,False,26373.61072147895,False,False,False,False
2025-06-02 18:00:00+00:00,4.155,4.175,4.135,4.15,19145.0,,,,,,,,,,,,,,,,,,,,,,,3.8026854216942745,,,3.7391475138396517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16901561844776167,3.822854603482525,1.935592695645389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24827130734427,15.01386233183517,True,False,True,False,True,16.658216438785093,0,1.085089141004862,0.8241491085899514,False,False,False,False,0.31348026801756856,0.3205561060549058,False,False,False,False,437733.0,127823.29320625472,False,False,False,False,26261.53923742501,False,False,False,False
2025-06-02 19:00:00+00:00,4.155,4.155,4.12,4.145,144355.0,,,,,,,,,,,,,,,,,,,,,,,3.823474701412065,,,3.7478258483869875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17164579598486934,3.838357739401758,1.7864827905559213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92450505068665,15.181827722926386,True,False,True,False,True,16.352219151565183,0,1.0850202429149793,0.8267206477732791,False,False,False,False,0.2943812063347161,0.30746865619481095,False,False,False,False,293378.0,130390.03284646782,False,False,False,False,28092.445605837027,False,False,False,False
2025-06-03 14:00:00+00:00,4.065,4.115,4.06,4.075,15878.0,,,,,,,,,,,,,,,,,,,,,,,3.8252244323848132,,,3.748622897396663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728151905652111,3.8393151944905837,1.363796809404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66940707742371,15.181827722926386,True,False,True,False,False,12.19374994433944,0,1.0689102564102562,0.8309294871794871,False,False,False,False,0.2420740220322123,0.2747713391135116,False,False,False,False,277500.0,132670.8075310187,False,False,False,False,27903.07435613413,False,False,False,False
2025-06-03 15:00:00+00:00,4.075,4.12,4.075,4.115,19965.0,,,,,,,,,,,,,,,,,,,,,,,3.8275592933797906,,,3.7496793132967485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17426750173845482,3.8407980163726902,1.5734544931896677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79915757946947,15.181827722926386,True,False,True,False,False,13.817712364908196,0,1.0710295291300875,0.830806065442937,False,False,False,False,0.24939626358802483,0.2620838013507682,False,False,False,False,297465.0,135225.75625146803,False,False,False,False,27780.003435883988,False,False,False,False
2025-06-03 16:00:00+00:00,4.115,4.14,4.105,4.115,14317.0,,,,,,,,,,,,,,,,,,,,,,,3.8293093813034353,,,3.7504685278873233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17533897671868906,3.8420100234425254,1.556926940411289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5523245808333,15.181827722926386,True,False,True,False,False,13.817712364908196,0,1.0745192307692306,0.8349358974358974,False,False,False,False,0.2763697597411791,0.26922678054597365,False,False,False,False,297465.0,137741.09336384837,False,False,False,False,27571.274700443922,False,False,False,False
2025-06-03 17:00:00+00:00,4.115,4.135,4.105,4.125,43157.0,,,,,,,,,,,,,,,,,,,,,,,3.8344898686230313,,,3.752837942657468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17469528168053572,3.845631875705525,1.59917383919592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16103286541801,22.636265920146528,True,False,True,False,False,14.226759506839066,0,1.0714859437751,0.836144578313253,False,False,False,False,0.2736552998872709,0.2714410402166223,False,False,False,False,340622.0,140886.53377681196,False,False,False,False,27812.913852375023,False,False,False,False
2025-06-03 18:00:00+00:00,4.125,4.155,4.11,4.145,20239.0,,,,,,,,,,,,,,,,,,,,,,,3.8369802255228307,,,3.753983488507223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1746103254843942,3.847466313084145,1.703986783659289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78363396323046,22.636265920146528,True,False,True,False,False,15.044806736673998,0,1.0673076923076918,0.8357371794871793,False,False,False,False,0.2872678708393513,0.27935445552798677,False,False,False,False,360861.0,144296.99061748153,False,False,False,False,27695.48883140797,False,False,False,False
2025-06-03 19:00:00+00:00,4.145,4.18,4.145,4.155,27359.0,,,,,,,,,,,,,,,,,,,,,,,3.8405392352298864,,,3.7556149666004575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1746134727472804,3.8502482288585407,1.7452935695433391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64019641049775,22.636265920146528,True,False,True,False,False,15.453751188748036,0,1.074459567654123,0.8302642113690953,False,False,False,False,0.32037640671309053,0.29986543112053865,False,False,False,False,388220.0,148078.7427009314,False,False,False,False,27690.27195030087,False,False,False,False
2025-06-04 14:00:00+00:00,4.11,4.2,4.105,4.185,15301.0,,,,,,,,,,,,,,,,,,,,,,,3.8425161017463583,,,3.756529169378307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17456953492096766,3.851795014796763,1.908723565965204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47067611750884,22.636265920146528,True,False,True,False,False,16.671653233615057,0,1.064285714285714,0.8333333333333334,False,False,False,False,0.3092678608140485,0.30456664596729355,False,False,False,False,403521.0,152039.0877753356,False,False,False,False,27498.19021463729,False,False,False,False
2025-06-04 15:00:00+00:00,4.185,4.185,4.135,4.175,23704.0,,,,,,,,,,,,,,,,,,,,,,,3.845546925314847,,,3.757943136029069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1741035727779718,3.8541615765122303,1.842802065279404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66064674116377,22.636265920146528,True,False,True,False,False,16.038316265909238,0,1.0656645569620251,0.8378164556962026,False,False,False,False,0.3175921902303121,0.3110794180988028,False,False,False,False,379817.0,155570.52827494277,False,False,False,False,27439.365560146787,False,False,False,False
2025-06-04 16:00:00+00:00,4.175,4.195,4.165,4.185,13031.0,,,,,,,,,,,,,,,,,,,,,,,3.8472746107756075,,,3.7587479419045726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17383931692257834,3.8555512577321878,1.8951336676877086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26192448962718,22.636265920146528,True,False,True,False,True,16.451071557946218,0,1.0702314445331205,0.848363926576217,False,False,False,False,0.34000383177214943,0.3255416249354761,False,False,False,False,392848.0,159249.2487668041,False,False,False,False,27215.98004758637,False,False,False,False
2025-06-04 17:00:00+00:00,4.185,4.185,4.155,4.16,19494.0,,,,,,,,,,,,,,,,,,,,,,,3.8497118114162947,,,3.759903716545697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17358145788799878,3.8574421412670623,1.7430309804642812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97250476009373,21.669371080196754,True,False,True,False,True,14.846577022863872,0,1.059152677857714,0.8561151079136691,False,False,False,False,0.3287581532234584,0.3271498890794673,False,False,False,False,373354.0,162568.70227429553,False,False,False,False,27096.259426693556,False,False,False,False
2025-06-04 18:00:00+00:00,4.155,4.185,4.155,4.185,21895.0,,,,,,,,,,,,,,,,,,,,,,,3.8524760348977054,,,3.761220494310356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17341462057920964,3.859613874037639,1.8763477086047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87709904467182,21.221919052304315,True,False,True,False,True,15.904556789510174,0,1.057462090981644,0.8547486033519553,False,False,False,False,0.3287581532234584,0.3279540211514629,False,False,False,False,395249.0,166176.14875066304,False,False,False,False,27015.619745659544,False,False,False,False
2025-06-04 19:00:00+00:00,4.185,4.21,4.18,4.21,28995.0,,,,,,,,,,,,,,,,,,,,,,,3.856343334277469,,,3.7630560498657073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17333018015150167,3.862770287450928,2.003284784251483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07720487463214,21.221919052304315,True,False,True,False,True,16.946441787043174,0,1.0615999999999997,0.8543999999999998,False,False,False,False,0.34282814345547236,0.3353910823034676,False,False,False,False,424244.0,170177.2007080171,False,False,False,False,27046.30781161831,False,False,False,False
2025-06-05 14:00:00+00:00,4.505,4.51,4.395,4.46,46644.0,,,,,,,,,,,,,,,,,,,,,,,3.8668718625080016,,,3.767681477813734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18113473657140844,3.9081155361025943,3.046817382152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4024608061136,20.045454977302924,True,False,True,False,True,20.0,0,1.059367771781033,0.8496530454895912,False,False,False,False,0.3428281743443112,0.33910962832388936,False,False,False,False,470888.0,174839.38364277652,False,False,False,False,27350.14800058547,False,False,False,False
2025-06-05 15:00:00+00:00,4.455,4.46,4.335,4.34,32012.0,,,,,,,,,,,,,,,,,,,,,,,3.872971573262399,,,3.7704701909092746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18338869761906051,3.9120506867814995,2.3335642750866095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86836451782568,20.045454977302924,True,False,True,False,False,18.793484422921445,0,1.0405819295558958,0.8698315467075036,False,False,False,False,0.2993926324324585,0.31925113037817393,False,False,False,False,438876.0,178932.9745940513,False,False,False,False,27422.424775770192,False,False,False,False
2025-06-05 16:00:00+00:00,4.335,4.365,4.315,4.325,80080.0,,,,,,,,,,,,,,,,,,,,,,,3.886356289197828,,,3.7768465827775146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18487390394634182,3.9212006733827787,2.184187805837762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47356071819522,24.320642069650532,True,False,True,False,False,17.969435391528105,0,1.0525908739365815,0.8824439288476407,False,False,False,False,0.25512447752068074,0.28718780394942733,False,False,False,False,358796.0,181721.54863135284,False,False,False,False,28238.82129087453,False,False,False,False
2025-06-05 17:00:00+00:00,4.325,4.345,4.325,4.335,15153.0,,,,,,,,,,,,,,,,,,,,,,,3.888802210250998,,,3.7780369721634415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18782150813716683,3.923054972955879,2.1932793061339693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15023509597904,23.07946393975672,True,False,True,False,False,18.308266118933005,0,1.0464756003098374,0.8884585592563903,False,False,False,False,0.2513232143843638,0.26925550916689556,False,False,False,False,373949.0,184701.81919520782,False,False,False,False,28035.940340628415,False,False,False,False
2025-06-05 18:00:00+00:00,4.335,4.34,4.325,4.325,38641.0,,,,,,,,,,,,,,,,,,,,,,,3.894851825448306,,,3.781022627257736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1899276770839982,3.9276444971407756,2.0921411189770334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71243524576178,21.640849315896403,False,False,True,False,False,17.7459970210028,0,1.045031055900621,0.890527950310559,False,False,False,False,0.24942525363503978,0.25934038140096766,False,False,False,False,335308.0,187036.79874256894,False,False,False,False,28200.359870231074,False,False,False,False
2025-06-05 19:00:00+00:00,4.325,4.36,4.315,4.335,153137.0,,,,,,,,,,,,,,,,,,,,,,,3.9176230024626233,,,3.792683916141994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19236320751018016,3.9455385201237703,2.024615231348847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08936549060057,20.88242851831437,False,False,True,False,False,18.095895146981082,0,1.0537383177570094,0.8823987538940806,False,False,False,False,0.2532229502718448,0.2562816658364062,False,False,False,False,488445.0,191709.7941109012,False,False,False,False,30137.36204278563,False,False,False,False
2025-06-06 14:00:00+00:00,4.18,4.215,4.135,4.19,25912.0,,,,,,,,,,,,,,,,,,,,,,,3.9198914078888047,,,3.794054471897224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19178084339133813,3.9649242237734583,1.1736092732018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92543428375184,14.156543243892628,False,True,True,False,False,10.375965952600815,0,1.0395738203957383,0.8843226788432266,False,False,False,False,0.1327747212197587,0.19452819352808245,False,False,False,False,462533.0,195908.60350453062,False,False,False,False,30071.852553750192,False,False,False,False
2025-06-06 15:00:00+00:00,4.19,4.195,4.165,4.175,15678.0,,,,,,,,,,,,,,,,,,,,,,,3.9212362823290268,,,3.7948754631999857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19112016879157476,3.9653918660755694,1.0967347677105583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.628246852705395,9.460179594298467,False,True,False,False,False,9.635115488619519,0,1.0458015267175573,0.8854961832061067,False,False,False,False,0.13640730890720565,0.16546775121764407,False,False,False,False,446855.0,199799.24531066194,False,False,False,False,29848.692049040885,False,False,False,False
2025-06-06 16:00:00+00:00,4.18,4.2,4.14,4.165,26538.0,,,,,,,,,,,,,,,,,,,,,,,3.92339380406791,,,3.796221148418898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19030766933839047,3.9659401102114566,1.0459898462346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72923585284137,6.102319604886588,False,True,False,True,False,9.138440773172135,0,1.0576923076923075,0.8830769230769226,False,False,False,False,0.12914561387166507,0.14730668254465457,False,False,False,False,420317.0,203218.12522832607,False,False,False,False,29797.363490141022,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.175,4.15,4.165,5479.0,,,,,,,,,,,,,,,,,,,,,,,3.923825562013136,,,3.796494052989652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19050970039855483,3.966047678761405,1.0443159630316876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12989518626536,3.854326301575746,False,True,False,True,False,9.138440773172135,0,1.0555555555555558,0.8888888888888888,False,False,False,False,0.12370825888202487,0.1355074707133397,False,False,False,False,420317.0,206583.99925579387,False,False,False,False,29420.334598821006,False,False,False,False
2025-06-06 18:00:00+00:00,4.165,4.175,4.145,4.155,26376.0,,,,,,,,,,,,,,,,,,,,,,,3.925839552935374,,,3.7977843329125185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913454495959658,3.9665346378141244,0.9849482315039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95797420443362,1.8554824858044654,False,True,False,True,False,8.627444029730139,0,1.0565015479876159,0.8877708978328172,False,False,False,False,0.12189743890270295,0.12870245480802134,False,False,False,False,393941.0,209488.7589572544,False,False,False,False,29373.135612792776,False,False,False,False
2025-06-06 19:00:00+00:00,4.155,4.18,4.145,4.175,55293.0,,,,,,,,,,,,,,,,,,,,,,,3.9300986498094614,,,3.8005213839236935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19224768183562682,3.9682488445949256,1.075441604449868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.816686566174,1.56319266639467,False,True,False,True,False,9.440024491200763,0,1.0563706563706563,0.8826254826254825,False,False,False,False,0.12370825888202487,0.1262053568450231,False,False,False,False,449234.0,213205.73943853728,False,False,False,False,29774.993975385136,False,False,False,False
2025-06-09 14:00:00+00:00,4.315,4.45,4.305,4.375,85848.0,,,,,,,,,,,,,,,,,,,,,,,3.942032913131476,,,3.807083026494472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19686278204616592,4.0088262525276415,1.8600455792933366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60131034962059,-4.557156488999809,False,True,True,False,True,16.720616674903273,0,1.0594795539033457,0.8646840148698882,False,False,False,False,0.28387364219472805,0.20503949951987557,False,False,False,False,535082.0,218196.0690596452,False,False,False,False,30644.342905999318,False,False,False,False
2025-06-09 15:00:00+00:00,4.375,4.425,4.355,4.405,59303.0,,,,,,,,,,,,,,,,,,,,,,,3.950243548001904,,,3.8116722549170596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2020094547782879,4.017339191218685,1.9190230932843504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50284436250805,0.7769079235679044,False,True,True,False,True,17.694681887775342,0,1.0687361419068737,0.86770140428677,False,False,False,False,0.2935569559893511,0.24929822775461336,False,False,False,False,594385.0,224028.45558585227,False,False,False,False,31088.663171022585,False,False,False,False
2025-06-09 16:00:00+00:00,4.405,4.41,4.375,4.385,59068.0,,,,,,,,,,,,,,,,,,,,,,,3.9580423318389597,,,3.816134051168774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2064380892294008,4.024567040495585,1.7459615173239176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31452805124243,3.2532801567818126,False,False,True,False,True,16.652603100794664,0,1.0701492537313433,0.8835820895522387,False,False,False,False,0.2955000043871193,0.2723991160708663,False,False,False,False,535317.0,228854.63456901733,False,False,False,False,31522.451338913706,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.385,4.365,4.37,16621.0,,,,,,,,,,,,,,,,,,,,,,,3.960104434261225,,,3.817341056944423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2096188518789865,4.026289307700645,1.6396936116117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32214509241533,4.2679860780827426,False,False,True,False,True,15.870785922163016,0,1.0586466165413535,0.894736842105263,False,False,False,False,0.28194323929781784,0.2771711776843421,False,False,False,False,518696.0,233348.29914934264,False,False,False,False,31291.421085597212,False,False,False,False
2025-06-09 18:00:00+00:00,4.375,4.395,4.365,4.39,83155.0,,,,,,,,,,,,,,,,,,,,,,,3.9703634872199087,,,3.8234092469166585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21337470741811745,4.0350100349804,1.6636928027462083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64848441234525,5.788394709874908,False,False,True,False,True,16.549151628132606,0,1.0496240601503761,0.8962406015037595,False,False,False,False,0.28580610792479844,0.28148864280457025,False,False,False,False,601851.0,239061.51931756988,False,False,False,False,32095.507580394155,False,False,False,False
2025-06-09 19:00:00+00:00,4.385,4.395,4.365,4.375,70365.0,,,,,,,,,,,,,,,,,,,,,,,3.9785634217564443,,,3.8283984166920186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21652507501005427,4.041650807266035,1.5395408255532803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55148063649713,6.120298504132634,False,False,True,False,True,15.752341574506303,0,1.0497737556561089,0.8989441930618401,False,False,False,False,0.28580610792479844,0.2836473753646843,False,False,False,False,531486.0,243595.23219636723,False,False,False,False,32688.833044264014,False,False,False,False
