date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,aVWAP_OB_bull_352,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2986258468450282,83.02898672869844,0.7400131141987647,0.0,0.0,0.0,0.0,55.005587053895056,-1.219538472992106,True,False,True,False,True,2.995854565485228,0,0.8717760501818431,0.8357412165092921,False,False,False,False,0.09864525398320714,0.0675799391701341,False,False,False,False,19787.0,17455.86497955477,False,False,False,False,1628.8408636319646,False,False,False,False
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302966236506025,83.07479589148642,0.5797758071083585,0.0,0.0,0.0,0.0,55.71377586069163,-0.35857200640100473,True,False,True,False,True,2.4302482213715386,0,0.8669499180355297,0.8392492723562275,False,False,False,False,0.09937068624471992,0.08347531270742702,False,False,False,False,17528.0,17456.983351964776,False,False,False,False,1638.6107727229419,False,False,False,False
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.300261735988818,83.07858763331316,0.3179691924807966,0.0,0.0,0.0,0.0,54.56118972706139,-0.35857200640100473,True,False,True,False,True,1.3706422657920605,0,0.8704696402683664,0.8378341930481102,False,False,False,False,0.022542589373743434,0.05300895104058523,False,False,False,False,10749.0,17352.98361007385,False,False,False,False,1718.3067297349892,False,False,False,False
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296023938883949,83.0437470988799,-0.1932676272946906,0.0,0.0,0.0,0.0,50.96798949709518,-0.35857200640100473,False,False,False,False,False,0.0,0,0.8732585336090304,0.8359038676655027,False,False,False,False,-0.04070001235703476,0.006154469341775236,False,False,False,False,7645.0,17202.472236274258,False,False,False,False,1739.790346328245,False,False,False,False
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2699802297032186,83.01255260583895,-0.13989223416297,0.0,0.0,0.0,0.0,48.83715657093605,4.63318262237032,False,True,False,False,False,0.0,0,0.8743578403021132,0.8367978770455549,False,False,False,False,-0.027394609234220893,-0.010620069946222829,False,False,False,False,13091.0,17138.728480673104,False,False,False,False,1797.2509611138535,False,False,False,False
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2397322736563607,82.92323833037328,-0.4791815267372227,0.0,0.0,0.0,0.0,45.5769100994629,1.4465840003208186,False,True,False,True,False,0.0,0,0.8679572672836149,0.8389697876973324,False,False,False,False,-0.08289137148136572,-0.046755720713794274,False,False,False,False,5743.0,16962.050519732435,False,False,False,False,1883.309085747747,False,False,False,False
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2133367212066206,82.92323833037328,-0.48489609379823617,0.0,0.0,0.0,0.0,43.403412451814134,-0.6972162149662466,False,True,False,True,False,0.0,0,0.8651019359259897,0.847729998286791,False,False,False,False,-0.09810125498807166,-0.07242848785093298,False,False,False,False,5743.0,16788.111751984645,False,False,False,False,1854.1104952710377,False,False,False,False
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201388894099199,82.89554016369556,-0.797469346920603,0.0,0.0,0.0,0.0,40.43970485705981,-3.58152154686244,False,True,False,True,False,0.0,0,0.858823934211885,0.8560024773767332,False,False,False,False,-0.16703006466752365,-0.11972927625922831,False,False,False,False,4381.0,16595.75343024845,False,False,False,False,1846.480875189316,False,False,False,False
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217483278424061,82.8149671006695,-1.305519247354561,0.0,0.0,0.0,0.0,36.35157919251834,-7.449168140563671,False,True,False,True,False,0.0,0,0.845562231759657,0.8632446351931329,False,False,False,False,-0.2451812773012097,-0.182455276780219,False,False,False,False,1663.0,16364.237873190332,False,False,False,False,1859.9927996049855,False,False,False,False
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217710770831782,82.76835936066448,-1.4872811207150263,0.0,0.0,0.0,0.0,32.96124075485653,-10.607336235798257,False,True,False,True,False,0.0,0,0.8491264487112961,0.8587441619097042,False,False,False,False,-0.2562663284267804,-0.2193608026034997,False,False,False,False,107.0,16112.187673605984,False,False,False,False,1855.2797329444431,False,False,False,False
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.29342436834825,82.67433862052494,-2.0730304805948587,0.0,0.0,0.0,0.0,28.822279930288794,-14.44106887912961,False,True,False,True,False,0.0,0,0.8410197947973889,0.8708329015096555,False,False,False,False,-0.34282825441539394,-0.28109452850944683,False,False,False,False,-2090.0,15829.983213550076,False,False,False,False,1860.5777215809633,False,False,False,False
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.364049362299279,82.60795951105504,-1.959755826142743,0.0,0.0,0.0,0.0,26.288645132442127,-16.795460208823584,False,True,False,True,False,0.0,0,0.8346023395860737,0.8756489236519692,False,False,False,False,-0.3342489955714984,-0.30767176204047264,False,False,False,False,-414.0,15578.138512564805,False,False,False,False,1857.7160514789327,False,False,False,False
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455827318811333,82.08615858799303,-2.1036326733646495,0.0,0.0,0.0,0.0,23.500892124453557,-19.46635788274495,False,True,False,True,False,0.0,0,0.8333161245912927,0.8765100671140938,True,False,False,False,-0.34282825441539394,-0.32525000822793326,False,False,False,False,-4260.0,15270.570473610313,False,False,False,False,1888.5421592079415,False,False,False,False
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4918911737116174,82.01778587526357,-1.8711835911832573,0.0,0.0,0.0,0.0,23.480943856651603,-19.690833909675757,False,True,False,True,False,0.0,0,0.8389961788701854,0.8704602568074633,False,False,False,False,-0.3078724385714823,-0.31656122339970777,False,False,False,False,-2260.0,14998.778683321782,False,False,False,False,1890.2701877473532,False,False,False,False
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5074280674654967,81.97959749028544,-1.5233128877536604,0.0,0.0,0.0,0.0,26.59986425349672,-19.690833909675757,False,True,False,True,True,0.0,0,0.8382241248360153,0.8690878961541117,False,False,False,False,-0.26257222365020394,-0.2895667235249558,False,False,False,False,-611.0,14756.766610712142,False,False,False,False,1886.529564681503,False,False,False,False
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576997278417891,81.86010572176014,-1.7287972164624403,0.0,0.0,0.0,0.0,27.42414073245778,-19.690833909675757,False,True,False,True,True,0.0,0,0.8353803282072458,0.8672721643100422,False,False,False,False,-0.29871938775014045,-0.29414305563754817,False,False,False,False,-4148.0,14463.669453956914,False,False,False,False,1912.1182536011695,False,False,False,False
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.590411894619083,81.81696980651218,-0.969718295275799,0.0,0.0,0.0,0.0,33.76739981261479,-22.93999899163604,False,True,False,True,True,0.0,0,0.835114555946325,0.8673472871922697,False,False,False,False,-0.1938535414936143,-0.24399829856558125,False,False,False,False,-498.0,14231.705586453707,False,False,False,False,1939.0621566461127,False,False,False,False
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6230753871146613,81.74464976615516,-1.015849479296222,0.0,0.0,0.0,0.0,37.50668882930035,-19.445410570424528,False,True,False,True,True,0.0,0,0.8307896709136751,0.8679225999863732,False,False,False,False,-0.2083064702202141,-0.22615238439289767,False,False,False,False,-4988.0,13933.72565488078,False,False,False,False,1978.61158057408,False,False,False,False
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661801093820368,81.69147686674691,-1.0017566199583403,0.0,0.0,0.0,0.0,39.87030175703765,-17.196683340575355,False,True,False,True,True,0.0,0,0.8359125772076299,0.8606529559492299,False,False,False,False,-0.16963160467784227,-0.19789199453536999,False,False,False,False,-9288.0,13573.698900541543,False,False,False,False,2014.6020987047145,False,False,False,False
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670460448875672,81.69416416744207,-0.24870773417434283,0.0,0.0,0.0,0.0,46.269156493583345,-11.228561520428109,False,False,False,False,True,0.0,0,0.8420041781791232,0.8526854909360468,False,False,False,False,-0.08778189567974927,-0.14283694510755962,False,False,False,False,-7718.0,13243.595041618419,False,False,False,False,2007.7090429108428,False,False,False,False
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686488249949619,81.64906567348694,-0.5300844600804253,0.0,0.0,0.0,0.0,48.457526424731455,-9.234788928329365,True,False,False,False,True,0.0,0,0.8385043221872285,0.8479193191717482,False,False,False,False,-0.14957191575106835,-0.14620443042931397,False,False,False,False,-13727.0,12825.446281283248,False,False,False,False,2069.7445616254035,False,False,False,False
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6990700066691766,81.64011909149876,-0.6298906983879302,0.0,0.0,0.0,0.0,49.20613887811655,-8.377887403151938,True,False,False,False,True,0.0,0,0.841548941310695,0.8421193919667126,False,False,False,False,-0.14545280107267858,-0.14582861575099626,False,False,False,False,-14835.0,12396.602152891259,False,False,False,False,2054.8337932281106,False,False,False,False
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6955375903335406,81.64020595155907,-0.19669766560126575,0.0,0.0,0.0,0.0,52.285418420904826,-5.233869757444658,True,False,True,False,True,0.0,0,0.8501797171554308,0.8346602170042662,False,False,False,False,-0.08552572552865022,-0.11567717063982325,False,False,False,False,-11013.0,12033.66258462938,False,False,False,False,2082.2317189144965,False,False,False,False
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705075006870058,81.63772927776465,-0.31708151366830095,0.0,0.0,0.0,0.0,53.41369949047283,-3.8762128818313073,True,False,True,False,True,0.0,0,0.8469992963173951,0.8350702007170862,False,False,False,False,-0.08342075054931809,-0.09954896059457066,False,False,False,False,-13200.0,11642.443009673883,False,False,False,False,2083.8560333499304,False,False,False,False
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7137600689287114,81.63629234836765,-0.26026337274778205,0.0,0.0,0.0,0.0,54.51600284737756,-2.4457428498558755,True,False,True,False,True,0.0,0,0.8514535372206361,0.8330364644597549,False,False,False,False,-0.07981392681729692,-0.08968144370593378,False,False,False,False,-11188.0,11288.482652934752,False,False,False,False,2082.7419863212494,False,False,False,False
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7288008569914677,81.62689260072582,-0.48808713809707927,0.0,0.0,0.0,0.0,53.33370934010911,-2.4457428498558755,True,False,True,False,True,0.0,0,0.8525517288089683,0.8300653594771242,False,False,False,False,-0.1078283224164118,-0.09875488306117279,False,False,False,False,-13204.0,10908.754239710956,False,False,False,False,2081.707226843401,False,False,False,False
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7422547390886773,81.61473638417586,-0.43932329371275874,0.0,0.0,0.0,0.0,52.876327392211024,-2.4457428498558755,True,False,True,False,True,0.0,0,0.8440934762758302,0.8365179749061518,False,False,False,False,-0.13145317092142625,-0.11510402699129951,False,False,False,False,-11255.0,10565.130142971251,False,False,False,False,2079.6497504582317,False,False,False,False
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7546609559040545,81.61313615229034,-0.4186127333815189,0.0,0.0,0.0,0.0,52.72838770672735,-2.4457428498558755,True,False,True,False,True,0.0,0,0.8473823409738241,0.8369727383697274,False,False,False,False,-0.11568867415970395,-0.11539635057550174,False,False,False,False,-10927.0,10231.918822925185,False,False,False,False,2052.492389986011,False,False,False,False
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7684250685833307,81.60227772571517,-0.46679165724230925,0.0,0.0,0.0,0.0,52.070006849047274,-2.4457428498558755,True,False,False,False,True,0.0,0,0.8420585928174356,0.8423996453054127,False,False,False,False,-0.11538609576715135,-0.11539122317132655,False,False,False,False,-13018.0,9871.454965205414,False,False,False,False,2053.08940719553,False,False,False,False
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7551327251756113,81.63262806131618,0.4200784695808268,0.0,0.0,0.0,0.0,57.75931406175188,2.5885174146314185,True,False,True,False,True,1.9089099181667528,0,0.8481940737236892,0.8326519579687132,False,False,False,False,0.009032135773645228,-0.05317954369884066,False,False,False,False,-9822.0,9566.130082023934,False,False,False,False,2070.8089512700176,False,False,False,False
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7530557338844655,81.67021534506463,0.3885808201296138,0.0,0.0,0.0,0.0,61.35868479567595,6.003604749635116,True,False,True,False,True,1.81244254675493,0,0.8536511156186619,0.829682217714672,False,False,False,False,0.03621804137147056,-0.00848075116368505,False,False,False,False,-13398.0,9210.097057496432,False,False,False,False,2094.1452465991647,False,False,False,False
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7526795299480202,81.67957513267086,0.31984285048458405,0.0,0.0,0.0,0.0,63.006723439102146,7.583101355251287,True,False,True,False,True,1.4601403873686891,0,0.8553514839676976,0.8290796333526423,False,False,False,False,0.017244411247157938,0.004381830041736444,False,False,False,False,-14539.0,8841.894002341449,False,False,False,False,2079.367800915457,False,False,False,False
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.75168305908546,81.68978802689895,0.4252713513779362,0.0,0.0,0.0,0.0,64.75780581354618,9.332153471406542,True,False,True,False,True,2.0293271021324486,0,0.854261614856133,0.8289232025032308,False,False,False,False,0.019335136094645926,0.011858483068191185,False,False,False,False,-13372.0,8497.492544940806,False,False,False,False,2065.2225636919616,False,False,False,False
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7511328575698153,81.71601054761237,0.4121899999367249,0.0,0.0,0.0,0.0,65.8757441042799,10.554024661447649,True,False,True,False,True,2.00905371027914,0,0.8572642599768856,0.8283023998912229,False,False,False,False,0.0206792616019636,0.016268872335077393,False,False,False,False,-16492.0,8110.058551995986,False,False,False,False,2081.575702239373,False,False,False,False
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7437818840110606,81.72559821944822,0.35330861618440135,0.0,0.0,0.0,0.0,65.79204303941535,10.74133932336666,True,False,True,False,True,1.689816408676947,0,0.857541234483932,0.8290766876381568,False,False,False,False,0.005449044335867896,0.010858958335472645,False,False,False,False,-17934.0,7706.274698476667,False,False,False,False,2071.6597998790726,False,False,False,False
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753657027849925,81.9045913002691,1.0805298806780277,0.0,0.0,0.0,0.0,69.93819113827485,14.848350826123635,True,False,True,False,True,5.81530636361197,0,0.861391146026502,0.8295626959776121,False,False,False,False,0.13403603727304125,0.07244749780425695,False,False,False,False,-17397.0,7317.076641135944,False,False,False,False,2047.866624687149,False,False,False,False
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7583458533779086,81.90612271446088,0.8569908964259435,0.0,0.0,0.0,0.0,70.00909547191235,15.09071091737782,True,False,True,False,True,4.540188988994945,0,0.8628484541307663,0.8254096975840515,False,False,False,False,0.11674785894958205,0.0945976783769195,False,False,False,False,-18496.0,6916.87390251368,False,False,False,False,2033.155514226883,False,False,False,False
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758440434490273,81.89951853620785,0.4043884543761331,0.0,0.0,0.0,0.0,65.54503772375323,15.09071091737782,True,False,True,False,False,1.9899641449656897,0,0.8564697963991259,0.8261147568568064,False,False,False,False,0.07095575252510596,0.08277671545101273,False,False,False,False,-22216.0,6465.201438908817,False,False,False,False,2059.3081419132877,False,False,False,False
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7423029005196446,81.90239538438252,0.27626584046347363,0.0,0.0,0.0,0.0,61.47736375697269,16.829682258419652,True,False,True,False,False,1.2839980375573887,0,0.8595520777118195,0.831793038316244,False,False,False,False,0.03292978613524745,0.057853250793130084,False,False,False,False,-25752.0,5965.709943731936,False,False,False,False,2082.2025893254845,False,False,False,False
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7258496683446563,81.89856007450682,0.16744867877118505,0.0,0.0,0.0,0.0,57.824128226775905,13.51583449424232,True,False,True,False,False,0.6756511209597029,0,0.8530195232154306,0.8384866979128031,False,False,False,False,-0.0032096950465412707,0.027321777873294407,False,False,False,False,-27494.0,5446.954750805859,False,False,False,False,2076.9281305762524,False,False,False,False
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71607518570725,81.91850760355985,0.6393388539382363,0.0,0.0,0.0,0.0,58.72840236599247,13.51583449424232,True,False,True,False,False,3.167137267609089,0,0.8533735266224098,0.834812356049316,False,False,False,False,0.05102591326915525,0.03917384557122483,False,False,False,False,-25520.0,4966.846925211969,False,False,False,False,2075.332345606078,False,False,False,False
