date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_820,aVWAP_OB_bull_486,aVWAP_OB_bull_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 15:00:00+00:00,8.34,8.385,8.135,8.135,71996.0,,,,,,,,,8.251522428509562,8.297919329975212,,,,,,,,,,,,7.38074425642063,6.66367559648073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17196859654650787,7.685713830436522,2.6126058977400044,0.0,0.0,0.0,0.0,42.33998756537738,-14.537399237035906,False,True,False,True,True,6.244851230664985,0,1.0252575606513794,0.9272183449651049,False,False,False,False,0.266502002308032,0.2523011025380472,False,False,False,False,4584491.0,3805593.6990744323,False,False,False,False,83095.40486034143,False,False,False,False
2025-06-23 16:00:00+00:00,8.135,8.145,8.03,8.06,43780.0,,,,,,,,,8.215554844004231,8.29248659779405,,,,,,,,,,,,7.383029146761143,6.665408391165927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12740362900899624,7.683306991878304,2.956689782322429,0.0,0.0,0.0,0.0,41.821637547276985,-14.537399237035906,False,True,False,True,True,4.500088650282539,0,1.024592888002659,0.9421734795613163,False,False,False,False,0.22020810073413638,0.2362546016360918,False,False,False,False,4540711.0,3816990.8665306424,False,False,False,False,82485.86369971596,False,False,False,False
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.15,61289.0,,,,,,,,,8.191403444617587,8.286321889745086,,,,,,,,,,,,7.386339739910932,6.667878420865926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781609818380574,7.68312971272846,3.6526720335349148,0.0,0.0,0.0,0.0,43.752447929984456,-13.111862889663954,False,True,False,True,True,6.306478327210012,0,1.0189368770764122,0.9475083056478407,False,False,False,False,0.22020810073413688,0.22823135118511434,False,False,False,False,4602000.0,3829161.5507704774,False,False,False,False,82157.23015398394,False,False,False,False
2025-06-23 18:00:00+00:00,8.145,8.15,8.085,8.095,40614.0,,,,,,,,,8.180830966923562,8.282495371681495,,,,,,,,,,,,7.388521977153834,6.66951245517613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1292353813154939,7.683369069327564,3.185125671332597,0.0,0.0,0.0,0.0,43.87369722653655,-12.692222080587243,False,True,False,True,True,5.0278099977464485,0,1.0222887558216902,0.9457751164337993,False,False,False,False,0.22797344919842655,0.22810240019177044,False,False,False,False,4561386.0,3840513.867812795,False,False,False,False,81513.14906632528,False,False,False,False
2025-06-23 19:00:00+00:00,8.095,8.105,8.07,8.095,88386.0,,,,,,,,,8.160815345121035,8.273814086144624,,,,,,,,,,,,7.393095472492493,6.673006551341545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13126807039902613,7.683585854150657,3.1341524606763485,0.0,0.0,0.0,0.0,43.95453009090461,-12.165865162355288,False,True,False,True,True,5.0278099977464485,0,1.0213120213120215,0.9463869463869466,False,False,False,False,0.22020810073413688,0.22415525046295365,False,False,False,False,4561386.0,3851690.179939728,False,False,False,False,81619.70489475434,False,False,False,False
2025-06-24 14:00:00+00:00,7.95,8.065,7.95,8.06,48886.0,,,,,,,,,8.146060379452216,8.267758730841468,,,,,,,,,,8.025000000000002,,7.395365982283558,6.6748434389238165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13309912989330855,7.740797208433655,2.3982334957577605,0.0,0.0,0.0,0.0,43.1869490396504,-12.165865162355288,False,True,False,True,True,4.202485432742108,0,1.012570294409527,0.9464108501488587,False,False,False,False,0.19819099797697184,0.21117312421996276,False,False,False,False,4512500.0,3861935.2934290348,False,False,False,False,81112.20559406046,False,False,False,False
2025-06-24 15:00:00+00:00,8.055,8.165,8.045,8.105,47298.0,,,,,,,,,8.142154986459675,8.264014524826283,,,,,,,,,,8.064339599101723,,7.3978244100194415,6.676720936282878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13423949956410272,7.743299595701887,2.6944409467601758,0.0,0.0,0.0,0.0,44.12925592281515,-11.11544524946624,False,False,False,True,True,5.147598085183525,0,1.016781836130306,0.9417571569595262,False,False,False,False,0.2235471409435321,0.2173601325817474,False,False,False,False,4559798.0,3872754.870275096,False,False,False,False,80587.95434454014,False,False,False,False
2025-06-24 16:00:00+00:00,8.105,8.13,8.06,8.06,41889.0,,,,,,,,,8.137585027452742,8.260406859083657,,,,,,,,,,8.070101975042189,,7.399921238453593,6.678354449920729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13610333249812315,7.743804234020077,2.323203702483066,0.0,0.0,0.0,0.0,43.56754740644974,-11.11544524946624,False,False,False,True,True,4.070503128880315,0,1.0163773337700623,0.9430068784801835,False,False,False,False,0.220933989152304,0.2191470608670257,False,False,False,False,4517909.0,3882757.2598832343,False,False,False,False,79987.9705562527,False,False,False,False
2025-06-24 17:00:00+00:00,8.065,8.115,8.06,8.11,30590.0,,,,,,,,,8.135298664289053,8.258029692911922,,,,,,,,,,8.074617669554083,,7.401470391324232,6.679554835742674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375371530476258,7.744318800638283,2.6587812184471367,0.0,0.0,0.0,0.0,44.88908960556452,-9.599549222272891,False,False,False,True,True,5.135024552758928,0,1.016318537859008,0.9441906005221933,False,False,False,False,0.21897607384122889,0.2190615673541273,False,False,False,False,4548499.0,3893078.8372493857,False,False,False,False,79222.11054762862,False,False,False,False
2025-06-24 18:00:00+00:00,8.115,8.125,8.06,8.075,19071.0,,,,,,,,,8.133723573300728,8.256507943086064,,,,,,,,,,8.075841669596345,,7.402421141058744,6.680297774296797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13964078755695683,7.744520272823152,2.3666418168978796,0.0,0.0,0.0,0.0,44.73890059105638,-9.372703091659886,False,False,False,True,True,4.285079292984609,0,1.0162495937601563,0.9437764055898603,False,False,False,False,0.22028116620012425,0.2196713667771258,False,False,False,False,4529428.0,3902944.715741643,False,False,False,False,78289.53519030105,False,False,False,False
2025-06-24 19:00:00+00:00,8.075,8.085,8.015,8.045,52920.0,,,,,,,,,8.126682121802364,8.251501512541905,,,,,,,,,,8.069792565259668,,7.404898575132012,6.682299166543183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14176913093640695,7.7440795841296906,2.1226088774240464,0.0,0.0,0.0,0.0,43.764007950295394,-9.372703091659886,False,False,False,True,True,3.556332068400465,0,1.013264315755419,0.9466192170818506,False,False,False,False,0.2092109247030922,0.21444114574010897,False,False,False,False,4476508.0,3911837.1697611525,False,False,False,False,77896.20906331963,False,False,False,False
2025-06-25 14:00:00+00:00,8.125,8.245,8.095,8.135,74546.0,,,,,,,,8.158333333333333,8.12997611090015,8.24844867509789,,,,,,,,,,8.090732793993233,,7.408947489745469,6.685334746429732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14208318208221637,7.747197491580769,2.7294047243031843,0.0,0.0,0.0,0.0,46.33731475954591,-7.373911655010616,False,False,False,True,True,5.5115415963268894,1,1.0150111785372087,0.9351644841903545,False,False,False,False,0.240607762296863,0.22752445401848598,False,False,False,False,4551054.0,3921747.508214468,False,False,False,False,77844.26783753172,False,False,False,False
2025-06-25 15:00:00+00:00,8.135,8.145,8.065,8.135,50063.0,,,,,,,,8.1409237026753,8.128997784763191,8.245575317438098,,,,,,,,,,8.094058860784331,,7.411486461980262,6.6873065912615965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305624799381442,7.748161539665991,2.70410042035169,0.0,0.0,0.0,0.0,48.05285263237959,-5.6225345819662635,True,False,False,False,True,5.5115415963268894,1,1.0130282809024467,0.9418493803622497,False,False,False,False,0.21674465726634667,0.22213455564241633,False,False,False,False,4551054.0,3931504.1980095925,False,False,False,False,77413.55050671728,False,False,False,False
2025-06-25 16:00:00+00:00,8.135,8.185,8.12,8.16,24379.0,,,,,,,,8.143227016046033,8.12979945106133,8.244635476476054,,,,,,,,,,8.09787180711183,,7.412786179590956,6.688291693129027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369095340371205,7.748980632252144,2.8604401182659123,0.0,0.0,0.0,0.0,50.08923981333837,-3.6198335423947015,True,False,False,False,True,6.0572535784680746,1,1.016779606324621,0.9477250726040659,False,False,False,False,0.22989437539784863,0.2260144655201325,False,False,False,False,4575433.0,3941487.590288514,False,False,False,False,76591.30941358987,False,False,False,False
2025-06-25 17:00:00+00:00,8.165,8.175,8.11,8.15,23745.0,,,,,,,,8.143470741935046,8.130242599702308,8.243638585585932,,,,,,,,,,8.10057885629366,,7.414030738688637,6.689243372950134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436125919846664,7.749664164990125,2.7876095645750874,0.0,0.0,0.0,0.0,51.00923978400435,-2.6650297650538164,True,False,False,False,True,5.798261343251102,1,1.009680542110358,0.9496611810261374,False,False,False,False,0.22711965857685387,0.2265670620484932,False,False,False,False,4551688.0,3950948.0617569084,False,False,False,False,75771.98678702259,False,False,False,False
2025-06-25 18:00:00+00:00,8.145,8.215,8.1,8.125,63645.0,,,,,,,,8.144331247690843,8.131432983953745,8.241105917513794,,,,,,,,,,8.106727833073395,,7.41735338292484,6.691791002399432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14362896392878777,7.751445166271154,2.600832196450692,0.0,0.0,0.0,0.0,50.49831687225779,-2.6650297650538164,True,False,False,False,True,5.145002587511314,1,1.0096432015429124,0.9459980713596914,False,False,False,False,0.23128303693621974,0.22892504949235648,False,False,False,False,4488043.0,3959275.1150630023,False,False,False,False,75583.97148799899,False,False,False,False
2025-06-25 19:00:00+00:00,8.125,8.16,8.11,8.16,81166.0,,,,,,,,8.144076175270197,8.132439874185252,8.237954327992925,,,,,,,,,,8.112050535831372,,7.421528085296859,6.695019667767807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14266757177443587,7.75349280460146,2.8493314236906433,0.0,0.0,0.0,0.0,51.69587414248058,-1.762135668342161,True,False,True,False,True,5.942621189104873,1,1.0089916506101477,0.949582530507386,False,False,False,False,0.22504087723341146,0.22698296336288398,False,False,False,False,4569209.0,3968731.454364351,False,False,False,False,75670.51456570443,False,False,False,False
2025-06-26 14:00:00+00:00,8.165,8.175,8.06,8.155,53817.0,,,,,,,,8.142036280061717,8.132310266759188,8.23569534095612,,,,,,,,,,8.113628906154261,,7.424219100390449,6.697132887150983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14295000070892097,7.754582903061539,2.8010989503511867,0.0,0.0,0.0,0.0,52.23341283222785,-1.0772420959841895,True,False,True,False,True,5.808119209621662,1,1.005110188438199,0.9492175023954008,False,False,False,False,0.22019778369735424,0.22359037353011912,False,False,False,False,4515392.0,3977206.811661028,False,False,False,False,75331.70038639118,False,False,False,False
2025-06-26 15:00:00+00:00,8.16,8.215,8.155,8.215,26349.0,,,,,,,,8.14554522139247,8.133899372430559,8.235282639263081,,,,,,,,,,8.116987565088257,,7.425649845247434,6.698212091174867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14238423462675948,7.755606800670665,3.226433042489362,0.0,0.0,0.0,0.0,55.13469786726519,1.7606477575487531,True,False,True,False,True,7.187911463521715,1,1.011171401212895,0.9479731886370891,False,False,False,False,0.23893651831731835,0.23126344592371872,False,False,False,False,4541741.0,3985959.279697291,False,False,False,False,74572.27867497427,False,False,False,False
2025-06-26 16:00:00+00:00,8.215,8.355,8.215,8.335,45900.0,,,,,,,,8.16169899235815,8.140994270718165,8.236435026411005,,,,,,,,,,8.129375723405001,,7.428473360870141,6.700222066555331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14238423462675948,7.758704458020493,4.047467358237984,0.0,0.0,0.0,0.0,60.56894687227768,6.745860950285831,True,False,True,False,True,9.839739151553566,0,1.0145678213013922,0.9556490773713177,False,False,False,False,0.2670076947327768,0.24913557032824776,False,False,False,False,4587641.0,3995287.678461674,False,False,False,False,74127.74722264908,False,False,False,False
2025-06-26 17:00:00+00:00,8.335,8.395,8.29,8.295,109135.0,,,,,,,,8.194270516543192,8.157958223628675,8.240011702597128,,,,,,,,,,8.15651383057789,,7.435304346757559,6.70505523843806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14217502853425618,7.8348441203324,3.236545013646527,0.0,0.0,0.0,0.0,62.011254524512836,7.909478354320882,True,False,True,False,True,8.726081725677986,0,1.0259067357512954,0.9387953367875648,False,False,False,False,0.28333404606015133,0.26623480819419953,False,False,False,False,4478506.0,4002779.435384749,False,False,False,False,74670.49532772429,False,False,False,False
2025-06-26 18:00:00+00:00,8.295,8.315,8.235,8.245,71380.0,,,,,,,,8.20235971426664,8.163994081827457,8.24064317437952,,,,,,,,,,8.165468422182624,,7.439411018153916,6.708081255716301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14187251605151946,7.836822476769546,2.877072561976893,0.0,0.0,0.0,0.0,60.5049994900192,7.909478354320882,True,False,True,False,True,7.347330988722163,0,1.0242639922355226,0.939178259462957,False,False,False,False,0.2641826953319062,0.26520875176305286,False,False,False,False,4407126.0,4009048.3743710318,False,False,False,False,74619.4798962867,False,False,False,False
2025-06-26 19:00:00+00:00,8.245,8.38,8.235,8.375,137441.0,,,,,,,,8.225395155070824,8.180252728774796,8.244789379404038,,,,,,,,,,8.188031716256578,,7.44781855578407,6.714116737295098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14238958105412985,7.8451855044484144,3.7208796572705336,0.0,0.0,0.0,0.0,63.04593754024842,8.590272667057619,True,False,True,False,True,10.179284270945729,0,1.0239327296248384,0.9401681759379041,False,False,False,False,0.27337927123569766,0.26929401149937526,False,False,False,False,4544567.0,4017350.9887218685,False,False,False,False,75593.45695215823,False,False,False,False
2025-06-27 14:00:00+00:00,7.99,8.095,7.985,8.05,86512.0,,,,,,,,8.206823122401477,8.172302031957155,8.239072477088698,,,,,,,,,8.043333333333335,8.176533802625439,,7.451336354919939,6.717222888388547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14423454372507807,7.841393876543217,1.4462979399331897,0.0,0.0,0.0,0.0,55.36013507857149,10.527095995008168,True,False,True,False,False,1.960920916977031,0,1.00031776294884,0.9472513504925325,False,False,False,False,0.19886823633557196,0.2340811239174736,False,False,False,False,4458055.0,4024183.6090517617,False,False,False,False,75762.73668933407,False,False,False,False
2025-06-27 15:00:00+00:00,8.045,8.08,8.005,8.02,71563.0,,,,,,,,8.193452493962319,8.166009088477304,8.234391891985732,,,,,,,,,8.039560704307027,8.167804485066299,,7.4541745114732105,6.719765278986797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14638050502792424,7.839010397445466,1.2364324232930282,0.0,0.0,0.0,0.0,49.688048205768894,5.67076884050573,True,False,False,True,False,1.2678073007028026,0,1.0034920634920634,0.9428571428571427,False,False,False,False,0.19955340637522587,0.21681726514634975,False,False,False,False,4386492.0,4029800.793407548,False,False,False,False,75697.6244926002,False,False,False,False
2025-06-27 16:00:00+00:00,8.025,8.055,7.995,8.05,50082.0,,,,,,,,8.185183031649245,8.161885738493085,8.231215633881172,,,,,,,,,8.038062416028927,8.162240446571605,,7.45613872679435,6.721536448118663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474765212645805,7.837658788302361,1.439830624406228,0.0,0.0,0.0,0.0,46.81553080175641,3.36828057121712,False,False,False,True,False,1.9392243693650109,0,1.0070130698119222,0.9442142174051642,False,False,False,False,0.19476106025019113,0.20578916269827044,False,False,False,False,4436574.0,4036107.354750067,False,False,False,False,75300.48302759865,False,False,False,False
2025-06-27 17:00:00+00:00,8.045,8.055,7.995,8.015,63837.0,,,,,,,,8.17508357521576,8.156542748307277,8.227079341176957,,,,,,,,,8.034214333159312,8.155197823913408,,7.458572963989459,6.72376713871553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14979340126668142,7.836023030794602,1.1948254575430892,0.0,0.0,0.0,0.0,44.14949588072121,1.0715577977302928,False,False,False,True,False,1.114096908571085,0,1.0047877433769552,0.9435046281519311,False,False,False,False,0.19476106025019113,0.20027511147423077,False,False,False,False,4372737.0,4041326.4190175077,False,False,False,False,75122.75460856612,False,False,False,False
2025-06-27 18:00:00+00:00,8.015,8.025,7.925,7.945,48500.0,,,,,,,,8.165667227325658,8.151153625786291,8.223207093062813,,,,,,,,,8.023740205224852,8.148223833723693,,7.460223697832449,6.725383019327106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15369494180067586,7.880550875233867,0.41933146277329064,0.0,0.0,0.0,0.0,40.95051118703498,-1.8480511288367225,False,True,False,True,False,0.0,0,1.0015908367801465,0.9424117085587018,True,False,False,False,0.1811164079419079,0.19069575970806935,False,False,False,False,4324237.0,4045712.6295753755,True,False,False,False,74709.99872316199,False,False,False,False
2025-06-27 19:00:00+00:00,7.945,8.03,7.94,8.025,135138.0,,,,,,,,8.147089175302622,8.140044208695814,8.214315412446465,,,,,,,,,8.016204663705212,8.134329486120675,,7.465066983668886,6.729983791312943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15561580664976585,7.878429452825822,0.9418744170639111,0.0,0.0,0.0,0.0,41.518149655217485,-1.8480511288367225,False,True,False,True,False,1.3241049823745783,0,1.0050842071814428,0.9408960915157293,False,False,False,False,0.1838398499611049,0.1872678048345871,False,False,False,False,4459375.0,4052125.999659478,False,False,False,False,75646.8669600122,False,False,False,False
2025-06-30 14:00:00+00:00,7.975,8.015,7.96,8.0,62906.0,,,,,,,,8.139451508106633,8.135187524650675,8.210291403325602,,,,,,,,,8.013227857296219,8.128428253103605,,7.467264078194664,6.732102903741982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1579264568264096,7.877080510942629,0.7783337353821742,0.0,0.0,0.0,0.0,41.30368266464471,-1.8480511288367225,False,True,False,True,False,0.7355998668774646,0,1.0072992700729928,0.9381148841637575,False,False,False,False,0.1845211305245191,0.1858944676795531,False,False,False,False,4396469.0,4057464.650827548,False,False,False,False,75449.33413892673,False,False,False,False
2025-06-30 15:00:00+00:00,7.995,8.105,7.995,8.08,75722.0,,,,,,,,8.135014193070006,8.132337395423253,8.207091359897904,,,,,,,,,8.019187673184577,8.125182660185741,,7.470226069137926,6.734782201963326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15891841637469561,7.877631417142027,1.2734117761457646,0.0,0.0,0.0,0.0,43.73319362203861,-1.8480511288367225,False,False,False,True,True,2.5594705413798486,0,1.0123456790123457,0.9313073757518201,False,False,False,False,0.20161002916595158,0.19375224842275235,False,False,False,False,4472191.0,4063894.5167061905,False,False,False,False,75453.56151661779,False,False,False,False
2025-06-30 16:00:00+00:00,8.085,8.13,8.075,8.13,58447.0,,,,,,,,8.134049320746419,8.131749784251765,8.205548440750704,,,,,,,,,8.027468754484529,8.124705316307004,,7.472690673248713,6.736923210720949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1588350609171497,7.878966884120457,1.5804641269378537,0.0,0.0,0.0,0.0,46.793350026410955,-1.8480511288367225,False,False,False,True,True,3.6765894601970217,0,1.0222646310432568,0.9284351145038168,False,False,False,False,0.21605464481260736,0.20490344661767984,False,False,False,False,4530638.0,4071130.8497805134,False,False,False,False,75189.89389620512,False,False,False,False
2025-06-30 17:00:00+00:00,8.125,8.16,8.035,8.035,40807.0,,,,,,,,8.132440052551521,8.13067779616532,8.204109738016234,,,,,,,,,8.03036360477222,8.123549289963323,,7.474306591356436,6.738376137712964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15903849610462661,7.879288755996955,0.9790789514295191,0.0,0.0,0.0,0.0,46.14694846101203,-1.8480511288367225,False,False,False,True,True,1.3925871720700442,0,1.0170940170940173,0.9243431465653689,False,False,False,False,0.21467522675784223,0.20978933668776104,False,False,False,False,4489831.0,4077622.3249777146,False,False,False,False,74656.82577378333,False,False,False,False
2025-06-30 18:00:00+00:00,8.035,8.145,8.035,8.14,77392.0,,,,,,,,8.131138460169801,8.129823113739075,8.202089542209825,,,,,,,,,8.038023743059034,8.12281241058635,,7.477499065755667,6.7411846061569625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15729555585543414,7.880548109796872,1.6494546765299793,0.0,0.0,0.0,0.0,48.64303878509074,-7.455359640965703,True,False,False,False,True,3.7261570125494714,0,1.0221518987341776,0.92373417721519,False,False,False,False,0.21260760564532402,0.21119847116654253,False,False,False,False,4567223.0,4085213.0331175947,False,False,False,False,74699.23157574018,False,False,False,False
