date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_390,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205645039164053,23.180662840009386,1.4410008293354946,0.0,0.0,0.0,0.0,72.45294084968035,18.77866989517463,True,False,True,False,False,19.201594228302795,0,0.9335181622722645,0.8303722982912753,False,False,False,False,0.26727002072338696,0.2769710263408724,False,False,False,False,686.0,1699.385361562648,False,False,False,False,131.8128042398179,False,False,False,False
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336307512778132,23.180662840009386,1.3411045423282488,0.0,0.0,0.0,0.0,70.98447183369952,18.77866989517463,True,False,True,False,False,18.79262736657601,0,0.9413136195621269,0.8328120557293146,False,False,False,False,0.26401607792555654,0.27049355213321447,False,False,False,False,686.0,1683.6739606081885,False,False,False,False,129.76919487175869,False,False,False,False
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4612950786694863,23.180662840009386,1.2926771795805805,0.0,0.0,0.0,0.0,70.0054924897123,18.77866989517463,True,False,True,False,False,18.79262736657601,0,0.9466216602780481,0.8288231592196349,False,False,False,False,0.25654141525551666,0.26351748369436556,False,False,False,False,686.0,1668.206147265426,False,False,False,False,127.75726936987095,False,False,False,False
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6199291628627384,23.41381191032479,1.5500822909025462,0.0,0.0,0.0,0.0,71.2795191349019,18.77866989517463,True,False,True,False,False,20.0,0,0.9464214085152713,0.8256833419288292,False,False,False,False,0.3130436644238549,0.28828057405911023,False,False,False,False,1090.0,1659.2417108737138,False,False,False,False,132.04010240289622,False,False,False,False
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788575872823999,23.505752274113963,1.6178236708553249,0.0,0.0,0.0,0.0,72.8537073495345,18.77866989517463,True,False,True,False,True,20.0,0,0.9537764523713943,0.8276653093995524,False,False,False,False,0.3381901717695195,0.31323537291431486,False,False,False,False,1241.0,1652.7573432632685,False,False,False,False,132.33405430362652,False,False,False,False
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9304061901818494,23.563663811983012,1.4785586798976909,0.0,0.0,0.0,0.0,72.93254076618432,18.77866989517463,True,False,True,False,True,20.0,0,0.9528143296040812,0.8396035012463045,False,False,False,False,0.3372155241930719,0.3252254485536934,False,False,False,False,1141.0,1644.8231208870939,False,False,False,False,131.83275113612842,False,False,False,False
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0107742810252125,23.56635610601813,0.9807692027426617,0.0,0.0,0.0,0.0,67.20788507924325,22.006011409984197,True,False,True,False,False,16.03333817989281,0,0.9393991220568956,0.8477851889858047,False,False,False,False,0.24433807734120563,0.2847817629474495,False,False,False,False,1133.0,1636.887878702798,False,False,False,False,129.9128635216148,False,False,False,False
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112835679227205,23.56682990777036,1.2213398453043685,0.0,0.0,0.0,0.0,65.37139491294943,20.25934575079509,True,False,True,False,False,17.890875588029136,0,0.9552605984324046,0.8466731506379082,False,False,False,False,0.298115821951656,0.29144879244955274,False,False,False,False,1134.0,1629.0911674050801,False,False,False,False,127.91421447476806,False,False,False,False
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197782884350275,23.982996926960677,0.9212013054452796,0.0,0.0,0.0,0.0,62.234306339535635,17.29793568575589,False,False,True,False,False,15.907031003606647,0,0.9602266224104388,0.8435962000686735,False,False,False,False,0.26840204780759325,0.279925420128573,False,False,False,False,-47.0,1603.1052578329081,False,False,False,False,144.24112587826002,False,False,False,False
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257415223746371,23.986962596410514,0.6912732841218432,0.0,0.0,0.0,0.0,57.99575441344021,13.393128023780925,False,True,True,False,False,13.509014719870816,0,0.9589658714758592,0.8508731879922383,False,False,False,False,0.21803493823244385,0.24898017918050844,False,False,False,False,-66.0,1577.227656936274,False,False,False,False,142.29940299642652,False,False,False,False
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313149351033916,24.331585943192113,0.6256249986245073,0.0,0.0,0.0,0.0,55.40361979482333,11.057908251649195,False,True,True,False,False,13.688398598627561,0,0.9462530538037612,0.8503494119652291,False,False,False,False,0.21392770492294846,0.23145394205172845,False,False,False,False,782.0,1564.8985459760215,False,False,False,False,153.2404975236137,False,False,False,False
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3906962272924694,24.36382819678063,0.860039412370815,0.0,0.0,0.0,0.0,56.12682379569124,11.057908251649195,False,True,True,False,False,15.649470248352763,0,0.9526751303559285,0.8523010655180229,False,False,False,False,0.26069770879455323,0.24607582542314083,False,False,False,False,878.0,1554.2489561159282,False,False,False,False,152.3530479496042,False,False,False,False
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446558417108306,24.414259707235964,0.6017553446434037,0.0,0.0,0.0,0.0,54.001829185859506,9.659364547098328,False,True,True,False,False,12.934589324422724,0,0.9357839291718033,0.8537487392132688,False,False,False,False,0.23177900636302362,0.23892741589308222,False,False,False,False,625.0,1539.8419955559914,False,False,False,False,153.91346581085062,False,False,False,False
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496328820812022,24.41459042214453,0.5783406155303926,0.0,0.0,0.0,0.0,52.4060805894804,7.992199822050743,False,True,False,False,False,12.743056081947579,0,0.9327726316985853,0.8624197306359036,False,False,False,False,0.2195198804097369,0.22922364815140955,False,False,False,False,623.0,1525.627390973728,False,False,False,False,151.55821827889943,False,False,False,False
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537874166937082,24.419356527820273,0.535634833131641,0.0,0.0,0.0,0.0,50.91521126639887,6.381266339626727,False,True,False,False,False,12.316107678231464,0,0.9406585867825293,0.8579922250171507,False,False,False,False,0.2258129676102684,0.227518307880839,False,False,False,False,595.0,1511.1990593307244,False,False,False,False,149.64258698775367,False,False,False,False
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60383743676339,24.44996600447375,0.8558151867100219,0.0,0.0,0.0,0.0,53.646756273958225,6.381266339626727,False,True,True,False,True,15.09233931901188,0,0.942837853043772,0.8438168110723527,False,False,False,False,0.25953304147691136,0.24352567467887518,False,False,False,False,696.0,1498.5603142248217,False,False,False,False,148.88843835228462,False,False,False,False
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673147340183382,24.565589810245562,0.9232343591343157,0.0,0.0,0.0,0.0,56.44034921915513,0.9493030769804918,False,True,True,False,True,15.941580118152725,0,0.9607538802660754,0.8340354767184034,False,False,False,False,0.33344457106734143,0.2884851228731083,False,False,False,False,963.0,1490.2570535391656,False,False,False,False,150.7196253545748,False,False,False,False
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748587295849816,24.591633656013503,0.9462532884071907,0.0,0.0,0.0,0.0,58.71401955267311,3.1849635296501972,False,True,True,False,True,16.29683634709163,0,0.96084287373486,0.8414357612963884,False,False,False,False,0.3180895998691597,0.303287361371134,False,False,False,False,1030.0,1483.1212852672404,False,False,False,False,149.42164666690695,False,False,False,False
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815048087099551,24.591633656013503,0.8885407303509746,0.0,0.0,0.0,0.0,59.451224268527,4.045283691096721,False,True,True,False,True,15.71287068311807,0,0.9586735819907306,0.8418119620392848,False,False,False,False,0.3126838333466981,0.30798559735891606,False,False,False,False,1030.0,1476.0961490615468,False,False,False,False,147.10503198990065,False,False,False,False
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000029211626376,24.73809472427212,1.7743706886948538,0.0,0.0,0.0,0.0,66.16868137272722,10.386026593153417,True,False,True,False,True,20.0,0,0.960727768456376,0.8451656879194629,False,False,False,False,0.34282825052742727,0.32540692394317167,False,False,False,False,1194.0,1471.7225653551664,False,False,False,False,147.3669694784293,False,False,False,False
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188488464818006,25.475237674509167,1.7027622563676121,0.0,0.0,0.0,0.0,71.14719699796302,14.856899757676729,True,False,True,False,True,20.0,0,0.9670392217737763,0.8397495601779985,False,False,False,False,0.3428282507775864,0.334117587360379,False,False,False,False,1329.0,1469.5098124039234,False,False,False,False,147.17523351752342,False,False,False,False
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346864209410394,25.495852337338107,1.5811412692663362,0.0,0.0,0.0,0.0,73.36239356387037,16.77729738174881,True,False,True,False,True,20.0,0,0.9603476650894879,0.8476136597407938,False,False,False,False,0.30224893886796556,0.3181832631141723,False,False,False,False,1286.0,1466.66469903332,False,False,False,False,145.56011361802692,False,False,False,False
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467091830313539,25.515478513212393,1.3680987477319642,0.0,0.0,0.0,0.0,72.02268894335103,16.77729738174881,True,False,True,False,True,20.0,0,0.9514136980708381,0.8520465448606714,False,False,False,False,0.2862729934523002,0.3022281282832362,False,False,False,False,1232.0,1463.0264866452064,False,False,False,False,144.1405769727862,False,False,False,False
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.564395137231288,25.524344514445737,1.2662033000517674,0.0,0.0,0.0,0.0,69.93744191693042,16.77729738174881,True,False,True,False,False,19.57728096716209,0,0.946773289869098,0.8569245657821013,False,False,False,False,0.264523482045136,0.2833758051641861,False,False,False,False,1200.0,1458.9485566196995,False,False,False,False,142.40196337630888,False,False,False,False
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666978903427456,25.606642797112674,1.3293427293916806,0.0,0.0,0.0,0.0,69.37113341339901,16.77729738174881,True,False,True,False,False,20.0,0,0.9522480462803207,0.8463412158733379,False,False,False,False,0.28135918567726187,0.282367495420724,False,False,False,False,1350.0,1457.259431710867,False,False,False,False,142.51976239373045,False,False,False,False
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.739854975096069,25.67268948682173,1.1389330464867455,0.0,0.0,0.0,0.0,66.33195409971887,22.642678909203937,True,False,True,False,False,18.04259080558488,0,0.945861635220126,0.8502138364779872,False,False,False,False,0.2696542039713207,0.27601084969602235,False,False,False,False,1211.0,1453.4414560254272,False,False,False,False,142.46519243413772,False,False,False,False
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856486215538524,25.681976419784654,1.5321514044390603,0.0,0.0,0.0,0.0,67.71220492687698,22.642678909203937,True,False,True,False,False,20.0,0,0.9493801652892564,0.8398268398268398,False,False,False,False,0.2972020216298342,0.2866064356629283,False,False,False,False,1223.0,1449.868720273095,False,False,False,False,140.4424762723681,False,False,False,False
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9553437265115825,25.698774311355518,1.3905537730389428,0.0,0.0,0.0,0.0,66.8952608124894,22.642678909203937,True,False,True,False,False,19.944294431854097,0,0.9669112216258803,0.8381998128908364,False,False,False,False,0.31774942872886386,0.30217793219589606,False,False,False,False,1202.0,1446.0257943773881,False,False,False,False,138.59065493481202,False,False,False,False
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021348298623265,25.707932687466617,1.2525545672649128,0.0,0.0,0.0,0.0,64.5549891404162,20.23955336421311,False,False,True,False,False,18.15313102108427,0,0.962381210300852,0.844403958835984,False,False,False,False,0.2941103258042348,0.2981441290000654,False,False,False,False,1188.0,1442.0253944645603,False,False,False,False,136.6590168738072,False,False,False,False
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.096297120103033,25.713528944038778,1.433078290615463,0.0,0.0,0.0,0.0,64.76613301219886,20.131400907722977,False,False,True,False,False,19.89684447187219,0,0.9705637050483249,0.8350586272874454,False,False,False,False,0.31203126638235373,0.3050876976912096,False,False,False,False,1195.0,1438.1955433875905,False,False,False,False,134.6487995579342,False,False,False,False
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.139762710735987,25.7142535326726,1.3006604397534012,0.0,0.0,0.0,0.0,63.055865906584266,18.173200146754283,False,True,True,False,False,18.076051941512794,0,0.9699446864751091,0.8355279259875665,False,False,False,False,0.30579956620066046,0.30544363194593505,False,False,False,False,1194.0,1434.4095659707286,False,False,False,False,132.5767251461833,False,False,False,False
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.226891606659059,25.839958383462772,1.5609781301062933,0.0,0.0,0.0,0.0,64.49940398870007,18.173200146754283,False,False,True,False,False,20.0,0,0.9708761271035249,0.8274265875886011,False,False,False,False,0.3428282508373377,0.3241359413916364,False,False,False,False,1322.0,1432.6667820021903,False,False,False,False,132.5057681671727,False,False,False,False
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.310134932381781,26.045947480318432,1.5014025248594103,0.0,0.0,0.0,0.0,65.35788968885016,18.173200146754283,False,False,True,False,False,20.0,0,0.9806784027479607,0.8178999093554696,False,False,False,False,0.3428282510256564,0.3334820962086464,False,False,False,False,1118.0,1427.7882272424663,False,False,False,False,133.61420587000723,False,False,False,False
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.350994557852639,26.15764642745137,1.3261471877872852,0.0,0.0,0.0,0.0,63.49454563435612,17.98285639744394,False,True,True,False,False,18.342655787903514,0,0.9801009235456537,0.8338093877939634,False,False,False,False,0.29138309932625006,0.31243259776744825,False,False,False,False,964.0,1420.5977120914204,False,False,False,False,133.93026469372805,False,False,False,False
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425031445921572,26.396261431384957,1.6075779014546978,0.0,0.0,0.0,0.0,65.1831323231471,17.98285639744394,False,False,True,False,False,20.0,0,0.973846153846154,0.8308158508158506,False,False,False,False,0.34282825108210124,0.32763042442477475,False,False,False,False,1215.0,1417.4101506636464,False,False,False,False,135.74529934963923,False,False,False,False
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.467466620438519,26.5014509759545,1.4454730998536847,0.0,0.0,0.0,0.0,64.22574229751439,17.98285639744394,False,False,True,False,False,19.256200702945378,0,0.9677344583004964,0.8324602475545871,False,False,False,False,0.3246033714028509,0.3261168979138128,False,False,False,False,1084.0,1412.2410010409542,False,False,False,False,135.67172881708666,False,False,False,False
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507763895449718,26.56455896958807,1.5436087098113354,0.0,0.0,0.0,0.0,64.61492748631136,17.98285639744394,False,False,True,False,False,20.0,0,0.9717673109747661,0.8287585920560963,False,False,False,False,0.3366741055092305,0.33139550171152166,False,False,False,False,1159.0,1408.3147839705518,False,False,False,False,134.73108185868222,False,False,False,False
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.511741815249468,26.746838430289902,1.4808881929451414,0.0,0.0,0.0,0.0,64.30889667985385,17.98285639744394,False,False,True,False,False,19.771760246752688,0,0.969533394327539,0.829185727355901,False,False,False,False,0.3248504718551194,0.3281229867833205,False,False,False,False,922.0,1400.775019877985,False,False,False,False,136.31664648102822,False,False,False,False
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5299514863752535,28.009908943416605,1.4188606264403358,0.0,0.0,0.0,0.0,65.37631970196102,17.98285639744394,False,False,True,False,False,20.0,0,0.9806145503840942,0.8188431992769994,False,False,False,False,0.3428282511881275,0.335475618985724,False,False,False,False,1327.0,1399.6312211201869,False,False,False,False,140.48227986891925,False,False,False,False
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485894110638438,28.03655631085948,1.0150402668989111,0.0,0.0,0.0,0.0,60.19694103749903,13.939663303308805,False,True,True,False,False,14.948274699408554,0,0.9593582413686125,0.8333554935070688,False,False,False,False,0.28029370847923635,0.30788466373248013,False,False,False,False,1226.0,1396.9392642035948,False,False,False,False,139.8701514988585,False,False,False,False
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4646034081933585,28.238572779824544,1.1162985204984455,0.0,0.0,0.0,0.0,58.161417988542226,12.110511893026896,False,True,True,False,False,16.13579196733421,0,0.9569533514890628,0.842001229904243,False,False,False,False,0.267619017879717,0.28775184080609856,False,False,False,False,1729.0,1402.0874926655547,False,False,False,False,145.5000716306591,False,False,False,False
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.436259635074556,28.248377070950173,0.9215947250986116,0.0,0.0,0.0,0.0,54.51261542715136,8.80070368034766,False,True,True,False,False,13.411699674026778,0,0.9525614218504969,0.8484056455828541,False,False,False,False,0.2541039708953593,0.2709279058507289,False,False,False,False,1699.0,1406.6907873529103,False,False,False,False,143.70937284568765,False,False,False,False
