date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_875,aVWAP_OB_bull_831,aVWAP_OB_bull_365,aVWAP_OB_bull_306,aVWAP_OB_bear_636,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732449900475531,49.91263713802491,0.4544794407959337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11173034644837,-7.308474802463152,False,True,False,False,True,4.524116882489189,0,1.017169019458222,0.9340582474882364,False,False,False,False,0.17574260363896357,0.16472183109603156,False,False,False,False,3042515.0,2296971.6343023484,False,False,False,False,77977.11343977046,False,False,False,False
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7299289158962794,49.92517882911064,0.6531026567088712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.674838781740675,-2.8526327840450705,False,False,True,False,True,6.309726217912605,1,1.0233018386108272,0.9270301327885601,False,False,False,False,0.19452868181315663,0.1796252564545941,False,False,False,False,3100885.0,2309435.40741394,False,False,False,False,77673.1271848903,False,False,False,False
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.728116325956115,49.938824373244636,0.7326912012446997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.667897006954455,0.8935679744792537,True,False,True,False,True,7.051992068291586,0,1.018082476909067,0.934694939508261,False,False,False,False,0.21601977904917097,0.19782251775188253,False,False,False,False,3153164.0,2322516.4708648864,False,False,False,False,77279.41978667495,False,False,False,False
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6793942145690388,49.96799971667446,1.0759833918978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1813476728692,5.928657956420281,True,False,True,False,True,9.784567339082667,0,1.0304949719211176,0.9200078359670889,False,False,False,False,0.2625075148321796,0.23016501629203107,False,False,False,False,3226615.0,2336533.5023243455,False,False,False,False,77220.06444114509,False,False,False,False
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6066833248360872,50.00194670135427,0.9479486561554428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.253788095787115,6.837811087961185,True,False,True,False,True,8.285558530799083,0,1.038295365278869,0.9106441476826396,False,False,False,False,0.2688214716371304,0.24949324396458072,False,False,False,False,3124444.0,2348749.168954976,False,False,False,False,77606.9006513599,False,False,False,False
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.537709751311776,50.024665607997825,1.0374743287159611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47179479395287,8.086152330142113,True,False,True,False,True,8.7398112815995,0,1.0431305715783952,0.9045621394861039,False,False,False,False,0.26329563168477865,0.2563944378246797,False,False,False,False,3201439.0,2361969.166335519,False,False,False,False,77597.41381955588,False,False,False,False
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.466242153961652,50.03581910694866,0.9713135645454857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58141630593725,8.086152330142113,True,False,True,False,True,7.7712490676158446,0,1.0428749917801012,0.9065561912277242,False,False,False,False,0.2717223504219562,0.26405839412331794,False,False,False,False,3161122.0,2374359.1327489214,False,False,False,False,77019.42290762477,False,False,False,False
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3920716851429147,50.04474596989154,1.2537098834312466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90369601622963,8.938534412614999,True,False,True,False,True,9.368868439550685,0,1.0506562891629838,0.8984235868346416,False,False,False,False,0.2767435233759528,0.2704009587496354,False,False,False,False,3190293.0,2387009.2702256823,False,False,False,False,76277.58689355306,False,False,False,False
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343232057524099,50.19484641360426,1.4592814215652188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49108570318772,11.655986092478209,True,False,True,False,True,11.083166661870287,0,1.051395302148163,0.9140734792210401,False,False,False,False,0.30959312794483834,0.28999704334723686,False,False,False,False,3241483.0,2400256.924950865,False,False,False,False,75888.6320579941,False,False,False,False
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2963528604275956,50.32108189749002,1.2526821609159262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97260990857328,11.655986092478209,True,False,True,False,True,9.783039535785672,0,1.0526351169669261,0.9081742403872007,False,False,False,False,0.3190572860743895,0.3045271647108132,False,False,False,False,3200274.0,2412660.2904555025,False,False,False,False,75350.96334391666,False,False,False,False
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238231447313948,50.337754521150096,1.2980170083197657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62695937883032,11.655986092478209,True,False,True,False,True,9.783039535785672,0,1.0506749881283493,0.9143884404043144,False,False,False,False,0.3182439243250053,0.31138554451790923,False,False,False,False,3200274.0,2424871.355719758,False,False,False,False,75065.59957114275,False,False,False,False
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828543047672389,50.33661580536303,0.9919938490377851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.102485861928315,11.655986092478209,True,False,True,False,False,7.1083539239970435,0,1.0387279151943458,0.9571024734982333,False,False,False,False,0.2873593945270902,0.29937246952249974,False,False,False,False,3137502.0,2435919.892840382,False,False,False,False,74875.0011281793,False,False,False,False
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865916005134548,50.25004562292569,-0.2669315893741785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31905573726425,7.425490642525972,False,False,False,False,False,0.0,0,0.9858798735511063,0.9751317175974713,False,False,False,False,0.12180326005575974,0.21058786478912975,False,False,False,False,3045379.0,2445368.8712459574,False,False,False,False,75142.41196340132,False,False,False,False
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008858511138001,50.13854808443215,-0.5288631443772114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.121886219797005,0.3662400034975448,False,True,False,True,False,0.0,0,0.9818478337942278,0.9802878820109197,False,False,False,False,0.07941559818945115,0.14500173148929046,False,False,False,False,2924965.0,2452804.470141369,False,False,False,False,75844.29704924005,False,False,False,False
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9345795026892781,50.07320454294464,-0.613328819319518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36559273954606,-4.375930197875483,False,True,False,True,False,0.0,0,0.9994226744605613,0.9772678068846077,False,False,False,False,0.06782126158787125,0.10641149653858085,False,False,False,False,2857005.0,2459071.145022898,False,False,False,False,75722.05988568594,False,False,True,False
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217418000427442,50.062158368317526,-0.2572937110007654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05607619534409,-5.235795271678526,False,True,False,True,False,0.0,0,1.0039136106682125,0.966154515147123,False,False,False,False,0.0744794135102133,0.09044545502439708,False,False,False,False,2905327.0,2465989.8404488997,False,False,False,False,75297.2527556753,False,False,False,False
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975655362657291,50.05809076890226,-0.12042660344554189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12341590015025,-5.235795271678526,False,True,False,True,False,0.0,0,1.0174822617218928,0.9572818374661695,False,False,False,False,0.10167982079737904,0.09606263791088807,False,False,False,False,2982920.0,2474004.2615272114,False,False,False,False,75332.84573620747,False,False,False,False
2025-05-09 19:00:00+00:00,49.95,50.03,49.675,49.75,433047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874595134132785,49.999462074476426,-0.2852314913960541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31165271489475,-6.333470342574479,False,True,False,True,False,0.0,0,1.0123383380407311,0.9687081908726031,False,False,False,False,0.09375327223017249,0.09490795507053028,False,False,False,False,2549873.0,2475180.5210384172,False,False,False,False,80878.80161626627,False,False,False,False
2025-05-12 14:00:00+00:00,50.28,50.66,50.28,50.535,128748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8488750266151718,50.019025641118624,0.6078331234914323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0394672034674,-6.333470342574479,False,True,False,True,True,1.7734768694146261,0,1.0000742445615853,0.9633231865765833,False,False,False,False,0.1553188085406114,0.12511338180557083,False,False,False,False,2678621.0,2478334.63699131,False,False,False,False,81620.95973074276,False,False,False,False
2025-05-12 15:00:00+00:00,50.535,50.6,50.155,50.3,96697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146583985367158,50.026290619628654,0.3359805543808037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965281100513096,-6.333470342574479,False,True,False,True,True,0.578638376895114,0,0.9991789819376026,0.9625317211524109,False,False,False,False,0.14603301362349974,0.1355731977145353,False,False,False,False,2581924.0,2479940.6736271037,False,False,False,False,81854.69678918086,False,False,False,False
2025-05-12 16:00:00+00:00,50.3,50.48,50.26,50.445,70958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7831081409106045,50.031886356104174,0.5275307742497155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13513398582558,-13.7740884705769,False,True,False,True,True,1.3008007056014605,0,1.0012822446824556,0.9652285412581085,False,False,False,False,0.1452812271355556,0.14042721242504547,False,False,False,False,2652882.0,2482621.934501102,False,False,False,False,81685.75575368968,False,False,False,False
2025-05-12 17:00:00+00:00,50.445,50.8,50.445,50.73,99990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545464719806754,50.046826854477395,0.9054089720004663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.262376531873656,-10.502941994693899,False,True,False,False,True,2.707754118702667,0,1.0114547537227947,0.9563955708285606,False,False,False,False,0.17068682407739408,0.15555701825121976,False,False,False,False,2752872.0,2486811.857997209,False,False,False,False,81969.54248619062,False,False,False,False
2025-05-12 18:00:00+00:00,50.73,50.85,50.495,50.535,107044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7314170622285392,50.05994677136576,0.6494970560118027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09764208192967,-9.348491743486434,False,True,False,False,True,1.6856509562523065,0,1.0094888276706455,0.9478879706152434,False,False,False,False,0.17574260363896357,0.16564981094509168,False,False,False,False,2645828.0,2489277.2245398876,False,False,False,False,82358.29376547449,False,False,False,False
2025-05-12 19:00:00+00:00,50.54,50.78,50.5,50.755,238154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075240867514292,50.08752953086507,0.9433890402227851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02157473355245,-7.114828795272366,False,False,False,False,True,2.7792406753017858,0,1.0071670776818742,0.9549167694204689,False,False,False,False,0.1724553512196159,0.16905258108235377,False,False,False,False,2883982.0,2495396.67842299,False,False,False,False,84773.73107143612,False,False,False,False
2025-05-13 14:00:00+00:00,50.75,51.32,50.525,50.545,135803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6837021834657164,50.10470968171942,0.643979687250274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85672756970583,-6.812477144532224,False,False,False,False,True,1.6653688886279845,0,1.0032899770466719,0.9448355011476667,False,False,False,False,0.20116085785723742,0.1851067194697956,False,False,False,False,2748179.0,2499315.7841838733,False,False,False,False,85564.88252769293,False,False,False,False
2025-05-13 15:00:00+00:00,50.535,50.845,50.43,50.625,107491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663619701416574,50.11307074808043,0.7714196110012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30865125286737,-5.839970399781791,False,False,False,False,True,2.071357871787292,0,1.0022920009167997,0.9516387806555124,False,False,False,False,0.17220263932597088,0.17865467939788324,False,False,False,False,2855670.0,2504840.655746914,False,False,False,False,85904.82233346513,False,False,False,False
2025-05-13 16:00:00+00:00,50.63,50.65,50.34,50.345,46192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6495055291778112,50.114522712947426,0.3548503849448771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.626184089060914,-5.839970399781791,False,False,False,False,True,0.5770602653275994,0,1.0090201218101917,0.9505820676894614,False,False,False,False,0.157832985301387,0.16824383234963514,False,False,False,False,2809478.0,2509563.7153477366,False,False,False,False,85289.11966162846,False,False,False,False
2025-05-13 17:00:00+00:00,50.345,50.545,50.215,50.41,34429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646652802396281,50.1151630292841,0.4559432351075117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04197857747682,-5.839970399781791,False,False,False,True,True,0.9173039857717349,0,1.0100689334675854,0.9519789326930523,False,False,False,False,0.14628364550663134,0.15726373892813322,False,False,False,False,2843907.0,2514747.332164051,False,False,False,False,84500.59067462645,False,False,False,False
2025-05-13 18:00:00+00:00,50.41,50.65,50.34,50.635,44859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445101289401292,50.11747642274208,0.8029719844883821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47475591655362,-5.482286786428112,False,False,False,False,True,2.0946010855730606,0,1.011558451632922,0.9473275928942673,False,False,False,False,0.157832985301387,0.15754836211476012,False,False,False,False,2888766.0,2520546.0712002674,False,False,False,False,83885.99236959348,False,False,False,False
2025-05-13 19:00:00+00:00,50.635,50.825,50.54,50.645,119885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377165556934519,50.126615977876554,0.81287527741813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51125928602612,-4.129289300124505,False,False,False,False,True,2.147106912713383,0,1.0142678933416494,0.9479182909714643,False,False,False,False,0.17675481954069788,0.167151590827729,False,False,False,False,3008651.0,2528113.589476232,False,False,False,False,84444.11651890211,False,False,False,False
2025-05-14 14:00:00+00:00,51.11,51.555,51.075,51.48,41090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384369073642271,50.13555784454906,2.105834014204215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33432614413847,1.4996490503945523,True,False,True,False,True,6.359132284587627,0,1.0086426421791803,0.9397330040898219,False,False,False,False,0.2416049777696597,0.20437828429869437,False,False,False,False,3049741.0,2536200.8361510187,False,False,False,False,83771.95967364781,False,False,False,False
2025-05-14 15:00:00+00:00,51.485,51.83,51.32,51.73,46016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366388159561872,50.147710888151636,2.4853795781708237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.268609950423766,6.009649314941356,True,False,True,False,True,7.550512240108567,0,1.009557576691845,0.9413442269153695,False,False,False,False,0.2688214716371304,0.23659987796791238,False,False,False,False,3095757.0,2544876.1255130186,False,False,False,False,83186.5959577773,False,False,False,False
2025-05-14 16:00:00+00:00,51.73,52.375,51.715,52.205,86194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440136882324358,50.17763932339006,3.1480086738128894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23267796434375,10.41612748617601,True,False,True,False,True,9.746348089913752,0,1.0171111453676582,0.9349468167103439,False,False,False,False,0.3190572860743895,0.2778285820211509,False,False,False,False,3181951.0,2554753.2553500263,False,False,False,False,83233.22237703657,False,False,False,False
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.445,106371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526280413531703,50.33409518108803,3.2344684646635504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25745469704135,13.914231065411947,True,False,True,False,True,10.823528891701827,0,1.0254107170274835,0.9228466144633811,False,False,False,False,0.3428282436068188,0.3103284128139848,False,False,False,False,3288322.0,2566126.414181809,False,False,False,False,83591.94761150112,False,True,False,False
2025-05-14 18:00:00+00:00,52.45,52.525,52.09,52.185,80635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683392958778729,50.35692106938912,2.735255792807572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35982019245806,13.923018138336694,True,False,True,False,True,9.285471525684915,0,1.0256174259855804,0.9257554839699341,False,False,False,False,0.33393709769851543,0.3221327552562501,False,False,False,False,3207687.0,2576073.0899309283,False,False,False,False,83546.1034624856,False,False,False,False
2025-05-14 19:00:00+00:00,52.185,52.36,52.11,52.245,186609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876705881728228,50.40932290428752,2.669413418697996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67361998656479,14.403019844802756,True,False,True,False,True,9.561624992063258,0,1.0300491853673528,0.9241469412849677,False,False,False,False,0.3261655232560901,0.3241491392561701,False,False,False,False,3394296.0,2588758.716443627,False,False,False,False,85143.97782740831,False,False,False,False
2025-05-15 14:00:00+00:00,51.91,52.065,51.7,51.915,48451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993187289675606,50.41764446995491,2.1411632035877437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69593780171196,14.403019844802756,True,False,True,False,False,7.613237386916875,0,1.0225176759913925,0.9282969566553954,False,False,False,False,0.2888977865086737,0.30652346288242194,False,False,False,False,3345845.0,2600496.4882817105,False,False,False,False,84575.0944502392,False,False,False,False
2025-05-15 15:00:00+00:00,51.91,52.225,51.895,52.035,56554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128746399279287,50.43012439432141,2.251273247482669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37400161011107,14.403019844802756,True,False,True,False,False,8.184480031432848,0,1.02654730668313,0.9254514585584194,False,False,False,False,0.3075602819674406,0.3070418724249313,False,False,False,False,3402399.0,2612929.085362614,False,False,False,False,84140.65887736726,False,False,False,False
2025-05-15 16:00:00+00:00,52.04,52.2,51.995,52.19,35793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729929547384039,50.43870321325746,2.3992682485849874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3421039306157,14.403019844802756,True,False,True,False,False,8.922762041535954,0,1.0324156649864287,0.9200465296626599,False,False,False,False,0.31152937931088015,0.30928562586790576,False,False,False,False,3438192.0,2625723.8592329607,False,False,False,False,83391.0827707414,False,False,False,False
2025-05-15 17:00:00+00:00,52.185,52.35,52.135,52.19,46607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446716853211529,50.450869936642746,2.3354319730945865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32083881095213,14.403019844802756,True,False,True,False,False,8.922762041535954,0,1.0312645823611757,0.9190387307512834,False,False,False,False,0.3269677022357139,0.31812666405180984,False,False,False,False,3438192.0,2638320.2645161706,False,False,False,False,82820.78691383069,False,False,False,False
2025-05-15 18:00:00+00:00,52.185,52.22,52.035,52.135,48298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563552540112356,50.46207977543823,2.211818078462003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6309226272349,14.403019844802756,True,False,True,False,False,8.581542296464246,0,1.032084728603691,0.9165952807413752,False,False,False,False,0.314711513053962,0.3164190885528859,False,False,False,False,3389894.0,2649972.570492664,False,False,False,False,82285.5499074147,False,False,False,False
2025-05-15 19:00:00+00:00,52.135,52.155,51.99,52.04,95791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654045212051039,50.48224312726224,2.0352073048707973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.969468318462376,18.52001460160149,True,False,True,False,False,7.986841580370861,0,1.0425147347740666,0.9135559921414539,False,False,False,False,0.30888226506863986,0.31265067681076286,False,False,False,False,3294103.0,2659959.0887795994,False,False,False,False,82494.93673055555,False,False,False,False
