date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_794,Gap_Up_aVWAP_786,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_432,Gap_Up_aVWAP_396,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_718,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_572,aVWAP_OB_bull_388,aVWAP_OB_bull_311,aVWAP_OB_bear_655,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.827676138472144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16431572553367507,12.685075279934914,-2.0087869183723828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023707679059115,-38.29530895706555,False,True,False,True,False,0.0,0,0.7912713472485786,1.1612903225806441,False,False,False,False,-0.34019474713032943,-0.3401942939595791,False,False,False,False,-9974.0,-6266.324085401014,False,False,False,False,259.91345741351984,False,False,False,False
2025-03-19 17:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.827676138472144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1619647943060312,12.685075279934914,-2.0379446122793743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909290166161668,-38.674095994807686,False,True,False,True,False,0.0,0,0.7741935483870985,1.1612903225806441,False,False,False,False,-0.34019474713032943,-0.34019452054495425,False,False,False,False,-9974.0,-6323.807432914176,False,False,False,False,255.88379140710867,False,False,False,False
2025-03-19 18:00:00+00:00,12.355,12.355,12.35,12.35,100.0,,,,,,,,,,,,,,,,,,,,,,,,,12.826417719734225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15852507119758255,12.683633154552336,-2.104608135684117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522599624951283,-39.28797853135886,False,True,False,True,False,0.0,0,0.7727272727272743,1.1609848484848473,False,False,False,False,-0.34282825441539394,-0.34151138748017407,False,False,False,False,-10074.0,-6381.949953334111,False,False,False,False,253.4669884395566,False,False,False,False
2025-03-19 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.826417719734225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15506880193428269,12.683633154552336,-2.1515169420972766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264805930811027,-39.75297260685078,False,True,False,True,False,0.0,0,0.7692307692307708,1.1807692307692295,False,False,False,False,-0.34282825441539394,-0.34216982094778403,False,False,False,False,-10074.0,-6439.191039328931,False,False,False,False,249.53726768855572,False,False,False,False
2025-03-20 14:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.826417719734225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15111218313522046,12.683633154552336,-2.2078508008436986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092943468050857,-40.11954592589353,False,True,False,True,False,0.0,0,0.776237623762378,1.1861386138613847,False,False,False,False,-0.34282825441539394,-0.34249903768158896,False,False,False,False,-10074.0,-6495.544666626157,False,False,False,False,245.66847284067111,False,False,False,False
2025-03-20 15:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.826417719734225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14661471233772697,12.683633154552336,-2.275577595404015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97836849287741,-40.41877877581271,False,True,False,True,False,0.0,0,0.7840000000000019,1.157999999999999,False,False,False,False,-0.34282825441539394,-0.3426636460484914,False,False,False,False,-10074.0,-6551.024594275364,False,False,False,False,241.8596593082576,False,False,False,False
2025-03-20 16:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.826417719734225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415248362630385,12.683633154552336,-2.3574177039303863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901985176095112,-40.66981891000644,False,True,False,True,False,0.0,0,0.78658536585366,1.1605691056910559,False,False,False,False,-0.34282825441539394,-0.34274595023194265,False,False,False,False,-10074.0,-6605.644368007528,False,False,False,False,238.10989714843964,False,False,False,False
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.826417719734225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14170099213192464,12.683633154552336,-2.3544870754449008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851062964906912,-40.88455709977508,False,True,False,True,False,0.0,0,0.7798353909465038,1.162551440329217,False,False,False,False,-0.34282825441539394,-0.34278710232366827,False,False,False,False,-10074.0,-6659.417323542295,False,False,False,False,234.4182708360607,False,False,False,False
2025-03-20 18:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.826417719734225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14148975705453723,12.683633154552336,-2.358002172720794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81711482411478,-41.07052785019219,False,True,False,True,False,0.0,0,0.7674897119341584,1.162551440329217,False,False,False,False,-0.34282825441539394,-0.3428076783695311,False,False,False,False,-10074.0,-6712.356589843965,False,False,False,False,230.78387904015278,False,False,False,False
2025-03-20 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.826417719734225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13992526963019117,12.683633154552336,-2.3843667082728945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794482730253359,-41.232685497855186,False,True,False,True,False,0.0,0,0.7706611570247953,1.1632231404958666,False,False,False,False,-0.34282825441539394,-0.34281796639246254,False,False,False,False,-10074.0,-6764.475092327004,False,False,False,False,227.20583440387134,False,False,False,False
2025-03-21 14:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.826417719734225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13929351989480815,12.683633154552336,-2.5746578507253566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283344252651746,-42.720919753005305,False,True,False,True,False,0.0,0,0.7768595041322336,1.1632231404958666,False,False,False,False,-0.34282825441539394,-0.3428231104039282,False,False,False,False,-10074.0,-6815.785556011856,False,False,False,False,223.68326332784233,False,False,False,False
2025-03-21 15:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.826417719734225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13840132921301213,12.683633154552336,-2.591255131664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275918600917338,-43.65277357697103,False,True,False,True,False,0.0,0,0.7752100840336152,1.1701680672268895,False,False,False,False,-0.34282825441539394,-0.34282568240966105,False,False,False,False,-10074.0,-6866.300508631827,False,False,False,False,220.21530575686802,False,False,False,False
2025-03-21 16:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.826417719734225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13760411291779232,12.683633154552336,-2.60626769758395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604301499761066,-44.25171531112418,False,True,False,True,False,0.0,0,0.7854077253218904,1.173819742489269,False,False,False,False,-0.34282825441539394,-0.34282696841252747,False,False,False,False,-10074.0,-6916.0322836917985,False,False,False,False,216.80111496993982,False,False,False,False
2025-03-21 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.826417719734225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13733489678109678,12.683633154552336,-2.6113767364166387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156556765656884,-44.65393266450054,False,True,False,True,False,0.0,0,0.7878787878787905,1.168831168831168,False,False,False,False,-0.34282825441539394,-0.3428276114139607,False,False,False,False,-10074.0,-6964.993023479522,False,False,False,False,213.43985737350664,False,False,False,False
2025-03-21 18:00:00+00:00,12.325,12.325,12.26,12.26,10.0,,,,,,,,,,,,,,,,,,,,,,,,,12.826273742819891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13812570981432945,12.68340428119179,-3.0653546089351185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08961774923628,-45.63262067840698,False,True,False,True,False,0.0,0,0.766315789473687,1.1557894736842091,False,False,False,False,-0.34282825441539394,-0.3428279329146773,False,False,False,False,-10084.0,-7013.349720789916,False,False,False,False,210.28575105763832,False,False,False,False
2025-03-21 19:00:00+00:00,12.26,12.26,12.24,12.24,100.0,,,,,,,,,,,,,,,,,,,,,,,,,12.824745887811053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13943460477589353,12.657923030545213,-2.9972690869452387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3156933790946765,-46.32378243281963,False,True,False,True,False,0.0,0,0.7599164926931135,1.181628392484341,False,False,False,False,-0.34282825441539394,-0.34282809366503564,False,False,False,False,-10184.0,-7062.507089459839,False,False,False,False,208.57589445209354,False,False,False,False
2025-03-24 14:00:00+00:00,12.24,12.24,12.24,12.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.824745887811053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14055078271757557,12.657923030545213,-2.9734664045592134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997437990002738,-46.78958994836149,False,True,False,True,False,0.0,0,0.7599164926931135,1.189979123173276,False,False,False,False,-0.34282825441539394,-0.3428281740402148,False,False,False,False,-10184.0,-7110.902328382942,False,False,False,False,205.34215965438665,False,False,False,False
2025-03-24 15:00:00+00:00,12.24,12.28,12.24,12.28,100.0,,,,,,,,,,,,,,,,,,,,,,,,,12.823278648298107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971683074273267,12.609468711822956,-2.3581175587186274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446747710660558,-40.00428320435181,False,True,False,True,True,0.0,0,0.7638603696098589,1.1704312114989721,False,False,False,False,-0.32345941073468104,-0.33314379238744796,False,False,False,False,-10084.0,-7156.996865927392,False,False,False,False,203.70894787679924,False,False,False,False
2025-03-24 16:00:00+00:00,12.28,12.29,12.28,12.29,100.0,,,,,,,,,,,,,,,,,,,,,,,,,12.821871547444239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1382836228928104,12.609270696626684,-2.308810616526624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43240324335153,-32.484985372248886,True,False,False,True,True,0.0,0,0.7892561983471093,1.1673553719008252,False,False,False,False,-0.29957218873234165,-0.3163579905598948,False,False,False,False,-9984.0,-7200.826371882006,False,False,False,False,202.10105721204266,False,False,False,False
2025-03-24 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.821871547444239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13669430614818598,12.609270696626684,-2.3356546854305216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42284026514551,-27.87536543638663,True,False,False,True,True,0.0,0,0.792099792099794,1.164241164241163,False,False,False,False,-0.29483511276448904,-0.3055965516621919,False,False,False,False,-9984.0,-7243.976350612518,False,False,False,False,198.96770748782495,False,False,False,False
2025-03-24 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.821871547444239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13481592388636457,12.609270696626684,-2.3681972234659447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4164649463415,-24.952897930245264,True,False,False,True,True,0.0,0,0.7858627858627882,1.164241164241163,False,False,False,False,-0.29483511276448904,-0.30021583221334047,False,False,False,False,-9984.0,-7286.4573374247275,False,False,False,False,195.88293682909898,False,False,False,False
2025-03-24 19:00:00+00:00,12.29,12.305,12.29,12.305,400.0,,,,,,,,,,,,,,,,,,,,,,,,,12.816454570617955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13238124033560625,12.605916811013516,-2.273107656724228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1967410059917,-20.181415553531572,True,False,False,True,True,0.0,0,0.7937500000000023,1.1583333333333319,False,False,False,False,-0.28775346715597316,-0.2939846496846568,False,False,False,False,-9584.0,-7322.078153898762,False,False,False,False,199.0475424596556,False,False,False,False
2025-03-25 14:00:00+00:00,12.38,12.39,12.38,12.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,,12.81534216792629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12934735690666246,12.607196665830813,-1.6791735913671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52200104204775,-9.439183215779565,True,False,True,False,True,0.0,0,0.8076923076923105,1.1457489878542497,False,False,False,False,-0.20698511419282745,-0.25048488193874213,False,False,False,False,-9484.0,-7355.59632205537,False,False,False,False,197.51192164632758,False,False,False,False
2025-03-25 15:00:00+00:00,12.39,12.41,12.39,12.405,215.0,,,,,,,,,,,,,,,,,,,,,,,,,12.813052902971185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12626841137716324,12.589199764937174,-1.4587952990631246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51056309703455,-2.00416772289293,True,False,True,False,True,0.0,0,0.8081632653061247,1.1510204081632647,False,False,False,False,-0.1934294700226311,-0.22195717598068662,False,False,False,False,-9269.0,-7385.261495356837,False,False,False,False,197.78305464405895,False,False,False,False
2025-03-25 16:00:00+00:00,12.405,12.405,12.405,12.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.813052902971185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12363933308088301,12.589199764937174,-1.4898152581967887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50293780035909,2.81528894315214,True,False,True,False,True,0.0,0,0.8102040816326549,1.1408163265306115,False,False,False,False,-0.18892671578809572,-0.20544194588439119,False,False,False,True,-9269.0,-7414.466743490839,False,False,False,False,194.71665069608903,False,False,False,False
2025-03-25 17:00:00+00:00,12.405,12.405,12.36,12.38,200.0,,,,,,,,,,,,,,,,,,,,,,,,,12.810843555009265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12137159084013013,12.588745268409317,-1.7198857406777703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44359230890501,2.81528894315214,True,False,True,False,True,0.0,0,0.7926829268292702,1.1544715447154466,False,False,False,False,-0.20925156822947283,-0.207346757056932,False,False,False,False,-9469.0,-7446.319972273926,False,False,False,False,194.79856308839774,False,False,False,False
2025-03-25 18:00:00+00:00,12.38,12.38,12.35,12.35,125.0,,,,,,,,,,,,,,,,,,,,,,,,,12.809405035395825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11908162088430516,12.587650878824698,-1.9956973801657487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61459617761601,2.81528894315214,True,False,True,False,False,0.0,0,0.7802419354838729,1.163306451612902,False,False,False,False,-0.22517761838141317,-0.2162621877191726,False,False,False,False,-9594.0,-7479.617337044873,False,False,False,False,193.71641482346132,False,False,False,False
2025-03-25 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.809405035395825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631573991232809,12.587650878824698,-2.0431532224600546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06193209009001,2.81528894315214,True,False,True,False,False,0.0,0,0.7829614604462493,1.1744421906693707,False,False,False,False,-0.23891821321711196,-0.22759020046814227,False,False,False,False,-9594.0,-7512.398463602317,False,False,False,False,190.71305955488052,False,False,False,False
2025-03-26 14:00:00+00:00,12.35,12.35,12.34,12.34,300.0,,,,,,,,,,,,,,,,,,,,,,,,,12.805863098253795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11384013605305307,12.58418421908154,-2.144974765031393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1353461180997,2.81528894315214,True,False,True,False,False,0.0,0,0.780933062880326,1.1683569979716018,False,False,False,False,-0.243517913455324,-0.23555405696173315,False,False,False,False,-9894.0,-7549.322518430187,False,False,False,False,192.4074307245723,False,False,False,False
2025-03-26 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.805863098253795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11099456199649559,12.58418421908154,-2.1999656081281613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18428880343949,2.81528894315214,True,False,True,False,False,0.0,0,0.7795918367346956,1.1775510204081623,False,False,False,False,-0.2481277413828113,-0.24184089917227222,False,False,False,False,-9894.0,-7585.674107291734,False,False,False,False,189.42436978310604,False,False,False,False
2025-03-26 16:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.805863098253795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10789238048058321,12.58418421908154,-2.2632202384809164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88358392699936,12.422695795890334,True,False,False,False,False,0.0,0,0.7843942505133483,1.1745379876796704,False,False,False,False,-0.2481277413828113,-0.24498432027754175,False,False,False,False,-9894.0,-7621.462105628296,False,False,False,False,186.48755784848424,False,False,False,False
2025-03-26 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.805863098253795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10663252550463535,12.58418421908154,-2.2899600091617875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01644734270593,10.831795645114866,True,False,False,False,False,0.0,0,0.7846790890269167,1.178053830227742,False,False,False,False,-0.2481277413828113,-0.24655603083017652,False,False,False,False,-9894.0,-7656.695251277469,False,False,False,False,183.59627788184108,False,False,False,False
2025-03-26 18:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.805863098253795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535811944665013,12.58418421908154,-2.3176592403510594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43835628651031,9.455691079893938,True,False,False,False,False,0.0,0,0.7854166666666685,1.1749999999999987,False,False,False,False,-0.2481277413828113,-0.2473418861064939,False,False,False,False,-9894.0,-7691.3821466065,False,False,False,False,180.74982396119236,False,False,False,False
2025-03-26 19:00:00+00:00,12.34,12.34,12.33,12.33,20.0,,,,,,,,,,,,,,,,,,,,,,,,,12.805623818445754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10407031579961668,12.583929407866083,-2.4399792190024154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.227239143778625,6.594263613923886,True,False,False,True,False,0.0,0,0.7807933194154508,1.1753653444676397,False,False,False,False,-0.25274792706492566,-0.25004490658570977,False,False,False,False,-9914.0,-7725.84133813198,False,False,False,False,178.2575786284607,False,False,False,False
2025-03-27 14:00:00+00:00,12.29,12.29,12.28,12.28,5.0,,,,,,,,,,,,,,,,,,,,,,,,,12.805557707399817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336029871934743,12.5838124392968,-2.9393533403162615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13626882173751,-0.5384892615914936,True,False,False,True,False,0.0,0,0.7750511247443781,1.1758691206543954,False,False,False,False,-0.29957218873234165,-0.27480854765902574,False,False,False,False,-9919.0,-7759.8437980059025,False,False,False,False,175.5714146187171,False,False,False,False
2025-03-27 15:00:00+00:00,12.28,12.285,12.28,12.285,30.0,,,,,,,,,,,,,,,,,,,,,,,,,12.805161392325015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10283670253070559,12.583121083744974,-2.8989755253573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4189525256183,-4.243824438989144,True,False,False,True,False,0.0,0,0.7755102040816345,1.1775510204081614,False,False,False,False,-0.3019456197023522,-0.28837708368068893,False,False,False,False,-9889.0,-7792.85397168023,False,False,False,False,173.31449346183777,False,False,False,False
2025-03-27 16:00:00+00:00,12.285,12.29,12.28,12.28,200.0,,,,,,,,,,,,,,,,,,,,,,,,,12.80253458676265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.102145894600739,12.578893807566871,-2.92614606524489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49512198192257,-7.201092933749202,True,False,False,True,False,0.0,0,0.7708333333333353,1.1791666666666651,False,False,False,False,-0.29957218873234165,-0.2939746362065153,False,False,False,False,-10089.0,-7828.453134909993,False,False,False,False,173.72822224537518,False,False,False,False
2025-03-27 17:00:00+00:00,12.28,12.28,12.26,12.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,12.801189232842097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10176049429026844,12.576678241082824,-3.111995900683326,0.0,0.0,0.0,0.0,-1.0,12.28,12.26,0.0,30.950175803470508,-10.745096186410365,False,False,False,True,False,0.0,0,0.7625000000000021,1.1916666666666649,False,False,False,False,-0.31376832355718504,-0.30387147988185015,False,False,False,False,-10189.0,-7865.050760725342,False,False,False,False,172.58514903226856,False,False,False,False
2025-03-27 18:00:00+00:00,12.26,12.26,12.2,12.22,146.0,,,,,,,,,,,,,,,,,,,,,,,,,12.7990910190026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192768148179307,12.572688880224668,-3.4601874103029258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4136013690085,-15.159598825324757,False,False,False,True,False,0.0,0,0.7433264887063677,1.1971252566735093,False,False,False,False,-0.34282825441539394,-0.323349867148622,False,False,False,False,-10335.0,-7903.344547380763,False,False,False,False,172.1729761790551,False,False,False,False
2025-03-27 19:00:00+00:00,12.22,12.22,12.185,12.215,339.0,,,,,,,,,,,,,,,,,,,,,,,,,12.794109576016144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175009130749099,12.563588550795602,-3.4259286288221618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.175330146248644,-18.33298896888482,False,False,False,True,False,0.0,0,0.7541322314049613,1.2066115702479319,False,False,False,False,-0.34282825441539394,-0.33308906078200795,False,False,False,False,-10674.0,-7946.300445870984,False,False,False,False,174.75944166465115,False,False,False,False
2025-03-28 14:00:00+00:00,12.215,12.215,12.21,12.21,100.0,,,,,,,,,,,,,,,,,,,,,,,,,12.792668456386915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10170226817211642,12.561252731074806,-3.4537354710748462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.794023262949725,-20.774308508560644,False,True,False,True,False,0.0,0,0.7625000000000026,1.1999999999999982,False,False,False,False,-0.3331136963508944,-0.33310137856645117,False,False,False,False,-10774.0,-7990.140749035775,False,False,False,False,173.60038055357126,False,False,False,False
2025-03-28 15:00:00+00:00,12.21,12.21,12.21,12.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.792668456386915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10154806255665742,12.561252731074806,-3.458980134444494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.206485340750447,-22.578767467760798,False,True,False,True,False,0.0,0,0.7547169811320779,1.2054507337526188,False,False,False,False,-0.3354149519454884,-0.3342581652559698,False,False,False,False,-10774.0,-8033.301357577856,False,False,False,False,170.90890178529884,False,False,False,False
