date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15413729693460518,1.825196736502406,1.13407505499306,0.0,0.0,0.0,0.0,67.78712667869435,8.828478845974928,True,False,True,False,True,7.516678003629323,0,0.8527789563003817,0.8379295714891811,False,False,False,False,-0.04644958400336895,-0.055360199623038814,False,False,False,False,50293.0,-11467.638961873217,False,False,False,False,5510.752103782594,False,False,False,False
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588260771294443,1.8282003356067955,0.5568271256601304,0.0,0.0,0.0,0.0,66.04054931483942,8.828478845974928,True,False,True,False,True,5.117615428040622,0,0.8401865197117423,0.8423060618906316,False,False,False,False,-0.07197375388806734,-0.06366697675555308,False,False,False,False,36138.0,-10729.56703998371,False,False,False,False,5644.77145101077,False,False,False,False
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1604264586926015,1.8439328359351834,1.066327621135141,0.0,0.0,0.0,0.0,66.56759885136066,8.828478845974928,True,False,True,False,True,7.47441785080504,0,0.8409953606073386,0.8338253901307466,False,False,False,False,-0.031166179366669444,-0.04741657806111126,False,False,False,False,68101.0,-9507.387706030475,False,False,False,False,6052.806002157889,False,False,False,False
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267338636246237,1.8455346982622565,0.6114417604617818,0.0,0.0,0.0,0.0,64.74585507904457,8.828478845974928,True,False,True,False,True,5.534386365209144,0,0.8343895226024505,0.8403041825095059,False,False,False,False,-0.06430817697671272,-0.05586237751891199,False,False,False,False,61268.0,-8410.09487337884,False,False,False,False,6064.902033132185,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678877508842077,1.8472757397604704,0.9756307650395737,0.0,0.0,0.0,0.0,64.71770871987225,8.828478845974928,True,False,True,False,True,7.048907042683076,0,0.8314940577249575,0.8463497453310697,False,False,False,False,-0.026075295693464257,-0.04096883660618812,False,False,False,False,65288.0,-7267.488751310951,False,False,False,False,6033.198125641764,False,False,False,False
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16921128644230493,1.8494936793521002,0.8008113613278555,0.0,0.0,0.0,0.0,63.878117537524744,8.828478845974928,True,False,True,False,False,6.352796210673503,0,0.8386820710312366,0.8446726572528883,False,False,False,False,-0.0400792724550155,-0.04052405453060181,False,False,False,False,58875.0,-6242.02380943016,False,False,False,False,6039.086526794605,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692664885443792,1.8485427286706062,-0.10954754736194874,0.0,0.0,0.0,0.0,58.96700119660087,8.828478845974928,True,False,True,False,False,2.2086310302410546,0,0.8350296861747243,0.849448685326548,False,False,False,False,-0.12333841965589037,-0.0819312370932461,False,False,False,False,48073.0,-5399.930417035894,False,False,False,False,6112.930146534223,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1678860885801413,1.847834802472629,-0.07644946988268336,0.0,0.0,0.0,0.0,55.82106110158922,12.627492286204138,False,False,True,False,False,2.330482025991678,0,0.8292682926829266,0.8575096277278563,False,False,False,False,-0.12979922629974494,-0.10586523169649552,False,False,False,False,55987.0,-4448.195061733011,False,False,False,False,6140.853710153848,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16384064439801582,1.847735814873271,-0.07773293934520963,0.0,0.0,0.0,0.0,53.72376770491479,10.426121236675748,False,False,True,False,False,2.330482025991678,0,0.8371391641533821,0.8461869883670833,False,False,False,False,-0.10787315223962946,-0.1068691919680625,False,False,False,False,55987.0,-3511.21529333405,False,False,False,False,6289.197063484795,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16076744437594165,1.8476362666199364,-0.01639801285745227,0.0,0.0,0.0,0.0,52.641424932373084,9.117308902291235,False,True,False,False,False,2.5829277404578974,0,0.8438177874186552,0.8455531453362258,False,False,False,False,-0.11559890436387735,-0.11123404816596992,False,False,False,False,62340.0,-2490.2662190187934,False,False,False,False,6290.186256298984,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15774237749462883,1.8476362666199364,-0.016712481844177854,0.0,0.0,0.0,0.0,51.91986308401195,8.063927360390096,False,True,False,False,False,2.5829277404578974,0,0.8449104412407162,0.8466579292267365,False,False,False,False,-0.11946688144477889,-0.1153504648053744,False,False,False,False,62340.0,-1485.145812522378,False,False,False,False,6192.663988759465,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15598951801236535,1.8461686571404767,-0.29597281746083015,0.0,0.0,0.0,0.0,49.81351754714846,5.710089202292224,False,True,False,False,False,1.340331242112967,0,0.8380619816673941,0.8515931907463989,False,False,False,False,-0.14664926517537583,-0.1309998649903751,False,False,False,False,51490.0,-663.825722405752,False,False,False,False,6264.870748623659,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551002291458056,1.8456089767540516,-0.16511243661656475,0.0,0.0,0.0,0.0,49.24473762025917,4.803929124296118,False,True,False,False,False,1.871511547001436,0,0.8393873085339167,0.8525164113785559,False,False,False,False,-0.1414562620337355,-0.1362280635120553,False,False,False,False,57320.0,235.14831980208908,False,False,False,False,6258.1285664744555,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15527447363350644,1.8452767054962134,-0.162787256042315,0.0,0.0,0.0,0.0,48.86555100233299,4.024370211292705,False,True,False,False,False,1.871511547001436,0,0.8430769230769231,0.8505494505494506,False,False,False,False,-0.13497561589584292,-0.13560183970394912,False,False,False,False,57320.0,1120.1847799601962,False,False,False,False,6231.304867769425,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477746303342546,1.8354371793886848,-0.5196956831584313,0.0,0.0,0.0,0.0,46.0579556649386,1.0349433704299429,False,True,False,True,False,0.040302241728781496,0,0.8421744848750548,0.8478737395879001,False,False,False,False,-0.16750294250335818,-0.15155239110365365,False,False,False,False,53921.0,1938.8020701933715,False,False,False,False,6187.393164393155,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550241771321358,1.8379666302256996,-0.05138959853280911,0.0,0.0,0.0,0.0,47.58830266544065,1.0349433704299429,False,True,False,True,False,2.0853762810363463,0,0.8443087658089838,0.8443087658089838,False,False,False,False,-0.12721364014083966,-0.13938301562224664,False,False,False,False,58215.0,2811.3012629035516,False,False,False,False,6158.038231611866,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15582916841762987,1.8380127079452828,-0.01933340192901915,0.0,0.0,0.0,0.0,48.817281184480265,1.0349433704299429,False,True,False,False,True,2.2204507397174815,0,0.8450458315146224,0.8432998690528155,False,False,False,False,-0.1414562620337355,-0.14041963882799108,False,False,False,False,65587.0,3784.567909990318,False,False,False,False,6176.859344300054,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15706677870566166,1.8391853636466347,0.13252093488446362,0.0,0.0,0.0,0.0,50.71866656612567,1.0349433704299429,False,True,False,False,True,2.901888840940984,0,0.8468348826914562,0.8503762726870295,False,False,False,False,-0.10915986253287831,-0.12478975068043469,False,False,False,False,70976.0,4826.295539292794,False,False,False,False,6164.644470745014,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815612653438588,1.8393551159976982,0.03569184530499039,0.0,0.0,0.0,0.0,51.20414085780408,-3.129110481064039,False,True,False,False,True,2.4578635171942267,0,0.831763122476447,0.8595782862270078,False,False,False,False,-0.11946688144477889,-0.1221283160626068,False,False,False,False,68541.0,5814.120414652596,False,False,False,False,6106.820525462145,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950720845638877,1.8396788611396941,0.1587460473125198,0.0,0.0,0.0,0.0,52.49446874098114,-1.6658042681279,False,False,True,False,True,3.016086695859631,1,0.8272440234551196,0.8619756427604872,False,False,False,False,-0.10658679766374193,-0.11435755686317436,False,False,False,False,70534.0,6817.529400471935,False,False,False,False,6043.040362276685,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119136967486183,1.8414406897384383,0.3012525444725128,0.0,0.0,0.0,0.0,54.531312788875184,0.4444724263869162,False,False,True,False,True,3.715759490257458,0,0.8253895508707607,0.8753437213565535,False,False,False,False,-0.09502488958066879,-0.10469122322192158,False,False,False,False,78702.0,7932.017316743688,False,False,False,False,6075.985472939063,False,False,False,False
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294480356553048,1.8425403460212961,0.35263262602661394,0.0,0.0,0.0,0.0,56.36042619450139,2.3011449997873257,True,False,True,False,True,3.997446886651506,0,0.812760055478502,0.8858067498844199,False,False,False,False,-0.09374185115609339,-0.09921653718900748,False,False,False,False,84609.0,9120.80774594146,False,False,False,False,6073.365543126053,False,False,False,False
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409868487705404,1.842027431513363,0.10952292823128107,0.0,0.0,0.0,0.0,54.914890653207976,2.3011449997873257,False,False,True,False,True,2.743520596082174,0,0.8022598870056498,0.8968926553672316,False,False,False,False,-0.0898945645200995,-0.0945555508545535,False,False,False,False,81508.0,10243.08979639198,False,False,False,False,6027.282356410921,False,False,False,False
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.164922859390534,1.840955654180589,-0.00579455258125182,0.0,0.0,0.0,0.0,52.74242048081001,2.3011449997873257,False,False,True,False,False,2.1189750291701586,0,0.8111217641418983,0.8935762224352829,False,False,False,False,-0.11173436791857422,-0.10314495938656386,False,False,False,False,78168.0,11296.189179393656,False,False,False,False,5985.619064063465,False,False,False,False
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16474189476842918,1.8390692389056165,-0.26750474715349626,0.0,0.0,0.0,0.0,48.87456962900812,3.177991215049147,False,True,False,True,False,0.7223480058530072,0,0.7969592937714567,0.9151544874938697,False,False,False,False,-0.015326316285645911,-0.05923563783610489,False,False,False,False,74363.0,12273.969192116234,False,False,False,False,5951.811016558605,False,False,False,False
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461388073224573,1.8384656024095867,-0.29441990064263673,0.0,0.0,0.0,0.0,46.04365116235549,0.6154635841201426,False,True,False,True,False,0.5671865448706228,0,0.8054695562435501,0.9009287925696593,False,False,False,False,-0.027938339188533667,-0.04358698851231928,False,False,False,False,73013.0,13215.659592238462,False,False,False,False,5880.465109325138,False,False,False,False
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16446451464245065,1.8379810277513764,-0.20053582879612608,0.0,0.0,0.0,0.0,45.31845455378085,-0.04831572560449615,False,True,False,True,False,1.0311712971793554,0,0.8149503397804494,0.8938839519079981,False,False,False,False,-0.015518526440855438,-0.02955275747658736,False,False,False,False,74888.0,14171.819908637865,False,False,False,False,5818.364875072035,False,False,False,False
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641245407148643,1.8227687577221459,-0.5347692510812723,0.0,0.0,0.0,0.0,41.40027888270443,-3.720695947133862,False,True,False,True,False,0.0,0,0.811819595645412,0.891135303265941,False,False,False,False,-0.07566132127900402,-0.05260703937779569,False,False,False,False,66445.0,14982.256809279137,False,False,False,False,5859.056892512778,False,False,False,False
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16332005829487609,1.8225608215646754,-0.3218271050930941,0.0,0.0,0.0,0.0,41.372645612589565,-3.783417809333592,False,True,False,True,False,0.0,0,0.8186555497655028,0.8863991662324127,False,False,False,False,-0.042439289862279364,-0.04752316462003753,False,False,False,False,72143.0,15868.469882003492,False,False,False,False,5856.559886427309,False,False,False,False
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208389552694452,1.8220308033796433,-0.35185977727295364,0.0,0.0,0.0,0.0,41.10065987285881,-4.244419137148654,False,True,False,True,False,0.0,0,0.8185146443514644,0.8849372384937237,False,False,False,False,-0.04865909209631193,-0.04809112835817473,False,False,False,False,68692.0,16687.439341197238,False,False,False,False,5819.264384312157,False,False,False,False
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16084834220217956,1.822872370310836,-0.11111317696001674,0.0,0.0,0.0,0.0,43.73585999318113,-4.244419137148654,False,True,False,True,True,1.0579885978595982,0,0.8136679124399359,0.8974906567004806,False,False,False,False,-0.0021569089452294445,-0.025124018651702086,False,False,False,False,76853.0,17620.238731256195,False,False,False,False,5855.570362849952,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15966750361833798,1.8208954849903145,-0.38138934730185503,0.0,0.0,0.0,0.0,43.00196245451656,-4.244419137148654,False,True,False,True,True,0.0,0,0.8216802168021679,0.8964769647696477,False,False,False,False,-0.045325167612989235,-0.03522459313234566,False,False,False,False,68115.0,18403.103247050673,False,False,False,False,5900.259194433674,False,False,False,False
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837041765806345,1.8188083962747081,-0.5291922412912884,0.0,0.0,0.0,0.0,41.308150256866,-4.31803757371685,False,True,False,True,False,0.0,0,0.8185768604019555,0.8897338403041826,False,False,False,False,-0.06263081856823102,-0.04892770585028834,False,False,False,False,61115.0,19065.303196708803,False,False,False,False,5917.309439481213,False,False,False,False
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15716356889364547,1.818676047273322,-0.3415298319526292,0.0,0.0,0.0,0.0,42.35399524239578,-4.31803757371685,False,True,False,True,False,0.0,0,0.8138006571741511,0.8943044906900328,False,False,False,False,0.0024999548292577094,-0.023213875510515316,False,False,False,False,61970.0,19730.492294434247,False,False,False,False,5838.824021814838,False,False,False,False
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15540974612034292,1.8182538966975614,-0.3104946626718995,0.0,0.0,0.0,0.0,43.409127989695136,-4.31803757371685,False,True,False,True,True,0.0,0,0.8223574986164912,0.8859988931931376,False,False,False,False,0.025990046267798834,0.0013880853786417593,False,False,False,False,65723.0,20443.554429404256,False,False,False,False,5806.485664887476,False,False,False,False
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15424716914481587,1.8158122070044023,-0.6535757353819184,0.0,0.0,0.0,0.0,41.18397260291312,-4.761857515913384,False,True,False,True,False,0.0,0,0.8201875344732488,0.8847214561500277,False,False,False,False,-0.03697689039050146,-0.01779440250592985,False,False,False,False,59106.0,21042.972190188684,False,False,False,False,5819.05177861015,False,False,False,False
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15173628735704964,1.8143500209303633,-0.7865621533860359,0.0,0.0,0.0,0.0,38.80447102101624,-7.089117649836005,False,True,False,True,False,0.0,0,0.81888459414688,0.8845941468801767,False,False,False,False,-0.058145482977652624,-0.03796994274179124,False,False,False,False,55622.0,21579.08114848033,False,False,False,False,5782.8494254534035,False,False,False,False
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14984622748635393,1.812787970831535,-0.9195291275790244,0.0,0.0,0.0,0.0,36.35490378438737,-9.424550089264372,False,True,False,True,False,0.0,0,0.8242187499999999,0.8811383928571428,False,False,False,False,-0.06874814574249777,-0.05335904424214451,False,False,False,False,52144.0,22052.955859356607,False,False,False,False,5747.11532583397,False,False,False,False
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.149503623144503,1.798950398326504,-0.9294115781542055,0.0,0.0,0.0,0.0,34.08949455513039,-11.559193970441257,False,True,False,True,False,0.0,0,0.8280898876404493,0.8786516853932586,False,False,False,False,-0.0793662641242276,-0.06636265418318606,False,False,False,False,50883.0,22499.933287893713,False,False,False,False,5677.5631502396445,False,False,False,False
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785258667804096,1.800554378169617,-0.544829008267739,0.0,0.0,0.0,0.0,37.59140377515248,-11.559193970441257,False,True,False,True,True,0.0,0,0.8299663299663297,0.8709315375982042,False,False,False,False,-0.021123190506516124,-0.04374292234485109,False,False,False,False,52504.0,22965.112616763578,False,False,False,False,5614.670698297945,False,False,False,False
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605339638157966,1.8028385447822157,-0.2933074193652818,0.0,0.0,0.0,0.0,42.4746804063966,-12.606631529453153,False,True,False,True,True,0.0,0,0.834548513740886,0.8631519910263602,False,False,False,False,0.029048109991299757,-0.007347406176775666,False,False,False,False,56603.0,23486.6302506122,False,False,False,False,5591.171927781697,False,False,False,False
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433342342314038,1.802274210616833,-0.5391190111085308,0.0,0.0,0.0,0.0,43.647526316507836,-11.648727925319108,False,True,False,True,True,0.0,0,0.8306133933595946,0.8711311198649409,False,False,False,False,-0.018482153995450938,-0.012914780086113301,False,False,False,False,54770.0,23971.643735098834,False,False,False,False,5532.905696343221,False,False,False,False
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205816598324345,1.8017312411551716,-0.46974590086600726,0.0,0.0,0.0,0.0,45.09585842270266,-10.270941935896083,False,True,False,True,True,0.0,0,0.8291713961407489,0.8745743473325764,False,False,False,False,-0.00264005851123028,-0.007777419298671791,False,False,False,False,58437.0,24505.990343856993,False,False,False,False,5503.97692585728,False,False,False,False
