date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_380,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,,,,,,,,,,,,,,,,,,,,,7.399203511315132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46671581144059204,7.5483781869882876,-0.6607408179217871,0.0,0.0,0.0,0.0,38.9149024606198,-6.664581437006888,False,True,False,True,False,0.0,0,0.8744109330819981,0.8706409048067861,False,False,False,False,-0.11879780739776574,-0.12067964893423999,False,False,False,False,-16768.0,-13907.248939742549,False,False,False,False,1960.809723207326,False,False,False,False
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,,,,,,,,,,,,,,,,,,,,,7.403618648430031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4618765581353491,7.54211175755481,-0.1561277711212153,0.0,0.0,0.0,0.0,44.90820954455152,-10.215005111130978,False,True,False,True,True,0.0,0,0.8825882352941178,0.8571764705882354,False,False,False,False,-0.0676245197176709,-0.09415208432595545,False,False,False,False,-14798.0,-13921.059033700029,False,False,False,False,1960.9522081188404,False,False,False,False
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,,,,,,,,,,,,,,,,,,,,,7.3189666197348355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46206827427350133,7.494674893941565,-1.0272830236784494,0.0,0.0,0.0,0.0,41.70034388207542,-10.215005111130978,False,True,False,True,False,0.0,0,0.8793900184842884,0.8542051756007395,False,False,False,False,-0.19690717224288173,-0.1455296282844186,False,False,False,False,-20543.0,-14023.724785115532,False,False,False,False,2019.6196157449049,False,False,False,False
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,,,,,,,,,,,,,,,,,,,,,7.177137958151666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47881681313477503,7.4321999537418915,-2.228827235106928,0.0,0.0,0.0,0.0,35.0516315530778,-8.918510653640816,False,True,False,True,False,0.0,0,0.8706254233461277,0.8647550237073833,False,False,False,False,-0.34282825441539394,-0.24417894134990625,False,False,False,False,-25619.0,-14203.49649387343,False,False,False,False,2067.005358136457,False,False,False,False
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,,,,,,,,,,,,,,,,,,,,,7.135156783033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49693522879910923,7.414075166889294,-2.282138800321911,0.0,0.0,0.0,0.0,30.234723618704717,-13.093350694615125,False,True,False,True,False,0.0,0,0.8670272706783861,0.8677034032003609,False,False,False,False,-0.34282825441539394,-0.2935035978826501,False,False,False,False,-27309.0,-14406.68259474361,False,False,False,False,2061.1603138242635,False,False,False,False
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,,,,,,,,,,,,,,,,,,,,,6.946328404815651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073523572571786,7.328463453176961,-2.224220380639601,0.0,0.0,0.0,0.0,26.658472076630336,-16.167930658174065,False,True,False,True,False,0.0,0,0.8604913229659679,0.8753662384494029,False,False,False,False,-0.34282825441539394,-0.31816592614902206,False,False,False,False,-36433.0,-14748.17588784836,False,False,False,False,2170.661704307608,False,False,False,False
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,,,,,,,,,,,,,,,,,,,,,6.900884126512838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130527605764698,7.23322390535533,-2.0333657384148087,0.0,0.0,0.0,0.0,24.22606759863129,-18.322968768731144,False,True,False,True,False,0.0,0,0.8648465703971119,0.8752256317689531,False,False,False,False,-0.34282825441539394,-0.330497090282208,False,False,False,False,-39285.0,-15128.591765556137,False,False,False,False,2181.2250887369473,False,False,False,False
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,,,,,,,,,,,,,,,,,,,,,6.8580718593419085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042267918879946,7.218020456363663,-1.5925779218452174,0.0,0.0,0.0,0.0,26.854091222157933,-18.322968768731144,False,True,False,True,False,0.0,0,0.865224250619788,0.8737885958981295,False,False,False,False,-0.2896911642725444,-0.3100941272773762,False,False,False,False,-34813.0,-15433.776389345963,False,False,False,False,2216.740978834049,False,False,False,False
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,,,,,,,,,,,,,,,,,,,,,6.8484052855376385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841368747714997,7.2133716605039755,-1.6284065552248361,0.0,0.0,0.0,0.0,28.783592270710386,-18.322968768731144,False,True,False,True,True,0.0,0,0.8720692010015934,0.8686546778966538,False,False,False,False,-0.2795143253718377,-0.2948042263246069,False,False,False,False,-33601.0,-15715.43877090649,False,False,False,False,2201.163599317242,False,False,False,False
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,,,,,,,,,,,,,,,,,,,,,6.846194042715625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45097728713707375,7.21427181538059,-1.0183923414329181,0.0,0.0,0.0,0.0,35.13313906807743,-22.759773515314166,False,True,False,True,True,0.0,0,0.873229939312205,0.8640143852551136,False,False,False,False,-0.20113905609942392,-0.24797164121201543,False,False,False,False,-32296.0,-15972.501735698637,False,False,False,False,2187.269590025502,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,,,,,,,,,,,,,,,,,,,,,6.844189764943726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349418206925938,7.2142221670225375,-1.1133033062938626,0.0,0.0,0.0,0.0,39.06551253719738,-19.109331848918234,False,True,False,True,True,0.0,0,0.8698224852071006,0.8702776513427403,False,False,False,False,-0.2023618864689473,-0.22516676384048134,False,False,False,False,-33390.0,-16242.540468478503,False,False,False,False,2170.3196739010755,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,,,,,,,,,,,,,,,,,,,,,6.842862940120971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42805055691971744,7.214054378076199,-1.0607494155447592,0.0,0.0,0.0,0.0,42.12624699721435,-16.2081134132017,False,True,False,True,True,0.0,0,0.8645072992700731,0.872490875912409,False,False,False,False,-0.20113905609942392,-0.21315290996995262,False,False,False,False,-32523.0,-16494.950693773408,False,False,False,False,2150.113167328966,False,False,False,False
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,,,,,,,,,,,,,,,,,,,,,6.848665281625116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4228534344510258,7.219068889351783,-0.470775150756969,0.0,0.0,0.0,0.0,47.5284856176976,-11.114814493902422,False,False,False,False,True,0.0,0,0.8679245283018867,0.8668014375561549,False,False,False,False,-0.12871324738154158,-0.17093307867574709,False,False,False,False,-30865.0,-16717.742155885448,False,False,False,False,2142.4835058199897,False,False,False,False
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,,,,,,,,,,,,,,,,,,,,,6.853877725286668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4170970893952424,7.22261391565456,-0.5936601380114662,0.0,0.0,0.0,0.0,50.41914539937608,-8.365210094685523,True,False,True,False,True,0.0,0,0.8677165354330709,0.8701912260967382,False,False,False,False,-0.1460655819196614,-0.15849933029770424,False,False,False,False,-33221.0,-16973.606618584898,False,False,False,False,2145.79383906309,False,False,False,False
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,,,,,,,,,,,,,,,,,,,,,6.861479038895527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41088892867989585,7.226568904530282,-0.4905678650867582,0.0,0.0,0.0,0.0,52.984261364756,-5.795506950856549,True,False,True,False,True,0.0,0,0.8656884875846502,0.8711060948081267,False,False,False,False,-0.13349196866938956,-0.1459956494835469,False,False,False,False,-30562.0,-17184.27938418823,False,False,False,False,2153.7505237287787,False,False,False,False
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,,,,,,,,,,,,,,,,,,,,,6.8617968296774805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40431280816571663,7.2261482836759265,-0.8561397924699186,0.0,0.0,0.0,0.0,52.27715522217742,-5.795506950856549,True,False,True,False,True,0.0,0,0.8566568382853257,0.8818326151054663,False,False,False,False,-0.17075065516237511,-0.158373152322961,False,False,False,False,-31566.0,-17407.251796836474,False,False,False,False,2135.924934213604,False,False,False,False
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,,,,,,,,,,,,,,,,,,,,,6.860134950172244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010167483191108,7.224193680493405,-1.120136957810942,0.0,0.0,0.0,0.0,50.241322923166784,-5.795506950856549,True,False,False,False,True,0.0,0,0.8558394160583943,0.8781934306569346,False,False,False,False,-0.19686379498847617,-0.1776184736557186,False,False,False,False,-32811.0,-17646.069598435904,False,False,False,False,2122.112144535874,False,False,False,False
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,,,,,,,,,,,,,,,,,,,,,6.856939436697239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39723341675567525,7.181751598181547,-1.1875929322222796,0.0,0.0,0.0,0.0,47.95483768987886,-5.795506950856549,False,False,False,True,False,0.0,0,0.8587105624142661,0.8781435756744402,False,False,False,False,-0.20664652387286278,-0.19213249876429067,False,False,False,False,-34406.0,-17905.913480630697,False,False,False,False,2113.93986322524,False,False,False,False
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,,,,,,,,,,,,,,,,,,,,,6.85973255345289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940546104742801,7.189835358865123,-0.5832576316985493,0.0,0.0,0.0,0.0,50.33991657858992,-5.795506950856549,True,False,False,False,False,0.0,0,0.8575348730848389,0.8801737937342786,False,False,False,False,-0.15507466673491205,-0.17360358274960136,False,False,False,False,-32382.0,-18130.3489305434,False,False,False,False,2112.5454467411278,False,False,False,False
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,,,,,,,,,,,,,,,,,,,,,6.867964390107997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38194969245643867,7.200019560860897,-0.07859558851279966,0.0,0.0,0.0,0.0,54.379563302309236,-3.1546694066683116,True,False,True,False,True,0.0,0,0.8598726114649683,0.8773885350318473,False,False,False,False,-0.10609019399732983,-0.1398468883734656,False,False,False,False,-30436.0,-18321.13421844195,False,False,False,False,2109.963346791653,False,False,False,False
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,,,,,,,,,,,,,,,,,,,,,6.871681942490471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37589602261771843,7.202701339384037,-0.2998205157883585,0.0,0.0,0.0,0.0,55.70772046409245,-1.6112751110545034,True,False,True,False,True,0.0,0,0.853669620540786,0.8791183821858669,False,False,False,False,-0.12096017812405188,-0.13040353324875875,False,False,False,False,-31638.0,-18527.597253814944,False,False,False,False,2095.8863956786035,False,False,False,False
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,,,,,,,,,,,,,,,,,,,,,6.874896871247651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37453334327563637,7.203336570607461,-0.5162065649924683,0.0,0.0,0.0,0.0,55.25683315493298,-1.6112751110545034,True,False,True,False,True,0.0,0,0.8448236632536974,0.8857792946530149,False,False,False,False,-0.14186947262098668,-0.13613650293487273,False,False,False,False,-33412.0,-18758.363187864325,False,False,False,False,2090.8959089238965,False,False,False,False
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,,,,,,,,,,,,,,,,,,,,,6.88686712605732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712389531829342,7.201222093529866,-0.0302287608389409,-1.0,6.985,6.905,0.0,57.209831192803776,0.6049722092620371,True,False,True,False,True,0.0,0,0.8517514124293785,0.8786440677966102,False,False,False,False,-0.09185893338976882,-0.11399771816232077,False,False,False,False,-30644.0,-18942.636626812164,False,False,False,False,2101.3936467700373,False,False,False,False
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689942258880742,7.192059876420404,-0.8592543031190331,0.0,0.0,0.0,0.0,53.9124748168725,0.6049722092620371,True,False,True,False,False,0.0,0,0.8533750558784086,0.8806437192668753,False,False,False,False,-0.17075065516237511,-0.14237418666234794,False,False,False,False,-32021.0,-19145.401950427477,False,False,False,False,2090.1627375177886,False,False,False,False
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36660417567401216,7.192059876420404,-0.8648561512903683,0.0,0.0,0.0,0.0,51.71423723291832,0.6049722092620371,True,False,False,False,False,0.0,0,0.8528021607022283,0.8849876209768175,False,False,False,False,-0.17256464014336528,-0.1574694134028566,False,False,False,False,-32021.0,-19345.023625614645,False,False,False,False,2057.7571136803035,False,False,False,False
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,,,,,,,,,,,,,,,,,,,,,6.8458652804980975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37832569742661365,7.119292423757214,-2.178790469069597,0.0,0.0,0.0,0.0,44.81123021325004,1.4931183959740153,False,False,False,True,False,0.0,0,0.8463908450704223,0.8901848591549295,False,False,False,False,-0.3082881956543043,-0.23287880452858045,False,False,False,False,-38043.0,-19634.914732194266,False,False,False,False,2119.218243700764,False,False,False,False
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,,,,,,,,,,,,,,,,,,,,,6.8388838142729975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39618649489696006,7.110331318738929,-2.4491781805719866,0.0,0.0,0.0,0.0,39.23863203663599,-3.563488054509932,False,True,False,True,False,0.0,0,0.8451230228471,0.8916959578207382,False,False,False,False,-0.3401947468494166,-0.2865367756889985,False,False,False,False,-38937.0,-19934.17186812924,False,False,False,False,2100.222612015481,False,False,False,False
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,,,,,,,,,,,,,,,,,,,,,6.802254989759751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4214005712400514,7.067286480756064,-2.7581511751059424,0.0,0.0,0.0,0.0,34.23065093957004,-8.028351533500185,False,True,False,True,False,0.0,0,0.8380681818181818,0.9042832167832169,False,False,False,False,-0.34282825441539394,-0.31468251505219624,False,False,False,False,-42525.0,-20284.417265522585,False,False,False,False,2123.2889281082644,False,False,False,False
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,,,,,,,,,,,,,,,,,,,,,6.778312190239832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45161646607761385,7.041462919478298,-2.915002039035605,0.0,0.0,0.0,0.0,30.033809185152787,-11.767553737984457,False,True,False,True,False,0.0,0,0.8329350423636758,0.9107104062567891,False,False,False,False,-0.34282825441539394,-0.32875538473379506,False,False,False,False,-44569.0,-20660.92242419665,False,False,False,False,2122.0596424011596,False,False,False,False
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,,,,,,,,,,,,,,,,,,,,,6.730074425679221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47489058009510265,6.994057932941574,-2.430155453305602,0.0,0.0,0.0,0.0,29.0902725072331,-12.651792919229578,False,True,False,True,False,0.0,0,0.83085988651244,0.9059362723701442,False,False,False,False,-0.3129440009472788,-0.32084969284053694,False,False,False,False,-39497.0,-20952.95463467422,False,False,False,False,2167.7951518212967,False,False,False,False
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,,,,,,,,,,,,,,,,,,,,,6.695226108425752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4936773027791326,6.961619839828687,-2.21120119090642,0.0,0.0,0.0,0.0,28.956507103047635,-13.064548768066267,False,True,False,True,False,0.0,0,0.8238137082601052,0.9160808435852372,False,False,False,False,-0.33601193124591666,-0.32843081204322677,False,False,False,False,-35730.0,-21182.056113206403,False,False,False,False,2192.5890254364704,False,False,False,False
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,,,,,,,,,,,,,,,,,,,,,6.677359770251379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124032934468076,6.945382925699993,-2.2450732468202093,0.0,0.0,0.0,0.0,28.348186924023963,-14.109748578919799,False,True,False,True,False,0.0,0,0.8254768691076518,0.9153694365270776,False,False,False,False,-0.3348788132156614,-0.3316548126294441,False,False,False,False,-37729.0,-21438.597878893124,False,False,False,False,2189.587645197145,False,False,False,False
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,,,,,,,,,,,,,,,,,,,,,6.648910986116691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285570191781797,6.9200222038503165,-2.119018692802092,0.0,0.0,0.0,0.0,28.041133809918456,-14.96738192586811,False,True,False,True,False,0.0,0,0.8224134127509376,0.9210236046768145,False,False,False,False,-0.32809737213397927,-0.32987609238171167,False,False,False,False,-34287.0,-21637.7979117785,False,False,False,False,2209.004891008042,False,False,False,False
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,,,,,,,,,,,,,,,,,,,,,6.605045620713617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413576360319396,6.881552039204125,-1.9609071130595346,0.0,0.0,0.0,0.0,28.26994547074718,-15.347719818544448,False,True,False,True,False,0.0,0,0.8137777777777777,0.9253333333333333,False,False,False,False,-0.33035458875185514,-0.3301153405667834,False,False,False,False,-28495.0,-21744.1111224486,False,False,False,False,2264.555202775359,False,False,False,False
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,,,,,,,,,,,,,,,,,,,,,6.570058303456438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592751905267555,6.752476064811519,-1.8013959529701722,0.0,0.0,0.0,0.0,27.749418435471036,-16.461343252964554,False,True,False,True,False,0.0,0,0.8165958398568552,0.9259673451129502,False,False,False,False,-0.34282825441539394,-0.3364717974910887,False,False,False,False,-33081.0,-21919.876841480407,False,False,False,False,2300.546594980392,False,False,False,False
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,,,,,,,,,,,,,,,,,,,,,6.526847573826688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742235023321759,6.719951981691003,-1.5062984677186666,0.0,0.0,0.0,0.0,29.941290805929945,-16.461343252964554,False,True,False,True,False,0.0,0,0.8147570218457422,0.9233169861792242,False,False,False,False,-0.3243526183361105,-0.3304122079135996,False,False,False,False,-26056.0,-21984.00278192257,False,False,False,False,2373.793934593099,False,False,False,False
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,,,,,,,,,,,,,,,,,,,,,6.518439842927699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894392510094916,6.623529629079823,-1.3716928889535445,0.0,0.0,0.0,0.0,30.93594572756306,-16.461343252964554,False,True,False,True,True,0.0,0,0.8228443449048152,0.9182530795072787,False,False,False,False,-0.30498807539844436,-0.317700141656022,False,False,False,False,-27625.0,-22071.46010313307,False,False,False,False,2361.31650925057,False,False,False,False
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,,,,,,,,,,,,,,,,,,,,,6.491982703669155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031757397085634,6.603096576962443,-1.2982892470788228,0.0,0.0,0.0,0.0,31.726535934905364,-16.461343252964554,False,True,False,True,True,0.0,0,0.8192039577243085,0.9219698673262874,False,False,False,False,-0.30884285289846897,-0.31327149727724546,False,False,False,False,-22495.0,-22078.026613162016,False,False,False,False,2404.2418346885456,False,False,False,False
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,,,,,,,,,,,,,,,,,,,,,6.47437120708916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159092012173091,6.590462093940662,-1.194107982941419,0.0,0.0,0.0,0.0,33.20893322269632,-16.461343252964554,False,True,False,True,True,0.0,0,0.8219977553310887,0.9207631874298542,False,False,False,False,-0.302789293482391,-0.30803039537981824,False,False,False,False,-18651.0,-22024.894417609117,False,False,False,False,2426.5636667088784,False,False,False,False
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,,,,,,,,,,,,,,,,,,,,,6.461303274562924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6285987061180869,6.578918400343876,-1.2391345905786046,0.0,0.0,0.0,0.0,33.345823208742104,-16.461343252964554,False,True,False,True,True,0.0,0,0.8177517458887136,0.9288127956747015,False,False,False,False,-0.3249092968039002,-0.31646984609185924,False,False,False,False,-21269.0,-22013.175124312853,False,False,False,False,2429.5316718761824,False,False,False,False
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,,,,,,,,,,,,,,,,,,,,,6.446860983469166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370808425937792,6.567517847512061,-1.0870172216960385,0.0,0.0,0.0,0.0,35.59957359025979,-18.32134498402882,False,True,False,True,True,0.0,0,0.8125987807631518,0.9313614811469858,False,False,False,False,-0.31436518404115565,-0.31541751506650745,False,False,False,False,-17963.0,-21950.38171153281,False,False,False,False,2443.120328126164,False,False,False,False
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,,,,,,,,,,,,,,,,,,,,,6.433373791624451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648025531973926,6.555150879722045,-1.2424678349778986,0.0,0.0,0.0,0.0,35.03164082177756,-18.32134498402882,False,True,False,True,True,0.0,0,0.8062345817447857,0.9302534200493384,False,False,False,False,-0.3366452022046944,-0.32603135863560095,False,False,False,False,-20688.0,-21930.80990205168,False,False,False,False,2447.4905555970763,False,False,False,False
