date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_462,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_515,aVWAP_OB_bull_95,aVWAP_OB_bear_869,aVWAP_OB_bear_637,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 16:00:00+00:00,2.21,2.215,2.185,2.185,3181.0,,,,,,,,,,,,,,,,,,,,,,2.398402665098044,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08565855116323919,2.3246697891643042,-1.6305411108125791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84016080544306,-6.6513960737557625,True,False,False,True,False,0.0,1,0.9556135770234987,1.0487380330722367,False,False,False,False,-0.32464811870710814,-0.3260803567539088,False,False,False,False,-70604.0,-48209.97417104367,False,False,False,False,2083.882345712139,False,False,False,False
2025-06-05 17:00:00+00:00,2.185,2.205,2.185,2.205,500.0,,,,,,,,,,,,,,,,,,,,,,2.3982228766251734,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08426107006159976,2.3244615344010535,-1.4177547746986847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7095928135667,-6.6513960737557625,True,False,False,True,True,0.0,1,0.9572425828970331,1.0209424083769632,False,False,False,False,-0.33371159165220443,-0.3298959742030566,False,False,False,False,-70104.0,-48549.41643195772,False,False,False,False,2059.3260302747412,False,False,False,False
2025-06-05 18:00:00+00:00,2.2,2.21,2.185,2.205,2970.0,,,,,,,,,,,,,,,,,,,,,,2.3971704071708984,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08245839791910405,2.3232667118330323,-1.4342591514942848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95588081898246,-6.555223142578875,True,False,False,True,True,0.0,1,0.960387323943662,1.0237676056338028,False,False,False,False,-0.32917332906207636,-0.32953465163256646,False,False,False,False,-70104.0,-48883.596022159916,False,False,False,False,2073.4450065495516,False,False,False,False
2025-06-05 19:00:00+00:00,2.205,2.21,2.17,2.17,4426.0,,,,,,,,,,,,,,,,,,,,,,2.3954917157090536,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08113208005722736,2.320364925746346,-1.8533350265429471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14131016215626,-3.0530945138585395,False,False,False,True,False,0.0,1,0.9619805481874449,1.017683465959328,False,False,False,False,-0.34282825441539394,-0.33618145302398017,False,False,False,False,-74530.0,-49281.214688483014,False,False,False,False,2109.918727378241,False,False,False,False
2025-06-06 14:00:00+00:00,2.19,2.2,2.18,2.2,6897.0,,,,,,,,,,,,,,,,,,,,,,2.3930485781955912,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888570817932046,2.317315383958281,-1.4871563768129357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191811958612405,-3.0530945138585395,True,False,False,True,True,0.0,1,0.9732142857142858,1.0098214285714284,False,False,False,False,-0.34282825441539305,-0.33950485371968664,False,False,False,False,-67633.0,-49565.73849176235,False,False,False,False,2184.137041682454,False,False,False,False
2025-06-06 15:00:00+00:00,2.2,2.205,2.155,2.18,2303.0,,,,,,,,,,,,,,,,,,,,,,2.3921922909562214,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07701058778264584,2.3042102647702394,-1.6128985422213555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28917679554032,-3.0530945138585395,False,False,False,True,True,0.0,1,0.9590382902938558,1.0097951914514691,False,False,False,False,-0.34282825441539394,-0.34116655406754026,False,False,False,False,-69936.0,-49881.556499642,False,False,False,False,2185.9798782455164,False,False,False,False
2025-06-06 16:00:00+00:00,2.185,2.2,2.16,2.19,1798.0,,,,,,,,,,,,,,,,,,,,,,2.391538966288329,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07478497705281978,2.303412910245175,-1.5165199578128217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.069671331837,-3.0530945138585395,False,False,False,True,True,0.0,1,0.9637681159420292,1.0244565217391302,False,False,False,False,-0.34282825441539305,-0.34199740424146663,False,False,False,False,-68138.0,-50164.602135306464,False,False,False,False,2179.964686334733,False,False,False,False
2025-06-06 17:00:00+00:00,2.19,2.205,2.18,2.205,5677.0,,,,,,,,,,,,,,,,,,,,,,2.389633123906423,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07232571471480262,2.3018881006707823,-1.3396079257956166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51961482108402,-6.635292411896231,True,False,False,False,True,0.0,1,0.9607305936073062,1.0182648401826484,False,False,False,False,-0.3206787113238695,-0.33133805778266806,False,False,False,False,-62461.0,-50355.24396266605,False,False,False,False,2234.1822880969853,False,False,False,False
2025-06-06 18:00:00+00:00,2.205,2.205,2.19,2.195,3301.0,,,,,,,,,,,,,,,,,,,,,,2.3885419785738997,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921262447982603,2.300848997001207,-1.5293307802835883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.838393593432556,-6.220163312445322,True,False,False,False,True,0.0,1,0.9490740740740743,1.035185185185185,False,False,False,False,-0.3119044801674387,-0.3216212689750534,False,False,False,False,-65762.0,-50594.1083973534,False,False,False,False,2250.722097583854,False,False,False,False
2025-06-06 19:00:00+00:00,2.195,2.205,2.16,2.2,1601.0,,,,,,,,,,,,,,,,,,,,,,2.387994408142928,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06508483722061599,2.3001912306739,-1.539394349782034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74819064325931,-5.177339482020599,True,False,False,False,True,0.0,1,0.9297597042513863,1.0388170055452863,False,False,False,False,-0.3383729930008917,-0.32999713098797256,False,False,False,False,-64161.0,-50804.44780204559,False,False,False,False,2240.6488867686003,False,False,False,False
2025-06-09 14:00:00+00:00,2.195,2.205,2.18,2.195,1360.0,,,,,,,,,,,,,,,,,,,,,,2.3875432009339814,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06028274221538924,2.2997159360519617,-1.7370798375066205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.618470817023116,-5.077872946286526,True,False,False,False,True,0.0,1,0.9431500465983227,1.0354147250698975,False,False,False,False,-0.3206787113238695,-0.32533792115592103,False,False,False,False,-65521.0,-51032.61140201388,False,False,False,False,2226.995415655909,False,False,False,False
2025-06-09 15:00:00+00:00,2.195,2.2,2.19,2.195,1722.0,,,,,,,,,,,,,,,,,,,,,,2.386979762327578,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05815287401973212,2.299148582212195,-1.7909447119820099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.531990932865654,-4.878467796666378,True,False,False,False,True,0.0,1,0.9529633113828785,1.0263405456255879,False,False,False,False,-0.3162857034200743,-0.32081181228799766,False,False,False,False,-65521.0,-51257.23758182762,False,False,False,False,2219.1660293666696,False,False,False,False
2025-06-09 16:00:00+00:00,2.2,2.21,2.195,2.205,2261.0,,,,,,,,,,,,,,,,,,,,,,2.3862768472717377,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056955411673668084,2.2881899892096245,-1.4606160637775745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.188052082707976,-3.068627991009336,True,False,False,False,True,0.0,1,0.9582542694497153,1.0142314990512333,False,False,False,False,-0.30317653097842473,-0.3119941716332112,False,False,False,False,-63260.0,-51443.32692164424,False,False,False,False,2219.8146180586596,False,False,False,False
2025-06-09 17:00:00+00:00,2.205,2.205,2.195,2.205,1878.0,,,,,,,,,,,,,,,,,,,,,,2.3856917978971612,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054897529441103605,2.287690363824222,-1.5062674890121515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29209284926952,-1.8463057584338287,True,False,False,False,True,0.0,1,0.9636363636363635,1.016267942583732,False,False,False,False,-0.3075348266814363,-0.30976449915732374,False,False,False,False,-63260.0,-51626.5311554172,False,False,False,False,2214.51516661589,False,False,False,False
2025-06-09 18:00:00+00:00,2.205,2.205,2.2,2.205,843.0,,,,,,,,,,,,,,,,,,,,,,2.3854327515830036,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053160728579104054,2.2875011509737813,-1.5519191173427598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02812002697722,-0.9826452159398329,True,False,True,False,True,0.0,1,0.9632495164410059,1.0183752417794967,False,False,False,False,-0.30317653097842384,-0.3064705150678738,False,False,False,False,-63260.0,-51806.89501347275,False,False,False,False,2193.2513655830858,False,False,False,False
2025-06-09 19:00:00+00:00,2.2,2.21,2.17,2.18,3433.0,,,,,,,,,,,,,,,,,,,,,,2.384289518244,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05104431919930605,2.274392496049307,-1.849226271012549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.852662738345614,1.0788577469459142,True,False,False,True,False,0.0,1,0.9481915933528837,1.0332355816226784,False,False,False,False,-0.3250837217404783,-0.31577711840417605,False,False,False,False,-66693.0,-52037.687338845266,False,False,False,False,2212.4722746438133,False,False,False,False
2025-06-10 14:00:00+00:00,2.195,2.205,2.18,2.18,366.0,,,,,,,,,,,,,,,,,,,,,,2.384169432175,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046548144213576004,2.274265049303985,-2.0251086460390413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06902454592455,-1.4175893765397802,False,True,False,True,False,0.0,1,0.9509803921568629,1.0225490196078433,False,False,False,False,-0.3206787113238695,-0.3182279148640228,False,False,False,False,-66693.0,-52264.90148863061,False,False,False,False,2183.8447975175527,False,False,False,False
2025-06-10 15:00:00+00:00,2.185,2.2,2.17,2.18,4580.0,,,,,,,,,,,,,,,,,,,,,,2.3826410143930548,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04221064722006633,2.27233141319664,-2.1873962916338967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21326575097717,-3.0445054509752083,False,True,False,True,False,0.0,1,0.9528487229862475,1.0196463654223968,False,False,False,False,-0.3339306369165815,-0.32607927589030217,False,False,False,False,-66693.0,-52488.59293841928,False,False,False,False,2220.9944905792963,False,False,False,False
2025-06-10 16:00:00+00:00,2.185,2.19,2.17,2.17,3400.0,,,,,,,,,,,,,,,,,,,,,,2.381483889551643,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04025839960476454,2.270752266183165,-2.5026396273149745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26840165331105,-5.6981129496689675,False,True,False,True,False,0.0,1,0.9439347604485219,1.0632008154943935,False,False,False,False,-0.34282825441539394,-0.3344537651528481,False,False,False,False,-70093.0,-52761.529482009675,False,False,False,False,2239.273645764113,False,False,False,False
2025-06-10 17:00:00+00:00,2.17,2.19,2.165,2.18,1844.0,,,,,,,,,,,,,,,,,,,,,,2.3808668032809384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037860816703283354,2.270009679571995,-2.3773834642132563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09026954046939,-5.6981129496689675,False,True,False,True,False,0.0,1,0.9405128205128204,1.0369230769230768,False,False,False,False,-0.34282825441539394,-0.33864100978412104,False,False,False,False,-68249.0,-53001.645303994024,False,False,False,False,2233.1453721863745,False,False,False,False
2025-06-10 18:00:00+00:00,2.18,2.18,2.155,2.165,1029.0,,,,,,,,,,,,,,,,,,,,,,2.3805043378924093,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03674013932793433,2.269454833362491,-2.843071236887547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11883805389637,-6.6402702624234,False,True,False,True,False,0.0,0,0.927899686520376,1.0616509926854754,False,False,False,False,-0.34282825441539394,-0.3407346320997575,False,False,False,False,-69278.0,-53253.99188842822,False,False,False,False,2214.476451687361,False,False,False,False
2025-06-10 19:00:00+00:00,2.165,2.18,2.14,2.145,7743.0,,,,,,,,,,,,,,,,,,,,,,2.3776690282337984,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034064062593275136,2.264835445449484,-3.5179434373497713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.346108402747,-10.141263613895987,False,True,False,True,False,0.0,0,0.9103232533889469,1.0583941605839415,False,False,False,False,-0.34282825441539394,-0.34178144325757576,False,False,False,False,-77021.0,-53622.472634344056,False,False,False,False,2300.189995072053,False,False,False,False
2025-06-11 14:00:00+00:00,2.16,2.18,2.15,2.155,6357.0,,,,,,,,,,,,,,,,,,,,,,2.375462106223544,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03226467122112405,2.262046535087316,-3.3177630837667302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36988991620866,-10.141263613895987,False,True,False,True,False,0.0,0,0.9262381454162277,1.0558482613277134,False,False,False,False,-0.3343385966952691,-0.33806001997642243,False,False,False,False,-70664.0,-53886.68236094337,False,False,False,False,2363.0862742182226,False,False,False,False
2025-06-11 15:00:00+00:00,2.16,2.16,2.13,2.15,3680.0,,,,,,,,,,,,,,,,,,,,,,2.374116833447574,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032313637541592305,2.2600881503789276,-3.4068634407756915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7244086696109,-10.885665519618534,False,True,False,True,False,0.0,0,0.9251054852320674,1.0485232067510548,False,False,False,False,-0.34282825441539394,-0.34044413719590816,False,False,False,False,-74344.0,-54203.85007627758,False,False,False,False,2383.503541284607,False,False,False,False
2025-06-11 16:00:00+00:00,2.145,2.16,2.14,2.145,709.0,,,,,,,,,,,,,,,,,,,,,,2.3738613505059205,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032787604777190886,2.2597359384888565,-3.49936932778554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63339925427089,-12.119002345145915,False,True,False,True,False,0.0,0,0.9338313767342582,1.0501600853788686,False,False,False,False,-0.3346208316722086,-0.33753248443405837,False,False,False,False,-75053.0,-54527.092710753896,False,False,False,False,2357.542246070892,False,False,False,False
2025-06-11 17:00:00+00:00,2.145,2.165,2.145,2.145,5163.0,,,,,,,,,,,,,,,,,,,,,,2.372045436197947,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03317005053132279,2.2574248343569914,-3.389347696375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90605964404422,-13.034601472893172,False,True,False,True,False,0.0,0,0.9269602577873255,1.0515574650912995,False,False,False,False,-0.32645665166615495,-0.33199456805010663,False,False,False,False,-75053.0,-54845.3238315174,False,False,False,False,2401.0377151240564,False,False,False,False
2025-06-11 18:00:00+00:00,2.145,2.15,2.125,2.125,2733.0,,,,,,,,,,,,,,,,,,,,,,2.37101718583524,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03408296713384734,2.2558921363075184,-3.840397339629834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001055218176127,-15.931965102710123,False,True,False,True,False,0.0,0,0.9233261339092872,1.0539956803455721,False,False,False,False,-0.34282825441539394,-0.3374114112327503,False,False,False,False,-77786.0,-55200.99322947837,False,False,False,False,2406.184417215156,False,False,False,False
2025-06-11 19:00:00+00:00,2.12,2.135,2.105,2.125,5125.0,,,,,,,,,,,,,,,,,,,,,,2.3690191880041875,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03486356935924308,2.2527685796312187,-3.6648163679013694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06438560093073,-17.832756835922808,False,True,False,True,False,0.0,0,0.9191810344827588,1.050646551724138,False,False,False,False,-0.34282825441539394,-0.3401198328240721,False,False,False,False,-77786.0,-55551.14837320739,False,False,False,False,2448.3365967932154,False,False,False,False
2025-06-12 14:00:00+00:00,2.15,2.17,2.125,2.155,2999.0,,,,,,,,,,,,,,,,,,,,,,2.3679970302935986,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0347295860059178,2.2516340165481443,-2.7824695788679548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47309514228537,-20.129480918251634,False,True,False,True,True,0.0,1,0.9204301075268817,1.0494623655913977,False,False,False,False,-0.30052116977008914,-0.3203205012970806,False,False,False,False,-74787.0,-55849.37863098712,False,False,False,False,2456.8740138971966,False,False,False,False
2025-06-12 15:00:00+00:00,2.155,2.155,2.13,2.145,3217.0,,,,,,,,,,,,,,,,,,,,,,2.3668779158801945,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03474903589301157,2.250315395655588,-3.030742952979827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12906305630267,-17.874826591544533,False,True,False,True,True,0.0,1,0.9274106175514625,1.0520043336944744,False,False,False,False,-0.3081321027346285,-0.31422630201585455,False,False,False,False,-78004.0,-56192.86113283228,False,False,False,False,2468.6589129065424,False,False,False,False
2025-06-12 16:00:00+00:00,2.145,2.15,2.14,2.145,1733.0,,,,,,,,,,,,,,,,,,,,,,2.366284117056597,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03468740717053582,2.249643571518125,-3.0167596846792124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.899708332314205,-16.33793095309879,False,True,False,True,True,0.0,1,0.9342105263157895,1.0493421052631577,False,False,False,False,-0.3043223603614015,-0.309274331188628,False,False,False,False,-78004.0,-56531.01832457132,False,False,False,False,2457.2533483653556,False,False,False,False
2025-06-12 17:00:00+00:00,2.145,2.155,2.14,2.15,4906.0,,,,,,,,,,,,,,,,,,,,,,2.3646452838709937,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03467311963500775,2.2479081863739827,-2.8237489849378794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.249329023371,-14.163366527773263,False,True,False,True,True,0.0,1,0.9244444444444443,1.0599999999999996,False,False,False,False,-0.30052116977008914,-0.3048977504793586,False,False,False,False,-73098.0,-56787.87075364773,False,False,False,False,2495.218412731784,False,False,False,False
2025-06-12 18:00:00+00:00,2.155,2.155,2.14,2.145,708.0,,,,,,,,,,,,,,,,,,,,,,2.3644090049870066,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03481003790197713,2.247657258791334,-2.9490705836175843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833091933319665,-13.533508096841707,False,False,False,True,True,0.0,1,0.9182530795072785,1.0604703247480403,False,False,False,False,-0.30052116977008914,-0.3027094601247239,False,False,False,False,-73806.0,-57051.717718707456,False,False,False,False,2467.509600131291,False,False,False,False
2025-06-12 19:00:00+00:00,2.14,2.145,2.135,2.145,436.0,,,,,,,,,,,,,,,,,,,,,,2.3642604192166456,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03498352250481934,2.2474902612279077,-2.9296724254622624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22226720661878,-12.939085216236997,False,False,False,True,True,0.0,1,0.9073446327683617,1.0723163841807908,False,False,False,False,-0.31195053674916584,-0.30732999843694486,False,False,False,False,-73806.0,-57311.4740331461,False,False,False,False,2436.0133272610383,False,False,False,False
2025-06-13 14:00:00+00:00,2.125,2.125,2.09,2.115,2336.0,,,,,,,,,,,,,,,,,,,,,,2.3633549157234848,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03579257057136962,2.2461653191445228,-3.664596229068871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78613275709597,-12.939085216236997,False,True,False,True,False,0.0,1,0.9056818181818178,1.070454545454545,False,False,False,False,-0.34282825441539394,-0.32507912642616943,False,False,False,False,-76142.0,-57603.42017216709,False,False,False,False,2434.4627330399367,False,False,False,False
2025-06-13 15:00:00+00:00,2.115,2.115,2.11,2.115,857.0,,,,,,,,,,,,,,,,,,,,,,2.3630286812841583,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036901378181716855,2.245705960397247,-3.5420346566353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828709790747425,-9.751368179696229,False,True,False,True,False,0.0,1,0.9152348224513172,1.0584192439862543,False,False,False,False,-0.3352506181519395,-0.33016487228905445,False,False,False,False,-76142.0,-57890.84001445907,False,False,False,False,2410.005946481178,False,False,False,False
2025-06-13 16:00:00+00:00,2.115,2.115,2.09,2.105,6860.0,,,,,,,,,,,,,,,,,,,,,,2.3603442813237234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0379071886975722,2.2418077620317343,-3.6090189415839284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.686827735223936,-12.69808692535323,False,True,False,True,False,0.0,1,0.9104477611940297,1.057405281285878,False,False,False,False,-0.34282825441539394,-0.3364965633522242,False,False,False,False,-83002.0,-58280.16032431242,False,False,False,False,2478.9981023496866,False,False,False,False
2025-06-13 17:00:00+00:00,2.105,2.105,2.095,2.1,1076.0,,,,,,,,,,,,,,,,,,,,,,2.3599228607949,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039041211766729526,2.2412046443736267,-3.616809980625641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.050869916318582,-15.170147857630411,False,True,False,True,False,0.0,0,0.9036004645760743,1.0731707317073171,False,False,False,False,-0.34282825441539394,-0.33966240888380905,False,False,False,False,-84078.0,-58680.126830912224,False,False,False,False,2457.2461937861253,False,False,False,False
2025-06-13 18:00:00+00:00,2.1,2.105,2.095,2.105,1353.0,,,,,,,,,,,,,,,,,,,,,,2.359398269782599,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0398976167185239,2.2404691875962093,-3.395420547345949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.998354423921324,-15.343677082387956,False,True,False,True,False,0.0,0,0.8886283704572098,1.085580304806565,False,False,False,False,-0.34282825441539394,-0.34124533164960147,False,False,False,False,-82725.0,-59052.91556221591,False,False,False,False,2440.1260977584334,False,False,False,False
2025-06-13 19:00:00+00:00,2.1,2.105,2.07,2.07,6127.0,,,,,,,,,,,,,,,,,,,,,,2.3568668226697347,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04172928627872479,2.2366288824708143,-3.9930920782550814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.633643025774113,-18.675684869178657,False,True,False,True,False,0.0,0,0.8772136953955133,1.0944510035419126,False,False,False,False,-0.34282825441539394,-0.3420367930324977,False,False,False,False,-88852.0,-59514.91687132884,False,False,False,False,2497.286933452101,False,False,False,False
2025-06-16 14:00:00+00:00,2.07,2.075,2.05,2.07,3600.0,,,,,,,,,,,,,,,,,,,,,,2.3553120630237236,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04324735059320729,2.234185242830503,-3.7964231468156355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.390502093675977,-20.901208281000702,False,True,False,True,False,0.0,0,0.8708133971291865,1.1064593301435404,False,False,False,False,-0.34282825441539394,-0.34243252372394584,False,False,False,False,-88852.0,-59969.75536944777,False,False,False,False,2514.3832600652468,False,False,False,False
2025-06-16 15:00:00+00:00,2.07,2.07,2.05,2.06,3921.0,,,,,,,,,,,,,,,,,,,,,,2.35360856516558,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04513313638557008,2.2315341228736068,-3.8006249201960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.194838262761376,-23.094362100860078,False,True,False,True,False,0.0,0,0.8828502415458933,1.0893719806763282,False,False,False,False,-0.34282825441539394,-0.3426303890696699,False,False,False,False,-92773.0,-60478.332805580365,False,False,False,False,2536.191271537103,False,False,False,False
