date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_332,aVWAP_OB_bull_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779879293039445,8.709731575449714,0.34655160992537914,0.0,0.0,0.0,0.0,40.76994271136791,-2.870890840126151,False,True,False,True,False,3.2382835428748677,0,0.8877430760164997,0.8067177371832644,False,False,False,False,0.1263601180076661,0.15324743464236096,False,False,False,False,643243.0,474349.50949395244,False,False,False,False,19624.48331131365,False,False,False,False
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114774945317791,8.711755717876173,0.48243870644104453,0.0,0.0,0.0,0.0,39.7226777880246,-4.012671524615662,False,True,False,True,False,3.7584138019737843,0,0.889282028600914,0.8074598260356772,False,False,False,False,0.14073641513113264,0.14699192488674678,False,False,False,False,658143.0,477199.02097466635,False,False,False,False,19551.23550803747,False,False,False,False
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358154868618141,8.712053130669403,0.5315172032040256,0.0,0.0,0.0,0.0,38.99563582768123,-4.978085403552647,False,True,False,True,False,3.7196001196856194,0,0.8881180811808118,0.808413284132841,False,False,False,False,0.13465970979830202,0.14082581734252442,False,False,False,False,644705.0,479796.0128975397,False,False,False,False,19456.456662951616,False,False,False,False
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069300017522772,8.722974780353182,0.942489608349093,0.0,0.0,0.0,0.0,40.854806842734035,-4.978085403552647,False,True,False,True,False,5.433779624638564,0,0.8875730994152048,0.805847953216374,False,False,False,False,0.1719310832998987,0.15637845032121156,False,False,False,False,671179.0,482763.1909921515,False,False,False,False,19565.25578445624,False,False,False,False
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860300318227644,8.733927404677505,1.0427325600052264,0.0,0.0,0.0,0.0,42.559770980493894,-4.978085403552647,False,True,False,True,True,5.780430982793771,0,0.891154466774241,0.7982983717177642,False,False,False,False,0.18878763536261217,0.17258304284191187,False,False,False,False,696091.0,486070.598883746,False,False,False,False,19648.151043611957,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768674571017636,8.740069437244815,1.213329949780322,0.0,0.0,0.0,0.0,44.61681446408244,-4.978085403552647,False,True,False,True,True,6.442762365627232,0,0.8949142605891839,0.7965704235673456,False,False,False,False,0.18943802695560702,0.18101053489875946,False,False,False,False,710679.0,489552.89967624604,False,False,False,False,19569.699089447433,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130571,8.747004509255369,1.2280700841192382,0.0,0.0,0.0,0.0,46.03973311794542,-9.270413012644617,False,True,False,True,True,6.477974873384767,0,0.8973907944884201,0.7946350043975373,False,False,False,False,0.18586281731991938,0.18343667610933942,False,False,False,False,729599.0,493274.54464250576,False,False,False,False,19559.62623534747,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582816864643093,8.798472241904475,1.1670233394574654,0.0,0.0,0.0,0.0,47.04597585733285,-8.04414584212855,False,True,False,True,True,6.51386873660795,0,0.897668963495089,0.7943116845037382,False,False,False,False,0.19692907010773128,0.19018287310853535,False,False,False,False,742320.0,497135.71449300955,False,False,False,False,19453.601022396346,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530596712832999,8.78267285719233,0.4833603979609921,0.0,0.0,0.0,0.0,43.90046623333724,-8.04414584212855,False,True,False,True,False,3.1711456418362935,0,0.8906476909671801,0.8010455997676444,False,False,False,False,0.14714413040454494,0.16866350175654016,False,False,False,False,719141.0,500577.65690397064,False,False,False,False,19511.35914608012,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444982151543731,8.79287256909985,1.0048286948838399,0.0,0.0,0.0,0.0,45.129051438329554,-8.04414584212855,False,True,False,True,False,5.28609625040659,0,0.8920863309352521,0.7938129496402877,False,False,False,False,0.18002254777259613,0.17434302476456814,False,False,False,False,746650.0,504392.73199073074,False,False,False,False,19635.35357792384,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391522207290895,8.794077923971475,0.8456277438901887,0.0,0.0,0.0,0.0,45.10935482154997,-8.04414584212855,False,True,False,True,False,4.544394496475476,0,0.8850294244294534,0.8013492177407778,False,False,False,False,0.15581371598501162,0.1650783703747899,False,False,False,False,721798.0,507763.356300952,False,False,False,False,19716.231817025797,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353797423030313,8.793363028850965,0.6287816750423381,0.0,0.0,0.0,0.0,43.99218946202912,-8.04414584212855,False,True,False,True,False,3.55700940150529,0,0.8817173317965715,0.8102578879124044,False,False,False,False,0.1468234638479773,0.1559509171113836,False,False,False,False,706608.0,510846.2189939604,False,False,False,False,19646.05768032772,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331370697439137,8.857950041597247,0.10700805035026967,0.0,0.0,0.0,0.0,41.451627253266786,-4.168501962345147,False,True,False,True,False,1.813808572634457,0,0.8727844482561466,0.812893081761006,True,False,False,False,0.11426070082486917,0.13510580896812638,False,False,True,False,698005.0,513747.90552118584,False,False,False,False,19474.847483733494,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280281865258306,8.859385927187578,0.4556841451884333,0.0,0.0,0.0,0.0,42.112702210797636,-4.168501962345147,False,True,False,True,False,3.2124892304120145,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.12977656701691084,False,False,False,False,719573.0,516938.99225729145,False,False,False,False,19507.299460729875,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227263077297567,8.871895245748295,0.9337673406406185,0.0,0.0,0.0,0.0,45.36894335749375,-4.168501962345147,False,True,False,True,True,5.127500117456993,0,0.8954369904162496,0.8003146903161205,False,False,False,False,0.16870078694951288,0.14923867698321186,False,False,False,False,738320.0,520371.25594322494,False,False,False,False,19495.511872191426,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.518931004457605,8.871895245748295,0.9405966304940278,0.0,0.0,0.0,0.0,47.539770788624494,-6.815487777792157,False,True,False,False,True,5.127500117456993,0,0.899884925201381,0.7987629459148444,False,False,False,False,0.16094144484617448,0.15509006091469318,False,False,False,False,738320.0,523750.3062386788,False,False,False,False,19193.255874172955,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405489,8.869453777016062,0.2824935160882745,0.0,0.0,0.0,0.0,45.519666486551415,-6.815487777792157,False,True,False,True,False,2.2792454255428787,1,0.8912439701797985,0.8067533986259318,False,False,False,False,0.11557193111774679,0.13533099601621998,False,False,False,False,724182.0,526857.7743590093,False,False,False,False,19114.879814108255,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069795560673641,8.872132265862218,0.6072586763180529,0.0,0.0,0.0,0.0,46.07233399236509,-6.815487777792157,False,True,False,True,False,3.51925509314545,1,0.9074565281461836,0.7951665193044501,False,False,False,False,0.13961072355263943,0.1374708597844297,False,False,False,False,738767.0,530143.1887100325,False,False,False,False,19044.64911931588,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49705639827192083,8.870053663176911,0.4223793065595651,0.0,0.0,0.0,0.0,45.46174408931367,-6.815487777792157,False,True,False,True,False,2.6998907085324184,1,0.8995278843316614,0.8005311301268808,False,False,False,False,0.11535167293543931,0.1264112663599345,False,False,False,False,714281.0,532998.0384974738,False,False,False,False,19129.01114847377,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49191940671485407,8.869589000351837,0.4277346995788066,0.0,0.0,0.0,0.0,45.054684153946056,-6.815487777792157,False,True,False,True,False,2.6998907085324184,1,0.8989809481612763,0.8003249150790133,False,False,False,False,0.12026197117773268,0.12333661876883359,False,False,False,False,714281.0,535808.6270479006,False,False,False,False,19112.251285706734,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48558824733094313,8.880728710887787,1.0384750699465268,0.0,0.0,0.0,0.0,48.38454707081702,-5.618067697660493,False,False,False,False,True,5.019038909152599,1,0.9029140430516915,0.7961634207058134,False,False,False,False,0.172929837835263,0.14813322830204828,False,False,False,False,739537.0,538967.2064735146,False,False,False,False,19207.50320375779,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4811187225885274,8.884378465564724,0.9677892640097774,0.0,0.0,0.0,0.0,50.15670474758724,-3.880454879121224,False,False,False,False,True,4.719607860325809,1,0.9028571428571432,0.7970695970695971,False,False,False,False,0.15736497204747069,0.15274910017475948,False,False,False,False,726823.0,541879.6993964057,False,False,False,False,19106.828735482475,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47470728771422926,8.89498012763071,1.3271754798686772,0.0,0.0,0.0,0.0,53.20089774383453,-1.001303506698136,True,False,True,False,True,6.036251628409939,0,0.9031975470871662,0.7939845232880711,False,False,False,False,0.169462005381554,0.16110555277815675,False,False,False,False,753743.0,545164.4017313451,False,False,False,False,19227.96317369205,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756624399264121,8.92430780848215,2.2404379704286086,0.0,0.0,0.0,0.0,58.82838652628347,4.125897808279724,True,False,True,False,True,9.369945416596554,0,0.9106524249422636,0.790704387990762,False,False,False,False,0.24652944967472068,0.2038175012264387,False,False,False,False,786948.0,548912.984650239,False,False,False,False,19444.661419061165,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790745395180223,8.947105986796572,2.354318420549245,0.0,0.0,0.0,0.0,63.09566604640433,7.834364945927163,True,False,True,False,True,9.956419980935326,0,0.9147930688815699,0.7808964628383216,False,False,False,False,0.28159861321411095,0.24270805722027483,False,False,False,False,810357.0,552966.380237057,False,False,False,False,19506.124032719134,False,False,False,False
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749114853516489,8.954425314504105,1.9384131862261744,0.0,0.0,0.0,0.0,63.065987247369485,7.834364945927163,True,False,True,False,True,8.17195383169219,0,0.9072194424588995,0.7962830593280914,False,False,False,False,0.2271729114739637,0.23494048434711928,False,False,False,False,798376.0,556771.1805434593,False,False,False,False,19389.455443064573,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47558410743341023,8.966647616752201,2.519748588141346,0.0,0.0,0.0,0.0,65.07035546172584,9.578820366764297,True,False,True,False,True,10.186240375194437,0,0.9033430232558141,0.813081395348837,False,False,False,False,0.27097085587654407,0.2529556701118317,False,False,False,False,812551.0,560736.7591396846,False,False,False,False,19308.611172629462,False,False,False,False
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,,,,,,,,,,,,,,,,,,,,,,9.547892738980437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866037106015132,8.993759120989623,2.910460500310812,0.0,0.0,0.0,0.0,67.79760916521734,12.20176003406224,True,False,True,False,True,11.827703619644577,0,0.8994647765080285,0.8003761029943582,False,False,False,False,0.3271082096507146,0.2900319398812731,False,False,False,False,837090.0,565021.305509612,False,False,False,False,19389.702472278615,False,False,False,False
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,,,,,,,,,,,,,,,,,,,,,,9.61234839614392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49870947869890536,9.01598438809561,3.0258410484623144,0.0,0.0,0.0,0.0,70.20891363553459,14.529007039430084,True,False,True,False,True,12.584815200701875,0,0.9048100534450386,0.7951755019500215,False,False,False,False,0.33652103158851226,0.3132764857348927,False,False,False,False,857296.0,569552.696121866,False,False,False,False,19402.358247902204,False,False,False,False
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,,,,,,,,,,,,,,,,,,,,,,9.692985457457274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042502417513509,9.048863438033996,2.6200018415012774,0.0,0.0,0.0,0.0,69.52475101546656,14.529007039430084,True,False,True,False,True,11.164549403665593,0,0.8992950654582077,0.7985901309164147,False,False,False,False,0.3015035757342585,0.3073900307345756,False,False,False,False,818539.0,573412.9488951704,False,False,False,False,19702.430213051008,False,False,False,False
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,,,,,,,,,,,,,,,,,,,,,,9.73648808853773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107579776290342,9.067675352753252,2.7064181232441484,0.0,0.0,0.0,0.0,69.60485128583522,14.529007039430084,True,False,True,False,True,11.70510665305019,0,0.9045081376926404,0.7940371597292235,False,False,False,False,0.3173623343424547,0.3123761825385152,False,False,False,False,840316.0,577550.9806952452,False,False,False,False,19734.594085716883,False,False,False,False
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,,,,,,,,,,,,,,,,,,,,,,9.78355755349855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214449605153318,9.088191610074887,2.8992674287829496,0.0,0.0,0.0,0.0,70.62876316911104,15.625927418012793,True,False,True,False,True,12.71422896593306,0,0.9046521676508714,0.7931729799798354,False,False,False,False,0.33967138117915874,0.32602378185883696,False,False,False,False,862275.0,581965.3065759391,False,False,False,False,19769.080999116617,False,False,False,False
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,,,,,,,,,,,,,,,,,,,,,,9.82868172973215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339663923020783,9.108565415839909,2.849307758117065,0.0,0.0,0.0,0.0,71.50452331908895,16.79976831063192,True,False,True,False,True,12.916231643653145,0,0.9035868005738882,0.7890961262553798,False,False,False,False,0.3428282388635283,0.33442601036118264,False,False,False,False,883806.0,586645.0072491802,False,False,False,False,19796.39757277372,False,False,False,False
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,,,,,,,,,,,,,,,,,,,,,,9.864221785375028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503311861183255,9.125255578865463,2.925046702311412,0.0,0.0,0.0,0.0,72.77540105721499,18.322520150574007,True,False,True,False,True,13.627096299141542,0,0.902928025385836,0.7911438049906243,False,False,False,False,0.3428282388798387,0.3386271246205107,False,False,False,False,901628.0,591528.4645011309,False,False,False,False,19765.786757691956,False,False,False,False
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,,,,,,,,,,,,,,,,,,,,,,9.885324893064206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656721904310088,9.135335770394548,2.827899721191176,0.0,0.0,0.0,0.0,73.62265288263237,19.42436145487757,True,False,True,False,True,13.627096299141531,0,0.9082383494445248,0.7871879959601785,False,False,False,False,0.3428282391362274,0.34072768187836905,False,False,False,False,901628.0,596336.2092375474,False,False,False,False,19624.038125789753,False,False,False,False
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,,,,,,,,,,,,,,,,,,,,,,9.913724415507115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840197917169463,9.14904503291076,2.9296181248571096,0.0,0.0,0.0,0.0,75.04347107745629,21.033966753816443,True,False,True,False,True,14.485978162094256,0,0.9057803468208095,0.7916184971098263,False,False,False,False,0.34282823920681893,0.341777960542594,False,False,False,False,915809.0,601289.2757609963,False,False,False,False,19539.649937793012,False,False,False,False
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,,,,,,,,,,,,,,,,,,,,,,9.926534504625245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892032182807733,9.157419014777556,1.9307107461866442,0.0,0.0,0.0,0.0,67.00814869601135,21.53998133821652,True,False,True,False,False,9.06022927667858,0,0.8954070682501075,0.7946773501216196,False,False,False,False,0.28899710413706264,0.3153875323398283,False,False,False,False,902740.0,605962.9304003606,False,False,False,False,19439.329783718702,False,False,False,False
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,,,,,,,,,,,,,,,,,,,,,,9.944447284020754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971039114601989,9.16881691877273,2.170783102153014,0.0,0.0,0.0,0.0,63.36581086458771,18.41489410812885,True,False,True,False,False,10.265310084974487,0,0.8940045897877227,0.8013482501434307,False,False,False,False,0.29083757197338106,0.3031125521566047,False,False,False,False,919755.0,610827.9237274869,False,False,False,False,19401.743275443994,False,False,False,False
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,,,,,,,,,,,,,,,,,,,,,,9.952778210458664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052912484874396,9.174048877304545,2.2484235912816053,0.0,0.0,0.0,0.0,61.615627331064736,16.968805983071547,True,False,True,False,False,10.758605117962187,0,0.8927087809769376,0.8018908465835837,False,False,False,False,0.29637054918848693,0.2997415506725458,False,False,False,False,927343.0,615735.134212332,False,False,False,False,19218.584464971995,False,False,False,False
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,,,,,,,,,,,,,,,,,,,,,,9.979760585022209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616320979319654,9.189557662839839,2.4264018057781427,0.0,0.0,0.0,0.0,61.85112695729879,16.968805983071547,True,False,True,False,False,11.81147578468585,0,0.8962358666094177,0.8002003721196504,False,False,False,False,0.3239337935169896,0.3118376720947677,False,False,False,False,946957.0,620870.3569377222,False,False,False,False,19224.71493838328,False,False,False,False
