date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_832,aVWAP_OB_bull_498,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,6.605,6.625,6.585,6.615,22017.0,,,,,,,,,,,,,,,,,,,,,,,6.629890254108793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21406978739159624,6.499940010997089,0.5374882201028807,0.0,0.0,0.0,0.0,32.2782935683144,-15.705102957664764,False,True,False,True,True,0.0,0,1.014497639919083,0.9150370869858395,False,False,False,False,0.09999637971936566,0.09879618777167809,False,False,False,False,337208.0,396111.0439764567,False,False,False,False,58925.1346104737,False,False,False,False
2025-03-31 18:00:00+00:00,6.615,6.685,6.605,6.65,38182.0,,,,,,,,,,,,,,,,,,,,,,,6.629981355209686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21340489368488716,6.500203981469646,0.7019333809258499,0.0,0.0,0.0,0.0,35.0504711110158,-21.337535370201643,False,True,False,True,True,0.11639960924951254,0,1.015136226034309,0.9105280861083082,False,False,False,False,0.11194173732449597,0.10536896254808703,False,False,False,False,375390.0,395789.7874806977,False,False,False,False,58603.535624264805,False,False,False,False
2025-03-31 19:00:00+00:00,6.645,6.72,6.645,6.7,82546.0,,,,,,,,,,,,,,,,,,,,,,,6.63065844867452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21211298621001087,6.501631512723177,0.9352019922081536,0.0,0.0,0.0,0.0,38.96767637260492,-17.567792425459523,False,True,False,True,True,1.3982559894020632,0,1.0194892473118278,0.9075940860215054,False,False,False,False,0.12316941432732358,0.11426918843770531,False,False,False,False,457936.0,396753.29465153953,False,False,False,False,58974.73662233822,False,False,False,False
2025-04-01 14:00:00+00:00,6.645,6.68,6.56,6.645,62947.0,,,,,,,,,,,,,,,,,,,,,,,6.630638055230704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20770489720835586,6.501097495323637,0.6928219151809847,0.0,0.0,0.0,0.0,39.79285232369848,-16.658091200334823,False,True,False,True,True,0.0,0,1.012700534759358,0.9090909090909091,False,False,False,False,0.10447237534653683,0.10937078189212107,False,False,False,False,394989.0,396725.9412460893,False,False,False,False,59036.322101061654,False,False,False,False
2025-04-01 15:00:00+00:00,6.645,6.675,6.575,6.575,60578.0,,,,,,,,,,,,,,,,,,,,,,,6.630451360376485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20945904155729214,6.500271169836438,0.35677061065479043,0.0,0.0,0.0,0.0,38.397176365843166,-16.658091200334823,False,True,False,True,True,0.0,0,1.0109963345551483,0.9120293235588138,False,False,False,False,0.10596529247536592,0.10766803718374349,False,False,False,False,334411.0,395759.8181259949,False,False,False,False,59060.22408399093,False,False,False,False
2025-04-01 16:00:00+00:00,6.575,6.59,6.475,6.48,51239.0,,,,,,,,,,,,,,,,,,,,,,,6.6296397335047805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21413612324707992,6.498254897727229,-0.08524903435449328,0.0,0.0,0.0,0.0,35.36610437838249,-16.658091200334823,False,True,False,True,False,0.0,0,1.0010077258985555,0.928451461202553,False,False,False,False,0.07841534539757428,0.09304169129065888,False,False,False,False,283172.0,394014.27055815,False,False,False,False,58938.96479586703,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.535,6.475,6.52,38213.0,,,,,,,,,,,,,,,,,,,,,,,6.629015751171374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21768489086686982,6.496833866765408,0.10642049221853866,0.0,0.0,0.0,0.0,35.16822178532598,-16.658091200334823,False,True,False,True,False,0.0,0,0.9963012777404169,0.9307330195023537,False,False,False,False,0.07024954308194571,0.0816456171863023,False,False,False,False,321385.0,392888.2353556981,False,False,False,False,58617.63200833421,False,False,False,False
2025-04-01 18:00:00+00:00,6.525,6.53,6.49,6.51,42597.0,,,,,,,,,,,,,,,,,,,,,,,6.628327809588014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.221802160039544,6.495369005001446,0.06596416822967661,0.0,0.0,0.0,0.0,34.789507206200625,-16.658091200334823,False,True,False,True,False,0.0,0,1.0,0.9291497975708503,False,False,False,False,0.07173350717066075,0.07668956217848152,False,False,False,False,278788.0,391119.23945871054,False,False,False,False,58369.250116732124,False,False,False,False
2025-04-01 19:00:00+00:00,6.505,6.63,6.505,6.63,89467.0,,,,,,,,,,,,,,,,,,,,,,,6.6278480869001095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22311573371378343,6.494404002435081,0.607738393469211,0.0,0.0,0.0,0.0,39.44651261032779,-16.141275080544922,False,False,False,True,True,0.0,0,1.0043697478991598,0.9179831932773111,False,False,False,False,0.08882344440132062,0.08275650328990107,False,False,False,False,368255.0,390764.7551260173,False,False,False,False,58851.38577383706,False,False,False,False
2025-04-02 14:00:00+00:00,6.465,6.635,6.46,6.6,52903.0,,,,,,,,,,,,,,,,,,,,,,,6.6274054676357075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22410778053719285,6.493604303568446,0.47475235432040674,0.0,0.0,0.0,0.0,41.5908656180966,-13.99110480101487,True,False,False,True,True,0.0,0,1.0040147206423553,0.9176982268317163,False,False,False,False,0.08287375278729829,0.08281512803859968,False,False,False,False,315352.0,389595.5651240635,False,False,False,False,58759.162738583764,False,False,False,False
2025-04-02 15:00:00+00:00,6.595,6.665,6.585,6.605,26491.0,,,,,,,,,,,,,,,,,,,,,,,6.627373586272442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22429796382621459,6.493569041935532,0.4967987946194844,0.0,0.0,0.0,0.0,43.21809672014639,-12.299594938478407,True,False,False,True,True,0.0,0,1.0150451354062187,0.9107321965897693,False,False,False,False,0.10596529247536592,0.0943902102569828,False,False,False,False,341843.0,388855.2152771788,False,False,False,False,58258.8811457375,False,False,False,False
2025-04-02 16:00:00+00:00,6.605,6.715,6.605,6.7,34728.0,,,,,,,,,,,,,,,,,,,,,,,6.627584347299426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2240138951610692,6.493978557249629,0.9196815340505503,0.0,0.0,0.0,0.0,47.68870205096636,-8.01420406768397,True,False,False,False,True,1.6639392016037817,0,1.0256323777403036,0.9035413153456999,False,False,False,False,0.11642927968254747,0.10540974496976513,False,False,False,False,376571.0,388664.762327145,False,False,False,False,57894.06128301288,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.61,6.61,43721.0,,,,,,,,,,,,,,,,,,,,,,,6.627684315678372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22690484968554564,6.494196041656947,0.5103635224347981,0.0,0.0,0.0,0.0,47.493638897794895,-8.01420406768397,True,False,False,False,True,0.0,0,1.0276653171390013,0.9018218623481782,False,False,False,False,0.10863462402642682,0.10702218449809597,False,False,False,False,332850.0,387799.4171747862,False,False,False,False,57674.32389878012,False,False,False,False
2025-04-02 18:00:00+00:00,6.615,6.63,6.565,6.58,38406.0,,,,,,,,,,,,,,,,,,,,,,,6.627503613707199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22980520540762703,6.493928911334157,0.3745393343600323,0.0,0.0,0.0,0.0,46.43189067115532,-8.01420406768397,True,False,False,True,True,0.0,0,1.0193024043345753,0.9133084998306807,False,False,False,False,0.0823909118541723,0.09470654817613414,False,False,False,False,294444.0,386352.04636587476,False,False,False,False,57375.59019492306,False,False,False,False
2025-04-02 19:00:00+00:00,6.585,6.695,6.585,6.695,137655.0,,,,,,,,,,,,,,,,,,,,,,,6.628048203973421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23104447526300806,6.495042048465207,0.8654522091782227,0.0,0.0,0.0,0.0,49.506639859219284,-5.907579122136099,True,False,False,False,True,1.5136803349743566,0,1.0155457924974653,0.9111186211557959,False,False,False,False,0.08619294472688696,0.09044974645151055,False,False,False,False,432099.0,387061.30146097747,False,False,False,False,58620.23220740487,False,False,False,False
2025-04-03 14:00:00+00:00,6.32,6.545,6.31,6.48,73511.0,,,,,,,,,,,,,,,,,,,,,,,6.626337603798562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2359613649854037,6.492461881548847,-0.05281322876572314,0.0,0.0,0.0,0.0,45.99095106921717,-5.907579122136099,True,False,False,True,False,0.0,1,0.9870775347912525,0.9184890656063618,False,False,False,False,0.010430196649683473,0.05043997155059701,False,False,False,False,358588.0,386619.8549266987,False,False,False,False,58851.09682434433,False,False,False,False
2025-04-03 15:00:00+00:00,6.475,6.495,6.39,6.445,51151.0,,,,,,,,,,,,,,,,,,,,,,,6.625155294309135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2404941983904571,6.490764814855427,-0.19029488096475758,0.0,0.0,0.0,0.0,42.9708249604132,-1.336684556649125,True,False,False,True,False,0.0,1,0.9903909874088801,0.9247846255798543,False,False,False,False,0.0030354714499121944,0.026737721500254604,False,False,False,False,307437.0,385392.21376504446,False,False,False,False,58731.715478230464,False,False,False,False
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0,,,,,,,,,,,,,,,,,,,,,,,6.624645000581162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24560830898292196,6.4900576530552865,-0.30559899771349136,0.0,0.0,0.0,0.0,40.36875586994131,-3.8052836563611123,False,False,False,True,False,0.0,0,0.9905596763317599,0.9379635873229938,False,False,False,False,0.013443630154267996,0.0200906758272613,False,False,False,False,283853.0,383817.96238884225,False,False,False,False,58186.789656862544,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0,,,,,,,,,,,,,,,,,,,,,,,6.623535538062667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24772038145335626,6.488491498414635,-0.43795951620179,0.0,0.0,0.0,0.0,37.94182692387476,-6.1371373326825776,False,True,False,True,False,0.0,0,0.9774258760107816,0.9477762803234501,False,False,False,False,-0.02038391653472384,-0.00014662035373127005,False,False,False,False,248165.0,381714.81568513927,False,False,False,False,57837.971212570104,False,False,False,False
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0,,,,,,,,,,,,,,,,,,,,,,,6.62280311112916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465677546997306,6.487492428328634,-0.25344931418440186,0.0,0.0,0.0,0.0,38.079127131628475,-6.162100361254332,False,True,False,True,False,0.0,0,0.9804845222072677,0.9441453566621802,False,False,False,False,-0.013443664851732295,-0.0067951426027317826,False,False,False,False,274989.0,380060.15187606734,False,False,False,False,57357.13444958452,False,False,False,False
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0,,,,,,,,,,,,,,,,,,,,,,,6.620241687503215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436767538366537,6.484199059193972,-0.2019029653807366,0.0,0.0,0.0,0.0,38.567140231970896,-6.162100361254332,False,True,False,True,False,0.0,0,0.983529411764706,0.9415126050420168,False,False,False,False,-0.0030355061414258245,-0.004915324372078804,False,False,False,False,381813.0,380087.32781597326,False,False,False,False,58124.06259765297,False,False,False,False
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,,,,,,,,,,,,,,,,,,,,,,,6.612221398778967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715231976219627,6.4728983619817715,-2.846527916402432,0.0,0.0,0.0,0.0,30.790008651496404,-13.360493482021646,False,True,False,True,False,0.0,0,0.958545918367347,0.948341836734694,False,False,False,False,-0.2500935244587499,-0.12750442441541435,False,False,False,False,309044.0,378985.88087308995,False,False,False,False,58351.11589071261,False,False,False,False
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,,,,,,,,,,,,,,,,,,,,,,,6.609133691420748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29559556616895843,6.468650045898073,-2.684918641318299,0.0,0.0,0.0,0.0,25.488541611564433,-18.12507474326705,False,True,False,True,False,0.0,0,0.9616481774960383,0.9562599049128369,False,False,False,False,-0.2436449783344146,-0.18557470137491447,False,False,False,False,280573.0,377460.09977428237,False,False,False,False,57887.85828000388,False,False,False,False
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,,,,,,,,,,,,,,,,,,,,,,,6.6056246445088975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32251450138499466,6.46385961825622,-2.6630108555366148,0.0,0.0,0.0,0.0,21.619281710552023,-21.519257101625556,False,True,False,True,False,0.0,0,0.9546607482561826,0.9695624603677869,False,False,False,False,-0.27422935359702555,-0.22990202748597,False,False,False,False,250629.0,375493.726134371,False,False,False,False,57454.6201671356,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,,,,,,,,,,,,,,,,,,,,,,,6.599320764197481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34438366411331994,6.455372332970628,-2.382146479226387,0.0,0.0,0.0,0.0,19.944627400300458,-22.996854801066362,False,True,False,True,False,0.0,0,0.9436887061056627,0.9781714647263525,False,False,False,False,-0.3091297654676562,-0.26951589647681307,False,False,False,False,302188.0,374357.2032485668,False,False,False,False,57363.21520330405,False,False,False,False
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,,,,,,,,,,,,,,,,,,,,,,,6.593278209801862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36947274338997693,6.447377754464673,-2.5100031627660027,0.0,0.0,0.0,0.0,18.16621991561863,-24.75364601830645,False,True,False,True,False,0.0,0,0.9474346868114574,0.9719861504564054,False,False,False,False,-0.30817720513174934,-0.28884655080428123,False,False,False,False,253924.0,372490.02180285257,False,False,False,False,57222.142099376855,False,False,False,False
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,,,,,,,,,,,,,,,,,,,,,,,6.577721021468345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38978046489122326,6.427465274168121,-2.1870395028802165,0.0,0.0,0.0,0.0,18.702411189575958,-24.75364601830645,False,True,False,True,False,0.0,0,0.9500000000000001,0.9735849056603775,False,False,False,False,-0.31294546973400617,-0.3008960102691437,False,False,False,False,382062.0,372638.424565599,False,False,False,False,58321.61276450279,False,False,False,False
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,,,,,,,,,,,,,,,,,,,,,,,6.571424737832679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055909047081665,6.419769159195008,-1.9102232081670456,0.0,0.0,0.0,0.0,21.19142298830647,-24.75364601830645,False,True,False,True,True,0.0,0,0.9529702970297029,0.9566831683168318,False,False,False,False,-0.25934135143697207,-0.2801186808530579,False,False,False,False,442108.0,373715.4722467525,False,False,False,False,58348.34745032445,False,False,False,False
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,,,,,,,,,,,,,,,,,,,,,,,6.5671687641940535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42364274001943886,6.41454900529501,-2.2177861592810464,0.0,0.0,0.0,0.0,21.290796892196255,-24.75364601830645,False,True,False,True,True,0.0,0,0.9486081370449679,0.9666564698684614,False,False,False,False,-0.310082869893182,-0.29510077537311996,False,False,False,False,406881.0,374229.666475485,False,False,False,False,57989.87694721864,False,False,False,False
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,,,,,,,,,,,,,,,,,,,,,,,6.5610673689515275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447110814292266,6.40704637156532,-2.3656850829626723,0.0,0.0,0.0,0.0,20.466283306662582,-24.75364601830645,False,True,False,True,True,0.0,0,0.9389383246394599,0.9904878797177048,False,False,False,False,-0.34282825441539394,-0.3189645148942569,False,False,False,False,362321.0,374045.035987493,False,False,False,False,57781.66180075014,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,,,,,,,,,,,,,,,,,,,,,,,6.554516411493589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45952617586630723,6.399170914936404,-1.9023310550011656,0.0,0.0,0.0,0.0,24.392648114607162,-24.75364601830645,False,True,False,True,True,0.0,0,0.9431714023831347,0.9792239535594256,False,False,False,False,-0.32608655401584646,-0.3225255344550517,False,False,False,False,414566.0,374673.26798768685,False,False,False,False,57695.82208290905,False,False,False,False
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,,,,,,,,,,,,,,,,,,,,,,,6.547814058621469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47818208677042034,6.391187100027479,-2.125104909074856,0.0,0.0,0.0,0.0,25.49433080035513,-30.14831515305661,False,True,False,True,True,0.0,0,0.94666260286498,0.9777506857665347,False,False,False,False,-0.32423737118756524,-0.3233814528213085,False,False,False,False,362709.0,374487.77546074596,False,False,False,False,57605.29770953061,False,False,False,False
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,,,,,,,,,,,,,,,,,,,,,,,6.531579411431001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938659956117925,6.372257490997034,-1.897797174385284,0.0,0.0,0.0,0.0,27.667063545729675,-27.84623873015952,False,True,False,True,True,0.0,0,0.9394584727715242,0.9857012473379982,False,False,False,False,-0.34282825441539394,-0.3331048536183512,False,False,False,False,489399.0,376269.34483344754,False,False,False,False,58676.378365196804,False,False,False,False
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,,,,,,,,,,,,,,,,,,,,,,,6.525736360798367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045886023858078,6.365771425394124,-1.6067969461866867,0.0,0.0,0.0,0.0,31.79832380536366,-23.824792451838942,False,True,False,True,True,0.0,0,0.9409993979530401,0.9789283564118,False,False,False,False,-0.2670023694876642,-0.3000536115530077,False,False,False,False,544797.0,378882.17669649486,False,False,False,False,58625.55079364336,False,False,False,False
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,,,,,,,,,,,,,,,,,,,,,,,6.521882611517771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144117431022025,6.361496320457533,-1.5872427708076506,0.0,0.0,0.0,0.0,34.40592466361139,-21.32330797716846,False,False,False,True,True,0.0,1,0.937800480769231,0.9846754807692311,False,False,False,False,-0.2931157297913054,-0.29658467067215655,False,False,False,False,509824.0,380912.2824841461,False,False,False,False,58258.84457978842,False,False,False,False
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,,,,,,,,,,,,,,,,,,,,,,,6.518089150915696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272916351209006,6.3572596363516185,-1.8059448944857213,0.0,0.0,0.0,0.0,34.19767412985499,-21.32330797716846,False,False,False,True,True,0.0,0,0.9382379654859219,0.9821374508023011,False,False,False,False,-0.3150232384881294,-0.305803954580143,False,False,False,False,477957.0,382416.8517479578,False,False,False,False,57849.66869483046,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,,,,,,,,,,,,,,,,,,,,,,,6.5148333469248465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540116353830987,6.353615553451523,-1.7192879772385221,0.0,0.0,0.0,0.0,34.5696152331044,-20.74295458554341,False,False,False,True,True,0.0,0,0.9323104693140795,0.9861612515042117,False,False,False,False,-0.34282825441539394,-0.3243161044977685,False,False,False,False,504053.0,384302.68350380345,False,False,False,False,57357.36375382534,False,False,False,False
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,,,,,,,,,,,,,,,,,,,,,,,6.51163773524187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544277140350166,6.350045132356955,-1.857852892779273,0.0,0.0,0.0,0.0,33.40222160525534,-20.74295458554341,False,False,False,True,True,0.0,0,0.9323599523241954,0.983611442193087,False,False,False,False,-0.3382119339956669,-0.33126401924671767,False,False,False,False,478893.0,385769.2000386282,False,False,False,False,56858.179819657504,False,False,False,False
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,,,,,,,,,,,,,,,,,,,,,,,6.499206390451376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689579695998421,6.293555277791901,-1.842939784338319,0.0,0.0,0.0,0.0,31.71153268492707,-20.74295458554341,False,False,False,True,False,0.0,0,0.9352045386682591,0.9922364885040311,True,False,False,False,-0.34282825441539394,-0.3370461368310558,False,False,False,False,388955.0,385818.5922860913,False,False,False,False,57371.04524881009,False,False,False,False
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,,,,,,,,,,,,,,,,,,,,,,,6.487365231105628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789790019376247,6.286251381804451,-1.5393500952914851,0.0,0.0,0.0,0.0,34.53686095461465,-20.25294369315629,False,False,False,True,True,0.0,0,0.9403116730373419,0.9697147897677155,False,False,False,False,-0.26965308490041573,-0.30334961086573575,False,False,False,False,492536.0,387473.1257390201,False,False,False,False,58087.47865580528,False,False,False,False
