date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_697,aVWAP_OB_bull_630,aVWAP_OB_bull_292,aVWAP_OB_bull_234,aVWAP_OB_bull_111,aVWAP_OB_bear_866,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377754618382299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17318331172330967,5.367048044024887,0.5078546835715396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33933866436101,-7.66008615207749,False,True,False,True,False,2.872235737277691,0,1.0414507772020727,0.889637305699482,False,False,False,False,0.1946611055447317,0.20119926277319206,False,False,False,False,719544.0,444637.3758494664,False,False,False,False,52650.35707067247,False,False,False,False
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377748395259726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17082874307168866,5.3669449842670485,-0.011385579686856552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36013247321918,-10.807326199390744,False,True,False,True,False,0.0,0,1.0230887634684456,0.8943047716777838,False,False,False,False,0.15463642375153314,0.1779178432623626,False,False,False,False,715852.0,448842.25374327315,False,False,False,False,51891.31277500313,False,False,False,False
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,,,,,,,,,,,,,,,,,,,,,,,,,5.37779580433489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16836433574110368,5.36641156925926,0.169800989116246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4415729109386,-11.058585038944692,False,True,False,True,False,0.5220673856817477,0,1.0302874743326491,0.893223819301848,False,False,False,False,0.16234102316116694,0.17012943321176477,False,False,False,False,740999.0,453371.8157007418,False,False,False,False,51476.67226686354,False,False,False,False
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377816760243158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608971308538742,5.365943383409493,0.14484109908805068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31924995405205,-11.601596919602223,False,True,False,True,False,0.3300688334715076,0,1.0276356192425797,0.8925281473899697,False,False,False,False,0.15977074396872157,0.16495008859024318,False,False,False,False,719671.0,457500.48522476124,False,False,False,False,51009.25099140829,False,False,False,False
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377878060505121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16557851081356162,5.365754104891947,0.17662856710303018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62651545655609,-11.73601190311502,False,True,False,True,False,0.523273933044365,0,1.029531568228106,0.8890020366598779,False,False,False,False,0.17522507757766262,0.1700875830839529,False,False,False,False,732409.0,461762.6327406564,False,False,False,False,50415.89826285932,False,False,False,False
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377935113931071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16288289608743858,5.365493792713847,0.24254362020273312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65850671025306,-11.73601190311502,False,True,False,True,False,0.9144840380023815,0,1.0294715447154474,0.8922764227642278,False,False,False,False,0.16748800250839618,0.16878779279617454,False,False,False,False,748208.0,466203.6461865377,False,False,False,False,49879.202165760726,False,False,False,False
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377982575854234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587797499966619,5.364025030591399,0.10061087392401849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17201925470058,-11.911318731099229,False,True,False,True,False,0.0,0,1.0268082953970663,0.892766818411735,False,False,False,False,0.16105561984423566,0.16492170632020509,False,False,False,False,675234.0,469444.4268658162,False,False,False,False,50237.26104691172,False,False,False,False
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,,,,,,,,,,,,,,,,,,,,,,,,5.326666666666667,5.377800788072542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15594561884204847,5.379081630208626,-0.34679800952537854,1.0,5.35,5.305,0.0,0.0,0.0,0.0,0.0,31.72405929749234,-14.498883787448698,False,True,False,True,False,0.0,0,1.0200803212851408,0.8960843373493976,False,False,False,False,0.1329021965176034,0.14891195141890423,False,False,True,False,654837.0,472318.7303252609,False,False,False,False,49774.62134075805,False,False,False,False
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,,,,,,,,,,,,,,,,,,,,,,,,5.352769916538847,5.377780788370259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15447315286142238,5.379809791044236,0.09833559213613324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34930049572564,-14.498883787448698,False,True,False,True,True,0.5389059560026084,0,1.0219232685600403,0.8918784255107126,False,False,False,False,0.1507909991148817,0.14985147526689296,False,False,False,False,680729.0,475549.89729696227,False,False,False,False,49404.34814167653,False,False,False,False
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,,,,,,,,,,,,,,,,,,,,,,,,5.366184506682476,5.377842050107425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526294163611069,5.38011239066415,0.13029997630861515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09188355135791,-16.00370072029485,False,True,False,True,True,0.7342483188834841,0,1.0318987341772154,0.8891139240506329,False,False,False,False,0.1649134304305681,0.15738245284873054,False,False,False,False,703601.0,479085.5733078621,False,False,False,False,48992.99390692185,False,False,False,False
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,,,,,,,,,,,,,,,,,,,,,,,,5.38291673513841,5.378069966743788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15232335804268102,5.38063595064388,0.29124915525883505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.564030324655214,-12.840662230628027,False,True,False,True,True,1.7151492796727155,0,1.0465949820788536,0.8837685611879162,False,False,False,False,0.17651658714278454,0.16694951999575752,False,False,False,False,737889.0,483098.0295356472,False,False,False,False,48765.00950526415,False,False,False,False
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,,,,,,,,,,,,,,,,,,,,,,,,5.389934996264016,5.378266556315528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1521253335809342,5.38061178795544,0.16031657233202096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69967784570579,-11.840221060994686,False,True,False,True,True,0.8968274949738735,0,1.0475946775844422,0.8710337768679631,False,False,False,False,0.17651658714278454,0.17173305356927104,False,False,False,False,701705.0,486487.2848916836,False,False,False,False,48569.955094329816,False,False,False,False
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,,,,,,,,,,,,,,,,,,,,,,,,5.393701711990743,5.37852655881037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1514911468289845,5.380025367471761,0.16485869340227743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45677619307285,-11.06376865700335,False,False,False,True,True,0.8968274949738735,0,1.048057259713702,0.8701431492842537,False,False,False,False,0.16879335580379726,0.17026320468653416,False,False,False,False,701705.0,489823.99365305284,False,False,False,False,48840.715480464234,False,False,False,False
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,,,,,,,,,,,,,,,,,,,,,,,,5.418773540733499,5.379629149096661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15111066286806432,5.382373495406236,1.1423846690718622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.464742135875866,-3.6633909182380435,True,False,True,False,True,6.59505262173624,0,1.0481685900652289,0.8640240842950329,False,False,False,False,0.2549936847323331,0.21262844470943362,False,False,False,False,737375.0,493661.9937514551,False,False,False,False,48636.51834123223,False,False,False,False
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,,,,,,,,,,,,,,,,,,,,,,,,5.43301484738968,5.3804274198742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14987691646842558,5.383884829803162,1.2417867579764805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28026863723082,1.3868518045618359,True,False,True,False,True,7.127614213175587,0,1.0498238550578765,0.8721690991444391,False,False,False,False,0.24378391486036838,0.228206179784901,False,False,False,False,762774.0,497834.2729180992,False,False,False,False,48276.24673904258,False,False,False,False
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,,,,,,,,,,,,,,,,,,,,,,,,5.440062726291241,5.380865534532682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14854832077003396,5.384696534485232,1.4157242870509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94696460177784,5.3328332276856685,True,False,True,False,True,8.01453650240133,0,1.0452235772357725,0.875,False,False,False,False,0.2539304947989038,0.24106833729190238,False,False,False,False,775453.0,502138.43922944646,False,False,False,False,47724.35144076285,False,False,False,False
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,,,,,,,,,,,,,,,,,,,,,,,,5.441566905520638,5.380981505448635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549350624805774,5.384873092114207,0.8943829263687848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94317642927975,5.3328332276856685,True,False,True,False,True,4.617314852122,0,1.0322743318204743,0.8804841149773073,False,False,False,False,0.22728750757098223,0.2341779224314423,False,False,False,False,770873.0,506304.8665282147,False,False,False,False,47055.446767262656,False,False,False,False
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,,,,,,,,,,,,,,,,,,,,,,,,5.442838994027862,5.3810980621521685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14277500727611933,5.385023650143284,0.875337723604648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32930450869304,5.3328332276856685,True,False,True,False,False,4.410062620367842,0,1.0323886639676119,0.8911943319838058,False,False,False,False,0.20558353878895497,0.21988073061019864,False,False,False,False,765357.0,510321.17867506406,False,False,False,False,46411.42433676246,False,False,False,False
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,,,,,,,,,,,,,,,,,,,,,,,,5.4463870803215535,5.381542880865928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14016393233610822,5.3854628683203085,0.6388029372990494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32331424744973,12.570770560144695,True,False,True,False,False,2.9604957795561333,0,1.03448275862069,0.8874239350912781,False,False,False,False,0.19634112156927466,0.20811092608973664,False,False,False,False,739855.0,513879.84257157467,False,False,False,False,46087.24721526226,False,False,False,False
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,,,,,,,,,,,,,,,,,,,,,,,,5.443129994526547,5.3815761199107985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13782061718957617,5.40102077720283,0.10143056301903795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54950966611329,8.049209535751004,True,False,False,False,False,0.5481278604525706,0,1.0271766482133873,0.8907901358832412,False,False,False,False,0.12749529959044326,0.16780311284008995,False,False,False,False,719918.0,517074.2326092246,False,False,False,False,45681.81702587835,False,False,False,False
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,,,,,,,,,,,,,,,,,,,,,,,,5.439660840643706,5.381758323256689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13534513772684806,5.4010529369745255,0.06610553711601751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154418239765405,4.855075133695763,True,False,False,True,False,0.34986375188386276,0,1.0317700453857797,0.8895612708018158,False,False,False,False,0.09251079974247105,0.1301569562912805,False,False,False,False,680742.0,519611.71737497306,False,False,False,False,45580.95164563217,False,False,False,False
2025-05-22 16:00:00+00:00,5.405,5.465,5.405,5.435,14187.0,,,,,,,,,,,,,,,,,,,,,,,,5.439490557016291,5.381881630389591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13139213025095922,5.401289948702798,0.256560657269313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4901226267923,4.077795301810042,True,False,False,True,False,1.3361853170109335,0,1.0315571650284534,0.8991205380237973,False,False,False,False,0.10242873859275789,0.11629284744201919,False,False,False,False,694929.0,522329.81478001224,False,False,False,False,45094.22371314175,False,False,False,False
2025-05-22 17:00:00+00:00,5.435,5.455,5.425,5.455,35371.0,,,,,,,,,,,,,,,,,,,,,,,,5.439950509499219,5.382243997287477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12690962947722748,5.401834857893384,0.41892126173259414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28132924171537,4.077795301810042,True,False,False,True,False,2.122229419941778,0,1.029181865554977,0.9020323084940076,False,False,False,False,0.1022817417568099,0.10928729459941455,False,False,False,False,730300.0,525554.1587369113,False,False,False,False,44943.47605867443,False,False,False,False
2025-05-22 18:00:00+00:00,5.455,5.455,5.395,5.405,19041.0,,,,,,,,,,,,,,,,,,,,,,,,5.439020784158715,5.382355189383198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12225884518192665,5.401623685599681,0.02761611558898068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20964385408464,2.2262643278847847,False,False,False,True,False,0.07850534946409837,0,1.0203230849400733,0.9035956227201669,False,False,False,False,0.09005915454848325,0.0996732245739489,False,False,False,False,711259.0,528433.3035626956,False,False,False,False,44541.88728257095,False,False,False,False
2025-05-22 19:00:00+00:00,5.405,5.495,5.395,5.44,56274.0,,,,,,,,,,,,,,,,,,,,,,,,5.439507126600789,5.3829054274101775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11570971756396167,5.401913796369742,0.3291530256238427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02158094313849,2.2262643278847847,False,False,False,True,False,1.4703071708803641,0,1.0181723779854623,0.9023883696780894,False,False,False,False,0.10636253540238003,0.10301787998816446,False,False,False,False,767533.0,532140.2756004833,False,False,False,False,44723.780502996204,False,False,False,False
2025-05-23 14:00:00+00:00,6.085,6.185,6.02,6.135,183550.0,,,,,,,,,,,,,,,,,,,,,,,,5.6207114068000985,5.403788894543174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13084314245661038,5.4545401277693415,5.200577267213751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.019520436980294,1.5838652097622088,True,False,True,False,True,20.0,0,1.0203685741998065,0.8884578079534434,False,False,False,False,0.3428281925650775,0.222923036276621,False,False,False,False,951083.0,538635.5116376851,False,False,False,False,46876.12499132184,False,False,False,False
2025-05-23 15:00:00+00:00,6.135,6.145,6.025,6.045,143578.0,,,,,,,,,,,,,,,,,,,,,,,,5.699085862908085,5.418398887116631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14203263804584879,5.480242877253819,3.976248913745264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01555424476021,6.769501852859683,True,False,True,False,True,18.2103672094389,0,1.0265700483091793,0.8884057971014494,False,False,False,False,0.3307902898927725,0.27685666308469675,False,False,False,False,807505.0,542804.0308371009,False,False,False,False,48375.37886742538,False,False,False,False
2025-05-23 16:00:00+00:00,6.045,6.125,6.015,6.105,114317.0,,,,,,,,,,,,,,,,,,,,,,,,5.745591013393675,5.429753328986601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15381318375057518,5.497894803935046,3.947029645062425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51861039269953,10.633440296284327,True,False,True,False,True,19.52649083167572,0,1.0179090029041629,0.8988383349467569,False,False,False,False,0.32007127569064053,0.2984639693876686,False,False,False,False,921822.0,548680.2784210219,False,False,False,False,49397.7295826591,False,False,False,False
2025-05-23 17:00:00+00:00,6.105,6.21,6.105,6.14,89895.0,,,,,,,,,,,,,,,,,,,,,,,,5.781020295262046,5.439342461294971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1671465074566249,5.512387614074346,3.7548638944102426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81775127136831,13.549038560053447,True,False,True,False,True,20.0,0,1.0226724553786786,0.8929088277858178,False,False,False,False,0.342828187387563,0.32064607838761583,False,False,False,False,1011717.0,555859.1423214711,False,False,False,False,50025.59424029229,False,False,False,False
2025-05-23 18:00:00+00:00,6.135,6.265,6.125,6.245,136076.0,,,,,,,,,,,,,,,,,,,,,,,,5.8312602489965695,5.454565252837133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18404672830069738,5.534614450326522,3.8598108004008793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86019863220078,16.41252241971948,True,False,True,False,True,20.0,0,1.0214899713467052,0.8882521489971348,False,False,False,False,0.34282818958760086,0.33173713398760835,False,False,False,False,1147793.0,565036.4114327661,False,False,False,False,51359.70905827225,False,False,False,False
2025-05-23 19:00:00+00:00,6.245,6.285,6.215,6.265,241272.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20002357969105755,5.571531769470601,3.4669324066716585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04288397162144,18.640309632950803,True,False,True,False,True,20.0,0,1.028122020972355,0.8898951382268827,False,False,False,False,0.3428281925650775,0.33728266327634293,False,False,False,False,1389065.0,577812.0484648163,False,False,False,False,54304.08566201996,False,False,False,False
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144137828365112,5.571531769470601,3.2342521145581506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4980075312352,20.35488900938884,True,False,True,False,True,20.0,0,1.0282296650717704,0.8952153110047847,False,False,False,False,0.3428281933302361,0.3400554283032895,False,False,False,False,1389065.0,590389.6136048967,False,False,False,False,53462.161853306476,False,False,False,False
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22756371249220614,5.571531769470601,3.0473585745932543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46808990431106,21.759739608798498,True,False,True,False,True,20.0,0,1.0332050048123198,0.8917228103946101,False,False,False,False,0.3428281933302361,0.34144181081676284,False,False,False,False,1389065.0,602772.1777350534,False,False,False,False,52633.29112689862,False,False,False,False
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23967353922658532,5.571531769470601,2.8933866991207546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11481148636162,22.96837470931814,True,False,True,False,True,20.0,0,1.0383123181377307,0.8889427740058197,False,False,False,False,0.3428281933302361,0.34213500207349945,False,False,False,False,1389065.0,614962.764126758,False,False,False,False,51817.271109427325,False,False,False,False
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25090470535875414,5.571531769470601,2.7638709666199692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54595920772866,24.041889781450436,True,False,True,False,True,20.0,0,1.0389673648319535,0.8855333658061374,False,False,False,False,0.342828193204027,0.34248159763876324,False,False,False,False,1389065.0,626964.3491790564,False,False,False,False,51013.902565095115,False,False,False,False
2025-05-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2613767775067475,5.571531769470601,2.6531363541334367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83339102197336,25.011856295811555,True,False,True,False,True,20.0,0,1.036728697355534,0.8883447600391774,False,False,False,False,0.342828193204027,0.34265489542139516,False,False,False,False,1389065.0,638779.8631452726,False,False,False,False,50222.989347031624,False,False,False,False
2025-05-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710140782886057,5.571531769470601,2.558790432248014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02501223146982,25.893998981479342,True,False,True,False,True,20.0,0,1.0410484668644913,0.8877349159248271,False,False,False,False,0.342828193204027,0.3427415443127111,False,False,False,False,1389065.0,650412.1908484467,False,False,False,False,49444.338349403224,False,False,False,False
2025-05-27 14:00:00+00:00,6.415,6.445,6.325,6.37,77606.0,,,,,,,,,,,,,,,,,,,,,,,,5.928764266264861,5.491247291220764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310643272847763,5.584645803760248,2.7740598780140457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53067671174881,27.936271288479702,True,False,True,False,True,20.0,0,1.0395894428152495,0.8743890518084068,False,False,False,False,0.34282819787665,0.34278487109468053,False,False,False,False,1466671.0,663067.3661841297,False,False,False,False,49880.9532587148,False,False,False,False
2025-05-27 15:00:00+00:00,6.365,6.375,6.305,6.32,31951.0,,,,,,,,,,,,,,,,,,,,,,,,5.937283915221723,5.494956036218639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927136934041487,5.589491352814127,2.4956422048122726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3090730813323,27.936271288479702,True,False,True,False,True,20.0,0,1.0330900243309005,0.8827250608272509,False,False,False,False,0.3175922439557081,0.3301885575251943,False,False,False,False,1434720.0,675030.9729099572,False,False,False,False,49602.96948726186,False,False,False,False
2025-05-27 16:00:00+00:00,6.315,6.315,6.245,6.245,22525.0,,,,,,,,,,,,,,,,,,,,,,,,5.94212677680873,5.4973498805550705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996759962070607,5.592492462408648,2.177376719690631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76106768278694,31.13442564819455,True,False,True,False,False,19.992231987804875,0,1.0262518230432671,0.8925619834710744,False,False,False,False,0.2845372537025339,0.30736290561386415,False,False,False,False,1412195.0,686459.872554764,False,False,False,False,49183.15600683919,False,False,False,False
